Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03763156675967332,0.3759169498386151,-1.1518988413972522,1.211686631926052
0.037731566759673325,0.37591694983861507,-1.1518988413972522,1.211686631926052
0.03783156675967333,0.3759169498386151,-1.151898841397252,1.2116866319260517
0.03793156675967333,0.37591694983861534,-1.151898841397252,1.211686631926052
0.038031566759673334,0.37591694983861557,-1.1518988413972522,1.2116866319260522
0.03813156675967334,0.3759169498386156,-1.1518988413972522,1.2116866319260522
0.03823156675967334,0.3759169498386158,-1.151898841397252,1.211686631926052
0.03833156675967334,0.3759169498386156,-1.1518988413972517,1.2116866319260517
0.038431566759673345,0.3759169498386155,-1.1518988413972515,1.2116866319260515
0.03853156675967335,0.3759169498386157,-1.1518988413972515,1.2116866319260515
0.03863156675967335,0.375916949838616,-1.1518988413972515,1.2116866319260517
0.038731566759673354,0.37591694983861595,-1.1518988413972515,1.2116866319260517
0.03883156675967336,0.3759169498386159,-1.1518988413972515,1.2116866319260515
0.03893156675967336,0.37591694983861584,-1.1518988413972517,1.2116866319260517
0.03903156675967336,0.37591694983861595,-1.1518988413972522,1.2116866319260522
0.039131566759673365,0.3759169498386159,-1.1518988413972522,1.2116866319260522
0.03923156675967337,0.375916949838616,-1.1518988413972522,1.2116866319260524
0.03933156675967337,0.3759169498386159,-1.1518988413972522,1.2116866319260522
0.039431566759673374,0.37591694983861607,-1.1518988413972522,1.2116866319260524
0.03953156675967338,0.37591694983861595,-1.1518988413972522,1.2116866319260522
0.03963156675967338,0.3759169498386161,-1.1518988413972522,1.2116866319260524
0.03973156675967338,0.3759169498386161,-1.151898841397252,1.211686631926052
0.039831566759673386,0.3759169498386162,-1.151898841397252,1.211686631926052
0.03993156675967339,0.3759169498386162,-1.151898841397252,1.211686631926052
0.04003156675967339,0.37591694983861623,-1.151898841397252,1.211686631926052
0.040131566759673394,0.3759169498386162,-1.1518988413972522,1.2116866319260524
0.0402315667596734,0.3759169498386161,-1.151898841397252,1.211686631926052
0.0403315667596734,0.3759169498386163,-1.151898841397252,1.2116866319260522
0.0404315667596734,0.3759169498386164,-1.1518988413972522,1.2116866319260524
0.040531566759673406,0.37591694983861623,-1.1518988413972522,1.2116866319260524
0.04063156675967341,0.3759169498386162,-1.1518988413972524,1.2116866319260524
0.04073156675967341,0.3759169498386165,-1.1518988413972526,1.2116866319260529
0.040831566759673414,0.37591694983861657,-1.1518988413972528,1.211686631926053
0.04093156675967342,0.37591694983861645,-1.151898841397253,1.2116866319260533
0.04103156675967342,0.3759169498386163,-1.151898841397253,1.2116866319260533
0.04113156675967342,0.3759169498386163,-1.151898841397253,1.2116866319260533
0.041231566759673426,0.3759169498386163,-1.1518988413972528,1.211686631926053
0.04133156675967343,0.3759169498386163,-1.1518988413972528,1.211686631926053
0.04143156675967343,0.3759169498386163,-1.1518988413972528,1.211686631926053
0.041531566759673434,0.37591694983861634,-1.1518988413972528,1.211686631926053
0.04163156675967344,0.37591694983861623,-1.1518988413972533,1.2116866319260533
0.04173156675967344,0.37591694983861607,-1.1518988413972533,1.2116866319260533
0.04183156675967344,0.3759169498386161,-1.1518988413972533,1.2116866319260533
0.041931566759673446,0.3759169498386162,-1.1518988413972533,1.2116866319260533
0.04203156675967345,0.37591694983861607,-1.1518988413972533,1.2116866319260533
0.04213156675967345,0.37591694983861595,-1.1518988413972533,1.2116866319260533
0.042231566759673454,0.3759169498386158,-1.1518988413972533,1.2116866319260533
0.04233156675967346,0.37591694983861573,-1.1518988413972533,1.2116866319260533
0.04243156675967346,0.3759169498386157,-1.1518988413972535,1.2116866319260535
0.04253156675967346,0.3759169498386156,-1.1518988413972535,1.2116866319260533
0.042631566759673466,0.37591694983861557,-1.1518988413972533,1.211686631926053
0.04273156675967347,0.37591694983861557,-1.1518988413972533,1.211686631926053
0.04283156675967347,0.37591694983861557,-1.1518988413972535,1.2116866319260533
0.042931566759673474,0.37591694983861546,-1.151898841397253,1.211686631926053
0.04303156675967348,0.3759169498386153,-1.151898841397253,1.2116866319260529
0.04313156675967348,0.37591694983861534,-1.151898841397253,1.211686631926053
0.04323156675967348,0.37591694983861546,-1.151898841397253,1.211686631926053
0.043331566759673486,0.3759169498386157,-1.151898841397253,1.211686631926053
0.04343156675967349,0.3759169498386156,-1.151898841397253,1.211686631926053
0.04353156675967349,0.3759169498386155,-1.1518988413972533,1.211686631926053
0.043631566759673494,0.37591694983861534,-1.1518988413972533,1.211686631926053
0.0437315667596735,0.37591694983861523,-1.1518988413972533,1.211686631926053
0.0438315667596735,0.37591694983861523,-1.1518988413972535,1.2116866319260533
0.0439315667596735,0.37591694983861523,-1.1518988413972535,1.2116866319260533
0.044031566759673506,0.37591694983861534,-1.1518988413972535,1.2116866319260533
0.04413156675967351,0.3759169498386154,-1.1518988413972533,1.211686631926053
0.04423156675967351,0.3759169498386156,-1.151898841397253,1.211686631926053
0.044331566759673514,0.3759169498386158,-1.1518988413972528,1.2116866319260529
0.04443156675967352,0.37591694983861573,-1.1518988413972526,1.2116866319260526
0.04453156675967352,0.3759169498386155,-1.1518988413972524,1.2116866319260524
0.04463156675967352,0.37591694983861546,-1.1518988413972526,1.2116866319260524
0.044731566759673526,0.37591694983861546,-1.1518988413972526,1.2116866319260524
0.04483156675967353,0.3759169498386155,-1.1518988413972526,1.2116866319260524
0.04493156675967353,0.37591694983861573,-1.1518988413972528,1.2116866319260529
0.045031566759673534,0.37591694983861584,-1.1518988413972526,1.2116866319260526
0.04513156675967354,0.37591694983861595,-1.1518988413972524,1.2116866319260524
0.04523156675967354,0.375916949838616,-1.1518988413972524,1.2116866319260524
0.04533156675967354,0.375916949838616,-1.1518988413972524,1.2116866319260524
0.045431566759673546,0.37591694983861595,-1.1518988413972528,1.2116866319260529
0.04553156675967355,0.37591694983861584,-1.1518988413972528,1.2116866319260529
0.04563156675967355,0.3759169498386158,-1.1518988413972528,1.2116866319260529
0.045731566759673555,0.37591694983861595,-1.1518988413972528,1.2116866319260529
0.04583156675967356,0.37591694983861584,-1.151898841397253,1.211686631926053
0.04593156675967356,0.37591694983861584,-1.151898841397253,1.211686631926053
0.04603156675967356,0.3759169498386157,-1.1518988413972528,1.2116866319260529
0.046131566759673566,0.3759169498386155,-1.1518988413972528,1.2116866319260526
0.04623156675967357,0.37591694983861557,-1.1518988413972528,1.2116866319260526
0.04633156675967357,0.37591694983861557,-1.1518988413972524,1.2116866319260524
0.046431566759673575,0.37591694983861557,-1.1518988413972526,1.2116866319260524
0.04653156675967358,0.3759169498386155,-1.1518988413972526,1.2116866319260524
0.04663156675967358,0.3759169498386155,-1.1518988413972526,1.2116866319260524
0.04673156675967358,0.3759169498386155,-1.1518988413972526,1.2116866319260524
0.046831566759673586,0.37591694983861546,-1.1518988413972526,1.2116866319260524
0.04693156675967359,0.3759169498386154,-1.1518988413972528,1.2116866319260526
0.04703156675967359,0.3759169498386154,-1.1518988413972528,1.2116866319260526
0.047131566759673595,0.37591694983861557,-1.1518988413972528,1.2116866319260526
0.0472315667596736,0.37591694983861557,-1.1518988413972528,1.2116866319260526
0.0473315667596736,0.37591694983861557,-1.1518988413972528,1.2116866319260526
0.0474315667596736,0.37591694983861557,-1.1518988413972526,1.2116866319260524
0.047531566759673606,0.3759169498386155,-1.1518988413972528,1.2116866319260526
0.04763156675967361,0.3759169498386155,-1.1518988413972528,1.2116866319260526
0.04773156675967361,0.37591694983861557,-1.1518988413972528,1.2116866319260526
0.047831566759673615,0.3759169498386156,-1.1518988413972528,1.2116866319260526
0.04793156675967362,0.3759169498386155,-1.151898841397253,1.211686631926053
0.04803156675967362,0.37591694983861557,-1.151898841397253,1.211686631926053
0.04813156675967362,0.3759169498386154,-1.151898841397253,1.211686631926053
0.048231566759673626,0.37591694983861534,-1.1518988413972528,1.2116866319260526
0.04833156675967363,0.37591694983861534,-1.1518988413972528,1.2116866319260526
0.04843156675967363,0.37591694983861534,-1.1518988413972528,1.2116866319260526
0.048531566759673635,0.3759169498386152,-1.1518988413972526,1.2116866319260524
0.04863156675967364,0.3759169498386152,-1.1518988413972526,1.2116866319260524
0.04873156675967364,0.3759169498386154,-1.1518988413972526,1.2116866319260524
0.04883156675967364,0.37591694983861557,-1.1518988413972526,1.2116866319260524
0.048931566759673646,0.37591694983861546,-1.1518988413972526,1.2116866319260524
0.04903156675967365,0.3759169498386155,-1.1518988413972526,1.2116866319260524
0.04913156675967365,0.3759169498386154,-1.1518988413972526,1.2116866319260524
0.049231566759673655,0.3759169498386154,-1.1518988413972526,1.2116866319260524
0.04933156675967366,0.3759169498386154,-1.1518988413972526,1.2116866319260524
0.04943156675967366,0.3759169498386154,-1.1518988413972526,1.2116866319260524
0.04953156675967366,0.37591694983861534,-1.1518988413972526,1.2116866319260524
0.049631566759673666,0.3759169498386154,-1.1518988413972526,1.2116866319260524
0.04973156675967367,0.3759169498386154,-1.1518988413972524,1.2116866319260524
0.04983156675967367,0.37591694983861546,-1.1518988413972522,1.2116866319260522
0.049931566759673675,0.3759169498386154,-1.1518988413972522,1.2116866319260522
0.05003156675967368,0.37591694983861534,-1.1518988413972522,1.211686631926052
0.05013156675967368,0.3759169498386152,-1.1518988413972522,1.211686631926052
0.05023156675967368,0.37591694983861523,-1.1518988413972522,1.211686631926052
0.050331566759673686,0.37591694983861546,-1.1518988413972522,1.2116866319260522
0.05043156675967369,0.37591694983861546,-1.1518988413972522,1.2116866319260522
0.05053156675967369,0.37591694983861534,-1.1518988413972524,1.2116866319260522
0.050631566759673695,0.3759169498386156,-1.1518988413972524,1.2116866319260524
0.0507315667596737,0.37591694983861573,-1.1518988413972524,1.2116866319260524
0.0508315667596737,0.37591694983861573,-1.1518988413972524,1.2116866319260524
0.0509315667596737,0.37591694983861573,-1.1518988413972524,1.2116866319260524
0.051031566759673706,0.3759169498386157,-1.1518988413972524,1.2116866319260524
0.05113156675967371,0.37591694983861573,-1.1518988413972524,1.2116866319260524
0.05123156675967371,0.3759169498386157,-1.1518988413972524,1.2116866319260524
0.051331566759673715,0.37591694983861573,-1.1518988413972524,1.2116866319260524
0.05143156675967372,0.37591694983861573,-1.1518988413972526,1.2116866319260526
0.05153156675967372,0.3759169498386156,-1.1518988413972526,1.2116866319260524
0.051631566759673723,0.3759169498386156,-1.1518988413972526,1.2116866319260524
0.051731566759673726,0.3759169498386156,-1.1518988413972526,1.2116866319260524
0.05183156675967373,0.3759169498386156,-1.1518988413972528,1.2116866319260526
0.05193156675967373,0.3759169498386156,-1.151898841397253,1.211686631926053
0.052031566759673735,0.3759169498386157,-1.1518988413972528,1.2116866319260529
0.05213156675967374,0.37591694983861557,-1.1518988413972528,1.2116866319260526
0.05223156675967374,0.3759169498386157,-1.1518988413972528,1.2116866319260529
0.052331566759673744,0.37591694983861557,-1.1518988413972526,1.2116866319260524
0.052431566759673746,0.37591694983861557,-1.1518988413972524,1.2116866319260524
0.05253156675967375,0.37591694983861557,-1.1518988413972524,1.2116866319260524
0.05263156675967375,0.3759169498386155,-1.1518988413972526,1.2116866319260524
0.052731566759673755,0.3759169498386155,-1.1518988413972526,1.2116866319260524
0.05283156675967376,0.3759169498386155,-1.1518988413972528,1.2116866319260526
0.05293156675967376,0.3759169498386155,-1.1518988413972528,1.2116866319260526
0.053031566759673764,0.3759169498386155,-1.1518988413972526,1.2116866319260524
0.053131566759673766,0.3759169498386153,-1.1518988413972526,1.2116866319260524
0.05323156675967377,0.375916949838615,-1.1518988413972528,1.2116866319260524
0.05333156675967377,0.37591694983861496,-1.1518988413972528,1.2116866319260524
0.053431566759673775,0.37591694983861507,-1.1518988413972526,1.2116866319260524
0.05353156675967378,0.3759169498386155,-1.1518988413972526,1.2116866319260524
0.05363156675967378,0.3759169498386156,-1.1518988413972528,1.2116866319260526
0.053731566759673784,0.3759169498386157,-1.1518988413972528,1.2116866319260529
0.053831566759673787,0.37591694983861595,-1.1518988413972528,1.2116866319260529
0.05393156675967379,0.375916949838616,-1.1518988413972524,1.2116866319260524
0.05403156675967379,0.3759169498386159,-1.1518988413972524,1.2116866319260524
0.054131566759673795,0.37591694983861584,-1.1518988413972524,1.2116866319260524
0.0542315667596738,0.3759169498386158,-1.1518988413972526,1.2116866319260526
0.0543315667596738,0.37591694983861557,-1.1518988413972524,1.2116866319260524
0.054431566759673804,0.37591694983861557,-1.1518988413972524,1.2116866319260524
0.05453156675967381,0.37591694983861557,-1.1518988413972524,1.2116866319260524
0.05463156675967381,0.3759169498386157,-1.1518988413972524,1.2116866319260524
0.05473156675967381,0.37591694983861584,-1.1518988413972524,1.2116866319260524
0.054831566759673815,0.37591694983861607,-1.1518988413972524,1.2116866319260524
0.05493156675967382,0.3759169498386161,-1.1518988413972526,1.2116866319260526
0.05503156675967382,0.3759169498386161,-1.1518988413972526,1.2116866319260526
0.055131566759673824,0.37591694983861607,-1.1518988413972526,1.2116866319260526
0.05523156675967383,0.37591694983861584,-1.1518988413972526,1.2116866319260526
0.05533156675967383,0.3759169498386159,-1.1518988413972526,1.2116866319260526
0.05543156675967383,0.37591694983861595,-1.1518988413972528,1.2116866319260529
0.055531566759673835,0.37591694983861595,-1.151898841397253,1.211686631926053
0.05563156675967384,0.375916949838616,-1.151898841397253,1.211686631926053
0.05573156675967384,0.37591694983861595,-1.151898841397253,1.211686631926053
0.055831566759673844,0.375916949838616,-1.151898841397253,1.211686631926053
0.05593156675967385,0.3759169498386161,-1.1518988413972528,1.2116866319260529
0.05603156675967385,0.3759169498386162,-1.151898841397253,1.211686631926053
0.05613156675967385,0.3759169498386163,-1.1518988413972528,1.211686631926053
0.056231566759673855,0.37591694983861623,-1.1518988413972528,1.211686631926053
0.05633156675967386,0.37591694983861634,-1.151898841397253,1.2116866319260533
0.05643156675967386,0.37591694983861634,-1.151898841397253,1.2116866319260533
0.056531566759673864,0.3759169498386163,-1.1518988413972533,1.2116866319260535
0.05663156675967387,0.37591694983861634,-1.151898841397253,1.2116866319260533
0.05673156675967387,0.37591694983861623,-1.1518988413972533,1.2116866319260533
0.05683156675967387,0.3759169498386163,-1.1518988413972533,1.2116866319260535
