Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.02000405264064052,1.0500000000000476,-2.647137960563011e-15,1.0400000000000693,-0.036292908525756895,1.047004060813637,-0.018224189498582767
0.02010405264064052,1.050000000000048,-2.9966759901925723e-15,1.0400000000000698,-0.03629290852575724,1.0470040608136377,-0.018224189498581424
0.02020405264064052,1.050000000000048,-2.833399231213719e-15,1.0400000000000698,-0.03629290852575685,1.0470040608136382,-0.01822418949858027
0.02030405264064052,1.050000000000049,-2.4876906849188336e-15,1.0400000000000702,-0.03629290852575642,1.0470040608136386,-0.018224189498579877
0.02040405264064052,1.0500000000000496,-2.3342038998284906e-15,1.0400000000000706,-0.036292908525756236,1.0470040608136384,-0.01822418949858026
0.020504052640640518,1.0500000000000496,-2.128114412714231e-15,1.0400000000000706,-0.03629290852575595,1.0470040608136386,-0.018224189498580984
0.020604052640640518,1.0500000000000493,-2.8987836352591857e-15,1.0400000000000702,-0.03629290852575649,1.0470040608136386,-0.01822418949858151
0.020704052640640517,1.0500000000000493,-2.75903948458065e-15,1.0400000000000702,-0.03629290852575611,1.0470040608136386,-0.01822418949858175
0.020804052640640516,1.0500000000000496,-2.784929720980529e-15,1.0400000000000702,-0.03629290852575601,1.0470040608136386,-0.018224189498581494
0.020904052640640516,1.05000000000005,-3.0479766243223023e-15,1.0400000000000709,-0.03629290852575622,1.0470040608136384,-0.018224189498580935
0.021004052640640515,1.0500000000000496,-1.912583358450719e-15,1.0400000000000702,-0.036292908525755084,1.0470040608136386,-0.01822418949858042
0.021104052640640514,1.0500000000000496,-1.2641521909794351e-15,1.0400000000000702,-0.03629290852575425,1.0470040608136386,-0.018224189498579752
0.021204052640640514,1.0500000000000498,-1.493140048668355e-15,1.0400000000000706,-0.03629290852575421,1.0470040608136388,-0.01822418949857889
0.021304052640640513,1.05000000000005,-1.4020353006458776e-15,1.0400000000000713,-0.036292908525753495,1.0470040608136395,-0.01822418949857835
0.021404052640640513,1.0500000000000504,-4.491248376082481e-16,1.0400000000000715,-0.03629290852575241,1.04700406081364,-0.01822418949857827
0.021504052640640512,1.0500000000000504,3.992610719150064e-16,1.0400000000000715,-0.03629290852575158,1.04700406081364,-0.01822418949857806
0.02160405264064051,1.0500000000000504,1.0189101408302582e-15,1.040000000000071,-0.03629290852575086,1.0470040608136397,-0.018224189498577195
0.02170405264064051,1.050000000000051,7.742240984933012e-16,1.0400000000000713,-0.036292908525751115,1.0470040608136395,-0.01822418949857587
0.02180405264064051,1.050000000000051,1.3362480349580826e-15,1.0400000000000713,-0.036292908525750546,1.0470040608136395,-0.01822418949857491
0.02190405264064051,1.0500000000000504,2.3852711051717484e-15,1.0400000000000713,-0.03629290852574907,1.0470040608136395,-0.018224189498574652
0.02200405264064051,1.0500000000000502,2.4500384744616184e-15,1.0400000000000709,-0.036292908525748804,1.0470040608136395,-0.018224189498574545
0.02210405264064051,1.05000000000005,2.3735142043556957e-15,1.0400000000000709,-0.03629290852574848,1.047004060813639,-0.01822418949857446
0.022204052640640508,1.05000000000005,2.389209561623349e-15,1.0400000000000706,-0.03629290852574818,1.0470040608136386,-0.018224189498574416
0.022304052640640507,1.0500000000000498,2.6766606768036033e-15,1.0400000000000702,-0.03629290852574789,1.0470040608136386,-0.01822418949857433
0.022404052640640507,1.0500000000000493,2.9462353050669135e-15,1.04000000000007,-0.03629290852574728,1.0470040608136384,-0.01822418949857412
0.022504052640640506,1.050000000000049,2.8649766423708983e-15,1.0400000000000695,-0.036292908525747104,1.0470040608136384,-0.018224189498573694
0.022604052640640505,1.0500000000000487,3.145032992661889e-15,1.0400000000000693,-0.0362929085257468,1.0470040608136382,-0.018224189498573216
0.022704052640640505,1.0500000000000493,3.246896670540073e-15,1.0400000000000695,-0.03629290852574674,1.047004060813637,-0.018224189498572806
0.022804052640640504,1.0500000000000491,3.083722068605286e-15,1.0400000000000698,-0.03629290852574663,1.047004060813637,-0.018224189498572636
0.022904052640640504,1.0500000000000485,4.027704468151953e-15,1.0400000000000698,-0.03629290852574539,1.0470040608136373,-0.018224189498572817
0.023004052640640503,1.0500000000000482,4.9836736974965816e-15,1.0400000000000693,-0.03629290852574447,1.0470040608136382,-0.018224189498572643
0.023104052640640502,1.050000000000049,4.29431036113934e-15,1.04000000000007,-0.03629290852574495,1.0470040608136384,-0.018224189498571682
0.023204052640640502,1.0500000000000498,3.536155410800099e-15,1.0400000000000706,-0.0362929085257456,1.0470040608136386,-0.018224189498570825
0.0233040526406405,1.0500000000000507,3.4354656547135573e-15,1.0400000000000718,-0.03629290852574562,1.0470040608136388,-0.018224189498570947
0.0234040526406405,1.050000000000051,4.167253696797345e-15,1.040000000000072,-0.036292908525744794,1.0470040608136397,-0.018224189498572012
0.0235040526406405,1.0500000000000511,3.9322383376861555e-15,1.0400000000000724,-0.036292908525744835,1.0470040608136408,-0.01822418949857308
0.0236040526406405,1.0500000000000513,3.3313097149918528e-15,1.0400000000000724,-0.03629290852574531,1.0470040608136413,-0.018224189498573504
0.0237040526406405,1.0500000000000522,2.6905953831562384e-15,1.0400000000000733,-0.03629290852574564,1.0470040608136417,-0.018224189498573292
0.023804052640640498,1.0500000000000527,2.381853057741669e-15,1.0400000000000742,-0.03629290852574556,1.0470040608136417,-0.018224189498572907
0.023904052640640498,1.0500000000000522,2.4395900585825198e-15,1.0400000000000738,-0.03629290852574552,1.047004060813642,-0.018224189498572768
0.024004052640640497,1.0500000000000522,2.583904469382039e-15,1.0400000000000738,-0.03629290852574523,1.047004060813642,-0.01822418949857285
0.024104052640640496,1.0500000000000524,2.700279258280989e-15,1.0400000000000738,-0.03629290852574527,1.047004060813642,-0.018224189498572914
0.024204052640640496,1.0500000000000527,3.031322195369495e-15,1.0400000000000742,-0.03629290852574483,1.0470040608136417,-0.018224189498572876
0.024304052640640495,1.0500000000000527,3.0450540270725917e-15,1.0400000000000744,-0.036292908525744676,1.047004060813642,-0.01822418949857258
0.024404052640640495,1.0500000000000527,3.077942821618695e-15,1.0400000000000749,-0.03629290852574431,1.0470040608136424,-0.018224189498572105
0.024504052640640494,1.0500000000000527,3.1909001826706703e-15,1.040000000000075,-0.03629290852574389,1.0470040608136422,-0.018224189498571675
0.024604052640640493,1.0500000000000524,3.589200490568343e-15,1.0400000000000744,-0.03629290852574349,1.0470040608136422,-0.01822418949857141
0.024704052640640493,1.050000000000052,3.349225877153173e-15,1.040000000000074,-0.036292908525743656,1.0470040608136424,-0.018224189498571308
0.024804052640640492,1.0500000000000522,3.330973138522547e-15,1.0400000000000742,-0.03629290852574371,1.0470040608136422,-0.01822418949857144
0.02490405264064049,1.050000000000053,3.604035022751694e-15,1.040000000000075,-0.03629290852574338,1.0470040608136415,-0.018224189498571658
0.02500405264064049,1.050000000000053,3.6283654803327126e-15,1.0400000000000753,-0.036292908525743246,1.0470040608136417,-0.01822418949857165
0.02510405264064049,1.0500000000000524,3.933937579308701e-15,1.040000000000075,-0.03629290852574286,1.0470040608136426,-0.018224189498571415
0.02520405264064049,1.0500000000000524,4.027917454585407e-15,1.0400000000000755,-0.03629290852574263,1.0470040608136433,-0.01822418949857104
0.02530405264064049,1.050000000000053,4.9337751420095896e-15,1.040000000000076,-0.03629290852574182,1.0470040608136435,-0.018224189498570548
0.02540405264064049,1.050000000000054,4.6378540253806485e-15,1.0400000000000769,-0.03629290852574221,1.0470040608136435,-0.018224189498569795
0.025504052640640488,1.050000000000055,5.146256238655058e-15,1.0400000000000775,-0.03629290852574197,1.047004060813644,-0.018224189498569292
0.025604052640640487,1.0500000000000551,5.2386182467596555e-15,1.040000000000078,-0.036292908525741824,1.0470040608136448,-0.01822418949856927
0.025704052640640487,1.0500000000000551,5.452803704721088e-15,1.0400000000000782,-0.036292908525741546,1.047004060813646,-0.01822418949856961
0.025804052640640486,1.0500000000000556,5.4088549319049605e-15,1.0400000000000789,-0.036292908525741664,1.0470040608136466,-0.018224189498569934
0.025904052640640485,1.0500000000000564,4.926597542004973e-15,1.0400000000000795,-0.03629290852574214,1.047004060813647,-0.018224189498570114
0.026004052640640485,1.050000000000057,5.674423236371079e-15,1.0400000000000806,-0.03629290852574133,1.047004060813647,-0.0182241894985703
0.026104052640640484,1.050000000000057,5.925529802021669e-15,1.0400000000000806,-0.03629290852574111,1.0470040608136475,-0.018224189498569944
0.026204052640640484,1.050000000000057,5.656171808160834e-15,1.040000000000081,-0.03629290852574133,1.0470040608136482,-0.018224189498569143
0.026304052640640483,1.0500000000000576,5.905952366388763e-15,1.0400000000000813,-0.036292908525741435,1.0470040608136486,-0.018224189498568567
0.026404052640640482,1.0500000000000578,5.8098731544762525e-15,1.0400000000000815,-0.03629290852574145,1.0470040608136486,-0.018224189498568456
0.026504052640640482,1.0500000000000576,6.264066118098954e-15,1.0400000000000815,-0.036292908525740894,1.0470040608136484,-0.018224189498568907
0.02660405264064048,1.050000000000057,6.351836964349943e-15,1.040000000000081,-0.03629290852574085,1.047004060813648,-0.018224189498569403
0.02670405264064048,1.0500000000000567,5.94182804584407e-15,1.0400000000000806,-0.036292908525741095,1.0470040608136473,-0.018224189498569503
0.02680405264064048,1.0500000000000562,5.9884629761954396e-15,1.0400000000000806,-0.03629290852574114,1.0470040608136466,-0.018224189498569385
0.02690405264064048,1.0500000000000556,5.446819993263492e-15,1.04000000000008,-0.03629290852574148,1.0470040608136462,-0.018224189498569188
0.02700405264064048,1.0500000000000551,4.999163466558038e-15,1.0400000000000795,-0.03629290852574182,1.047004060813646,-0.01822418949856929
0.027104052640640478,1.0500000000000553,5.165543026130723e-15,1.0400000000000797,-0.03629290852574187,1.047004060813646,-0.01822418949856987
0.027204052640640478,1.0500000000000551,5.4413933264927915e-15,1.0400000000000795,-0.03629290852574176,1.047004060813646,-0.01822418949857047
0.027304052640640477,1.0500000000000551,5.103854996209246e-15,1.0400000000000795,-0.03629290852574213,1.0470040608136462,-0.018224189498570634
0.027404052640640476,1.0500000000000556,5.019690764697563e-15,1.0400000000000802,-0.036292908525742636,1.0470040608136464,-0.018224189498570444
0.027504052640640476,1.0500000000000556,4.900407666375651e-15,1.0400000000000806,-0.0362929085257425,1.0470040608136466,-0.018224189498570284
0.027604052640640475,1.0500000000000551,5.18070024788446e-15,1.0400000000000804,-0.03629290852574183,1.0470040608136466,-0.01822418949857026
0.027704052640640475,1.0500000000000553,5.794819682377147e-15,1.0400000000000804,-0.03629290852574152,1.0470040608136466,-0.01822418949857006
0.027804052640640474,1.0500000000000553,5.730317528428847e-15,1.0400000000000806,-0.03629290852574165,1.0470040608136464,-0.018224189498569517
0.027904052640640473,1.0500000000000553,5.5719351819322695e-15,1.0400000000000802,-0.03629290852574217,1.0470040608136466,-0.018224189498568976
0.028004052640640473,1.0500000000000553,5.941981420295968e-15,1.0400000000000804,-0.03629290852574194,1.0470040608136468,-0.018224189498569004
0.028104052640640472,1.0500000000000558,6.064453102492596e-15,1.040000000000081,-0.036292908525741845,1.0470040608136466,-0.01822418949856947
0.02820405264064047,1.050000000000056,5.995388658809623e-15,1.0400000000000813,-0.03629290852574195,1.0470040608136466,-0.018224189498569958
0.02830405264064047,1.0500000000000558,5.5054259692117614e-15,1.0400000000000815,-0.03629290852574241,1.047004060813647,-0.01822418949857026
0.02840405264064047,1.0500000000000558,4.9355295000084945e-15,1.040000000000081,-0.036292908525743274,1.047004060813648,-0.018224189498570506
0.02850405264064047,1.0500000000000562,4.019183456083862e-15,1.0400000000000815,-0.03629290852574422,1.047004060813648,-0.018224189498571058
0.02860405264064047,1.0500000000000567,4.308765606415661e-15,1.0400000000000822,-0.03629290852574398,1.047004060813648,-0.01822418949857195
0.02870405264064047,1.0500000000000567,3.732745492655056e-15,1.040000000000082,-0.0362929085257446,1.047004060813648,-0.018224189498572598
0.028804052640640468,1.050000000000057,3.1325422195708196e-15,1.0400000000000822,-0.0362929085257454,1.047004060813648,-0.018224189498572886
0.028904052640640467,1.050000000000057,2.8498767534038802e-15,1.0400000000000822,-0.03629290852574607,1.047004060813648,-0.018224189498573063
0.029004052640640467,1.050000000000057,2.953958732131614e-15,1.0400000000000824,-0.03629290852574593,1.0470040608136482,-0.0182241894985733
0.029104052640640466,1.0500000000000569,3.0529356463846527e-15,1.0400000000000824,-0.03629290852574579,1.0470040608136488,-0.01822418949857343
0.029204052640640465,1.0500000000000576,3.1244024676470516e-15,1.040000000000083,-0.0362929085257459,1.0470040608136495,-0.018224189498573296
0.029304052640640465,1.050000000000058,2.5003419370232724e-15,1.0400000000000835,-0.03629290852574653,1.0470040608136495,-0.018224189498572994
0.029404052640640464,1.0500000000000578,2.4718970302779547e-15,1.0400000000000833,-0.03629290852574645,1.0470040608136497,-0.018224189498572966
0.029504052640640464,1.0500000000000573,3.1522154357640266e-15,1.0400000000000826,-0.03629290852574604,1.0470040608136497,-0.018224189498573257
0.029604052640640463,1.0500000000000573,3.28199719257131e-15,1.0400000000000829,-0.036292908525746265,1.0470040608136488,-0.01822418949857349
0.029704052640640462,1.0500000000000576,3.0781973758112885e-15,1.0400000000000833,-0.036292908525746424,1.0470040608136482,-0.018224189498573535
0.029804052640640462,1.0500000000000573,2.745082089418749e-15,1.0400000000000833,-0.03629290852574668,1.0470040608136482,-0.018224189498573413
0.02990405264064046,1.050000000000057,2.2500992920168643e-15,1.0400000000000829,-0.03629290852574742,1.0470040608136484,-0.01822418949857341
0.03000405264064046,1.0500000000000573,2.5061494099672094e-15,1.040000000000083,-0.036292908525747264,1.047004060813649,-0.018224189498573826
0.03010405264064046,1.050000000000058,2.3973799429554373e-15,1.040000000000084,-0.03629290852574732,1.0470040608136497,-0.01822418949857435
0.03020405264064046,1.0500000000000578,1.9576661650484704e-15,1.0400000000000837,-0.03629290852574762,1.04700406081365,-0.018224189498574673
0.03030405264064046,1.0500000000000578,1.5105435070807808e-15,1.0400000000000837,-0.03629290852574817,1.04700406081365,-0.018224189498574808
0.030404052640640458,1.0500000000000576,1.7986399159679785e-15,1.0400000000000837,-0.03629290852574792,1.0470040608136497,-0.018224189498575006
0.030504052640640458,1.0500000000000573,2.0702542813074976e-15,1.0400000000000835,-0.03629290852574787,1.0470040608136488,-0.018224189498575044
0.030604052640640457,1.0500000000000576,1.7243094305188051e-15,1.0400000000000835,-0.036292908525748346,1.0470040608136486,-0.018224189498574676
0.030704052640640456,1.0500000000000573,1.4071090785816333e-15,1.0400000000000835,-0.03629290852574875,1.0470040608136488,-0.018224189498574368
0.030804052640640456,1.0500000000000578,1.2791265090364652e-15,1.0400000000000835,-0.036292908525749415,1.047004060813649,-0.01822418949857464
0.030904052640640455,1.0500000000000578,1.1210932045818438e-15,1.0400000000000837,-0.036292908525749505,1.0470040608136497,-0.018224189498575502
