Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04920405264064097,0.59209071829463,-0.011495736954768628
0.04930405264064097,0.5920907182946291,-0.011495736954769782
0.049404052640640975,0.5920907182946282,-0.011495736954771034
0.04950405264064098,0.5920907182946272,-0.011495736954772209
0.04960405264064098,0.5920907182946262,-0.011495736954773381
0.04970405264064098,0.5920907182946252,-0.011495736954774672
0.049804052640640986,0.5920907182946242,-0.011495736954775853
0.04990405264064099,0.5920907182946231,-0.01149573695477716
0.05000405264064099,0.5920907182946219,-0.011495736954778341
0.050104052640640995,0.5920907182946206,-0.011495736954779377
0.050204052640641,0.5920907182946191,-0.011495736954780528
0.050304052640641,0.592090718294618,-0.011495736954781576
0.050404052640641,0.5920907182946168,-0.011495736954782664
0.050504052640641006,0.5920907182946153,-0.011495736954783616
0.05060405264064101,0.592090718294614,-0.011495736954784432
0.05070405264064101,0.5920907182946126,-0.011495736954785256
0.050804052640641015,0.5920907182946109,-0.011495736954785996
0.05090405264064102,0.5920907182946094,-0.011495736954786586
0.05100405264064102,0.592090718294608,-0.011495736954787297
0.05110405264064102,0.5920907182946066,-0.011495736954787932
0.051204052640641026,0.5920907182946054,-0.011495736954788534
0.05130405264064103,0.5920907182946038,-0.011495736954789313
0.05140405264064103,0.5920907182946025,-0.011495736954789944
0.051504052640641035,0.5920907182946012,-0.011495736954790683
0.05160405264064104,0.5920907182945997,-0.011495736954791265
0.05170405264064104,0.592090718294598,-0.011495736954791688
0.05180405264064104,0.5920907182945963,-0.011495736954792234
0.051904052640641046,0.5920907182945948,-0.011495736954792711
0.05200405264064105,0.5920907182945933,-0.011495736954793155
0.05210405264064105,0.592090718294592,-0.011495736954793497
0.052204052640641055,0.5920907182945904,-0.01149573695479369
0.05230405264064106,0.5920907182945889,-0.01149573695479403
0.05240405264064106,0.5920907182945875,-0.011495736954794325
0.052504052640641063,0.592090718294586,-0.011495736954794531
0.052604052640641066,0.5920907182945845,-0.011495736954794831
0.05270405264064107,0.5920907182945827,-0.011495736954794951
0.05280405264064107,0.592090718294581,-0.01149573695479502
0.052904052640641075,0.5920907182945796,-0.011495736954795185
0.05300405264064108,0.5920907182945782,-0.011495736954795088
0.05310405264064108,0.5920907182945767,-0.01149573695479496
0.053204052640641084,0.5920907182945752,-0.011495736954794732
0.053304052640641086,0.5920907182945734,-0.011495736954794354
0.05340405264064109,0.592090718294572,-0.011495736954794151
0.05350405264064109,0.5920907182945709,-0.011495736954793797
0.053604052640641095,0.5920907182945697,-0.01149573695479345
0.0537040526406411,0.5920907182945685,-0.011495736954793006
0.0538040526406411,0.5920907182945669,-0.01149573695479251
0.053904052640641104,0.5920907182945653,-0.011495736954792213
0.054004052640641106,0.5920907182945641,-0.01149573695479183
0.05410405264064111,0.5920907182945631,-0.011495736954791488
0.05420405264064111,0.5920907182945617,-0.01149573695479105
0.054304052640641115,0.5920907182945602,-0.01149573695479045
0.05440405264064112,0.592090718294559,-0.011495736954789821
0.05450405264064112,0.5920907182945578,-0.011495736954789115
0.054604052640641124,0.5920907182945565,-0.01149573695478848
0.054704052640641126,0.5920907182945552,-0.011495736954787849
0.05480405264064113,0.5920907182945542,-0.011495736954787098
0.05490405264064113,0.5920907182945531,-0.011495736954786447
0.055004052640641135,0.5920907182945523,-0.011495736954785701
0.05510405264064114,0.5920907182945512,-0.011495736954784954
0.05520405264064114,0.5920907182945502,-0.011495736954784355
0.055304052640641144,0.592090718294549,-0.011495736954783552
0.05540405264064115,0.5920907182945482,-0.011495736954782803
0.05550405264064115,0.592090718294547,-0.011495736954781908
0.05560405264064115,0.5920907182945461,-0.011495736954780898
0.055704052640641155,0.5920907182945453,-0.011495736954780008
0.05580405264064116,0.5920907182945445,-0.01149573695477899
0.05590405264064116,0.5920907182945437,-0.011495736954777968
0.056004052640641164,0.5920907182945432,-0.011495736954777158
0.05610405264064117,0.5920907182945425,-0.011495736954776263
0.05620405264064117,0.5920907182945419,-0.011495736954775444
0.05630405264064117,0.5920907182945412,-0.0114957369547745
0.056404052640641175,0.5920907182945405,-0.011495736954773399
0.05650405264064118,0.5920907182945401,-0.011495736954772426
0.05660405264064118,0.5920907182945396,-0.011495736954771407
0.056704052640641184,0.5920907182945393,-0.011495736954770398
0.05680405264064119,0.5920907182945389,-0.011495736954769352
0.05690405264064119,0.5920907182945384,-0.011495736954768241
0.05700405264064119,0.592090718294538,-0.011495736954767277
0.057104052640641195,0.5920907182945376,-0.011495736954766326
0.0572040526406412,0.5920907182945373,-0.011495736954765272
0.0573040526406412,0.592090718294537,-0.011495736954764376
0.057404052640641204,0.5920907182945366,-0.011495736954763299
0.05750405264064121,0.5920907182945365,-0.011495736954762177
0.05760405264064121,0.5920907182945363,-0.011495736954761207
0.05770405264064121,0.5920907182945362,-0.011495736954760064
0.057804052640641215,0.592090718294536,-0.011495736954759068
0.05790405264064122,0.5920907182945359,-0.011495736954758034
0.05800405264064122,0.5920907182945359,-0.011495736954756969
0.058104052640641224,0.592090718294536,-0.0114957369547561
0.05820405264064123,0.592090718294536,-0.011495736954755196
0.05830405264064123,0.5920907182945362,-0.011495736954754315
0.05840405264064123,0.5920907182945364,-0.011495736954753295
0.058504052640641235,0.5920907182945364,-0.011495736954752101
0.05860405264064124,0.5920907182945365,-0.011495736954751024
0.05870405264064124,0.5920907182945365,-0.011495736954749914
0.058804052640641244,0.5920907182945369,-0.011495736954748734
0.05890405264064125,0.5920907182945369,-0.011495736954747704
0.05900405264064125,0.5920907182945371,-0.011495736954746713
0.05910405264064125,0.5920907182945374,-0.011495736954745834
0.059204052640641255,0.5920907182945376,-0.011495736954745284
0.05930405264064126,0.5920907182945377,-0.011495736954744666
0.05940405264064126,0.5920907182945379,-0.011495736954744156
0.059504052640641264,0.5920907182945379,-0.011495736954743513
0.05960405264064127,0.5920907182945381,-0.011495736954742668
0.05970405264064127,0.5920907182945384,-0.0114957369547419
0.05980405264064127,0.592090718294539,-0.011495736954741053
0.059904052640641275,0.5920907182945393,-0.011495736954740168
0.06000405264064128,0.5920907182945401,-0.011495736954739138
0.06010405264064128,0.5920907182945409,-0.01149573695473797
0.060204052640641284,0.5920907182945414,-0.01149573695473691
0.06030405264064129,0.5920907182945421,-0.011495736954735892
0.06040405264064129,0.592090718294543,-0.011495736954734909
0.06050405264064129,0.592090718294544,-0.01149573695473413
0.060604052640641295,0.5920907182945446,-0.011495736954733252
0.0607040526406413,0.5920907182945453,-0.011495736954732385
0.0608040526406413,0.592090718294546,-0.011495736954731781
0.060904052640641304,0.5920907182945462,-0.011495736954731044
0.06100405264064131,0.5920907182945467,-0.011495736954730393
0.06110405264064131,0.5920907182945474,-0.011495736954729708
0.06120405264064131,0.5920907182945483,-0.011495736954728974
0.061304052640641316,0.5920907182945487,-0.01149573695472841
0.06140405264064132,0.5920907182945495,-0.011495736954727784
0.06150405264064132,0.5920907182945504,-0.011495736954727241
0.061604052640641324,0.5920907182945513,-0.011495736954726643
0.06170405264064133,0.5920907182945521,-0.01149573695472592
0.06180405264064133,0.5920907182945531,-0.011495736954725354
0.06190405264064133,0.5920907182945542,-0.011495736954724807
0.062004052640641336,0.5920907182945548,-0.011495736954724266
0.06210405264064134,0.5920907182945556,-0.011495736954723949
0.06220405264064134,0.5920907182945566,-0.011495736954723518
0.062304052640641344,0.5920907182945574,-0.011495736954723087
0.06240405264064135,0.5920907182945582,-0.011495736954722804
0.06250405264064135,0.5920907182945591,-0.01149573695472244
0.06260405264064135,0.59209071829456,-0.011495736954722198
0.06270405264064136,0.5920907182945606,-0.011495736954721865
0.06280405264064136,0.5920907182945617,-0.011495736954721447
0.06290405264064136,0.5920907182945624,-0.011495736954721213
0.06300405264064136,0.5920907182945635,-0.011495736954721001
0.06310405264064137,0.5920907182945645,-0.01149573695472091
0.06320405264064137,0.5920907182945652,-0.011495736954720772
0.06330405264064137,0.5920907182945659,-0.011495736954720583
0.06340405264064138,0.5920907182945669,-0.011495736954720585
0.06350405264064138,0.5920907182945677,-0.011495736954720693
0.06360405264064138,0.5920907182945687,-0.011495736954720781
0.06370405264064138,0.5920907182945695,-0.011495736954721041
0.06380405264064139,0.5920907182945705,-0.01149573695472116
0.06390405264064139,0.5920907182945713,-0.011495736954721239
0.06400405264064139,0.5920907182945719,-0.011495736954721454
0.0641040526406414,0.5920907182945726,-0.011495736954721539
0.0642040526406414,0.5920907182945734,-0.011495736954721773
0.0643040526406414,0.592090718294574,-0.011495736954721926
0.0644040526406414,0.5920907182945747,-0.011495736954721966
0.06450405264064141,0.5920907182945756,-0.011495736954722226
0.06460405264064141,0.5920907182945765,-0.011495736954722491
0.06470405264064141,0.5920907182945774,-0.011495736954722887
0.06480405264064142,0.5920907182945782,-0.011495736954723302
0.06490405264064142,0.5920907182945788,-0.011495736954723682
0.06500405264064142,0.5920907182945796,-0.011495736954724129
0.06510405264064142,0.5920907182945802,-0.01149573695472457
0.06520405264064143,0.5920907182945808,-0.011495736954724852
0.06530405264064143,0.5920907182945816,-0.01149573695472528
0.06540405264064143,0.592090718294582,-0.0114957369547256
0.06550405264064144,0.5920907182945827,-0.011495736954725907
0.06560405264064144,0.5920907182945832,-0.011495736954726412
0.06570405264064144,0.5920907182945839,-0.011495736954726802
0.06580405264064144,0.5920907182945846,-0.011495736954727392
0.06590405264064145,0.5920907182945854,-0.01149573695472791
0.06600405264064145,0.5920907182945858,-0.011495736954728372
0.06610405264064145,0.5920907182945864,-0.011495736954728945
0.06620405264064146,0.5920907182945868,-0.011495736954729552
0.06630405264064146,0.5920907182945871,-0.011495736954730232
0.06640405264064146,0.5920907182945875,-0.011495736954730836
0.06650405264064146,0.5920907182945878,-0.011495736954731285
0.06660405264064147,0.5920907182945883,-0.011495736954731857
0.06670405264064147,0.5920907182945885,-0.011495736954732504
0.06680405264064147,0.5920907182945889,-0.011495736954733129
0.06690405264064148,0.5920907182945897,-0.011495736954733908
0.06700405264064148,0.5920907182945905,-0.011495736954734593
0.06710405264064148,0.592090718294591,-0.011495736954735238
0.06720405264064148,0.5920907182945914,-0.011495736954735977
0.06730405264064149,0.5920907182945914,-0.011495736954736591
0.06740405264064149,0.5920907182945916,-0.011495736954737346
0.0675040526406415,0.5920907182945919,-0.011495736954738052
0.0676040526406415,0.5920907182945921,-0.01149573695473863
0.0677040526406415,0.5920907182945925,-0.011495736954739424
0.0678040526406415,0.5920907182945927,-0.01149573695474017
0.0679040526406415,0.5920907182945929,-0.011495736954740907
0.06800405264064151,0.5920907182945933,-0.011495736954741638
0.06810405264064151,0.5920907182945934,-0.01149573695474227
0.06820405264064151,0.592090718294593,-0.011495736954743043
0.06830405264064152,0.5920907182945927,-0.011495736954743756
0.06840405264064152,0.5920907182945925,-0.011495736954744422
0.06850405264064152,0.5920907182945925,-0.011495736954745244
0.06860405264064152,0.5920907182945928,-0.011495736954745978
0.06870405264064153,0.5920907182945929,-0.01149573695474662
0.06880405264064153,0.5920907182945928,-0.01149573695474734
0.06890405264064153,0.5920907182945927,-0.011495736954747976
0.06900405264064154,0.5920907182945924,-0.011495736954748785
0.06910405264064154,0.592090718294592,-0.011495736954749558
0.06920405264064154,0.5920907182945918,-0.011495736954750178
0.06930405264064154,0.5920907182945916,-0.011495736954751003
0.06940405264064155,0.5920907182945914,-0.011495736954751727
0.06950405264064155,0.5920907182945911,-0.011495736954752443
0.06960405264064155,0.5920907182945907,-0.011495736954752991
0.06970405264064156,0.5920907182945903,-0.01149573695475342
0.06980405264064156,0.5920907182945898,-0.011495736954753973
0.06990405264064156,0.5920907182945896,-0.011495736954754587
0.07000405264064156,0.5920907182945894,-0.011495736954755177
0.07010405264064157,0.5920907182945894,-0.011495736954755961
0.07020405264064157,0.5920907182945891,-0.011495736954756601
0.07030405264064157,0.5920907182945887,-0.011495736954757158
0.07040405264064158,0.5920907182945885,-0.011495736954757843
0.07050405264064158,0.5920907182945881,-0.011495736954758359
0.07060405264064158,0.5920907182945879,-0.011495736954758948
0.07070405264064158,0.5920907182945877,-0.011495736954759486
0.07080405264064159,0.5920907182945874,-0.011495736954759896
0.07090405264064159,0.5920907182945871,-0.011495736954760463
0.0710040526406416,0.592090718294587,-0.011495736954760992
0.0711040526406416,0.5920907182945868,-0.01149573695476159
0.0712040526406416,0.5920907182945866,-0.011495736954762126
0.0713040526406416,0.5920907182945864,-0.011495736954762466
0.0714040526406416,0.5920907182945858,-0.011495736954762904
0.07150405264064161,0.5920907182945854,-0.011495736954763362
0.07160405264064161,0.5920907182945848,-0.011495736954763755
0.07170405264064161,0.5920907182945844,-0.01149573695476425
0.07180405264064162,0.5920907182945837,-0.011495736954764664
0.07190405264064162,0.592090718294583,-0.011495736954765072
0.07200405264064162,0.5920907182945823,-0.011495736954765624
0.07210405264064162,0.5920907182945815,-0.011495736954766059
0.07220405264064163,0.5920907182945809,-0.011495736954766578
0.07230405264064163,0.5920907182945803,-0.011495736954766963
0.07240405264064163,0.5920907182945797,-0.011495736954767197
0.07250405264064164,0.592090718294579,-0.011495736954767572
0.07260405264064164,0.5920907182945785,-0.011495736954767929
0.07270405264064164,0.592090718294578,-0.011495736954768292
0.07280405264064164,0.5920907182945777,-0.011495736954768571
0.07290405264064165,0.5920907182945772,-0.011495736954768685
