Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.028993517892369244,1.0250489548766502,-0.8111390042200713,3.7075114635084887,-0.07814603052519348
0.029093517892369244,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519362
0.029193517892369243,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519357
0.029293517892369243,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519342
0.029393517892369242,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519342
0.02949351789236924,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519341
0.02959351789236924,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.0781460305251934
0.02969351789236924,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519335
0.02979351789236924,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519337
0.02989351789236924,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519341
0.02999351789236924,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519346
0.030093517892369238,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519344
0.030193517892369237,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519344
0.030293517892369237,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519345
0.030393517892369236,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519341
0.030493517892369235,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.0781460305251935
0.030593517892369235,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519344
0.030693517892369234,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519344
0.030793517892369233,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519345
0.030893517892369233,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519346
0.030993517892369232,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519342
0.03109351789236923,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519353
0.03119351789236923,1.02504895487665,-0.811139004220071,3.7075114635084887,-0.0781460305251935
0.031293517892369234,1.0250489548766497,-0.8111390042200712,3.7075114635084887,-0.0781460305251935
0.03139351789236924,1.0250489548766497,-0.8111390042200713,3.707511463508489,-0.07814603052519359
0.03149351789236924,1.0250489548766497,-0.8111390042200712,3.707511463508489,-0.07814603052519348
0.03159351789236924,1.02504895487665,-0.8111390042200712,3.707511463508489,-0.0781460305251935
0.031693517892369245,1.0250489548766502,-0.8111390042200711,3.707511463508489,-0.07814603052519362
0.03179351789236925,1.02504895487665,-0.8111390042200711,3.7075114635084887,-0.07814603052519359
0.03189351789236925,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519363
0.031993517892369254,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.0781460305251936
0.03209351789236926,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519357
0.03219351789236926,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519352
0.03229351789236926,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519344
0.032393517892369265,1.0250489548766502,-0.8111390042200711,3.707511463508489,-0.07814603052519335
0.03249351789236927,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519335
0.03259351789236927,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519344
0.032693517892369274,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519338
0.03279351789236928,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519337
0.03289351789236928,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519345
0.03299351789236928,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519341
0.033093517892369285,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.0781460305251935
0.03319351789236929,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519355
0.03329351789236929,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519356
0.033393517892369294,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519341
0.0334935178923693,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519345
0.0335935178923693,1.0250489548766502,-0.8111390042200712,3.707511463508489,-0.07814603052519334
0.0336935178923693,1.0250489548766502,-0.8111390042200713,3.7075114635084887,-0.07814603052519335
0.033793517892369306,1.0250489548766502,-0.8111390042200713,3.7075114635084887,-0.07814603052519341
0.03389351789236931,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519348
0.03399351789236931,1.0250489548766502,-0.8111390042200711,3.7075114635084883,-0.07814603052519345
0.034093517892369314,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.0781460305251934
0.03419351789236932,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.0781460305251934
0.03429351789236932,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519338
0.03439351789236932,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.0781460305251934
0.034493517892369326,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519346
0.03459351789236933,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519342
0.03469351789236933,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519342
0.034793517892369334,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519344
0.03489351789236934,1.0250489548766502,-0.8111390042200712,3.707511463508489,-0.07814603052519344
0.03499351789236934,1.0250489548766502,-0.8111390042200712,3.7075114635084896,-0.07814603052519327
0.03509351789236934,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519328
0.035193517892369346,1.0250489548766502,-0.8111390042200712,3.7075114635084883,-0.0781460305251935
0.03529351789236935,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519371
0.03539351789236935,1.0250489548766502,-0.8111390042200712,3.707511463508489,-0.07814603052519366
0.035493517892369354,1.0250489548766502,-0.8111390042200713,3.707511463508489,-0.07814603052519349
0.03559351789236936,1.0250489548766502,-0.8111390042200713,3.707511463508489,-0.07814603052519342
0.03569351789236936,1.0250489548766502,-0.8111390042200712,3.707511463508489,-0.07814603052519345
0.03579351789236936,1.0250489548766504,-0.8111390042200712,3.707511463508489,-0.07814603052519348
0.035893517892369366,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.0781460305251935
0.03599351789236937,1.0250489548766502,-0.811139004220071,3.707511463508489,-0.07814603052519357
0.03609351789236937,1.02504895487665,-0.811139004220071,3.707511463508489,-0.07814603052519359
0.036193517892369374,1.02504895487665,-0.8111390042200711,3.707511463508489,-0.07814603052519341
0.03629351789236938,1.02504895487665,-0.8111390042200711,3.7075114635084887,-0.07814603052519346
0.03639351789236938,1.02504895487665,-0.8111390042200711,3.707511463508489,-0.0781460305251934
0.03649351789236938,1.02504895487665,-0.8111390042200712,3.707511463508489,-0.07814603052519346
0.036593517892369386,1.02504895487665,-0.8111390042200712,3.707511463508489,-0.07814603052519374
0.03669351789236939,1.02504895487665,-0.8111390042200712,3.707511463508489,-0.07814603052519392
0.03679351789236939,1.02504895487665,-0.8111390042200711,3.707511463508489,-0.07814603052519395
0.036893517892369394,1.02504895487665,-0.8111390042200711,3.707511463508489,-0.07814603052519382
0.0369935178923694,1.02504895487665,-0.8111390042200713,3.707511463508489,-0.07814603052519381
0.0370935178923694,1.02504895487665,-0.8111390042200713,3.7075114635084896,-0.07814603052519388
0.0371935178923694,1.02504895487665,-0.8111390042200713,3.7075114635084896,-0.07814603052519375
0.037293517892369406,1.02504895487665,-0.8111390042200713,3.7075114635084896,-0.07814603052519373
0.03739351789236941,1.02504895487665,-0.8111390042200712,3.7075114635084896,-0.07814603052519364
0.03749351789236941,1.02504895487665,-0.8111390042200711,3.7075114635084896,-0.07814603052519357
0.037593517892369414,1.02504895487665,-0.8111390042200711,3.7075114635084896,-0.07814603052519366
0.03769351789236942,1.02504895487665,-0.8111390042200711,3.7075114635084896,-0.07814603052519375
0.03779351789236942,1.02504895487665,-0.8111390042200711,3.7075114635084896,-0.07814603052519388
0.03789351789236942,1.02504895487665,-0.8111390042200712,3.707511463508489,-0.07814603052519377
0.037993517892369426,1.02504895487665,-0.8111390042200712,3.707511463508489,-0.07814603052519385
0.03809351789236943,1.02504895487665,-0.8111390042200712,3.707511463508489,-0.07814603052519377
0.03819351789236943,1.02504895487665,-0.8111390042200711,3.707511463508489,-0.0781460305251935
0.038293517892369434,1.02504895487665,-0.8111390042200711,3.7075114635084896,-0.07814603052519356
0.03839351789236944,1.02504895487665,-0.811139004220071,3.707511463508489,-0.07814603052519366
0.03849351789236944,1.0250489548766497,-0.8111390042200711,3.7075114635084896,-0.07814603052519373
0.03859351789236944,1.02504895487665,-0.8111390042200711,3.707511463508489,-0.07814603052519377
0.038693517892369446,1.02504895487665,-0.8111390042200711,3.707511463508489,-0.07814603052519388
0.03879351789236945,1.02504895487665,-0.811139004220071,3.707511463508489,-0.07814603052519382
0.03889351789236945,1.02504895487665,-0.811139004220071,3.707511463508489,-0.07814603052519381
0.038993517892369454,1.02504895487665,-0.811139004220071,3.7075114635084896,-0.07814603052519384
0.03909351789236946,1.02504895487665,-0.811139004220071,3.707511463508489,-0.07814603052519387
0.03919351789236946,1.02504895487665,-0.811139004220071,3.7075114635084896,-0.07814603052519391
0.03929351789236946,1.02504895487665,-0.811139004220071,3.7075114635084896,-0.07814603052519384
0.039393517892369466,1.02504895487665,-0.811139004220071,3.7075114635084896,-0.07814603052519381
0.03949351789236947,1.0250489548766502,-0.8111390042200711,3.7075114635084896,-0.07814603052519384
0.03959351789236947,1.0250489548766504,-0.8111390042200711,3.707511463508489,-0.0781460305251938
0.039693517892369475,1.0250489548766504,-0.8111390042200711,3.707511463508489,-0.07814603052519385
0.03979351789236948,1.0250489548766504,-0.811139004220071,3.707511463508489,-0.07814603052519387
0.03989351789236948,1.0250489548766504,-0.811139004220071,3.707511463508489,-0.07814603052519378
0.03999351789236948,1.0250489548766502,-0.811139004220071,3.707511463508489,-0.07814603052519387
0.040093517892369486,1.0250489548766502,-0.8111390042200709,3.707511463508489,-0.07814603052519394
0.04019351789236949,1.0250489548766502,-0.8111390042200711,3.707511463508489,-0.07814603052519381
0.04029351789236949,1.0250489548766502,-0.8111390042200711,3.70751146350849,-0.07814603052519356
0.040393517892369495,1.0250489548766502,-0.8111390042200711,3.7075114635084896,-0.07814603052519356
0.0404935178923695,1.0250489548766502,-0.8111390042200711,3.707511463508489,-0.07814603052519366
0.0405935178923695,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519381
0.0406935178923695,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519388
0.040793517892369506,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519396
0.04089351789236951,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519391
0.04099351789236951,1.0250489548766502,-0.8111390042200712,3.7075114635084887,-0.07814603052519381
0.041093517892369515,1.0250489548766502,-0.8111390042200713,3.7075114635084887,-0.07814603052519384
0.04119351789236952,1.0250489548766502,-0.8111390042200713,3.7075114635084887,-0.0781460305251938
0.04129351789236952,1.0250489548766502,-0.8111390042200713,3.7075114635084887,-0.07814603052519367
0.04139351789236952,1.0250489548766502,-0.8111390042200713,3.7075114635084883,-0.07814603052519363
0.041493517892369526,1.0250489548766502,-0.8111390042200713,3.7075114635084887,-0.0781460305251937
0.04159351789236953,1.0250489548766502,-0.8111390042200712,3.7075114635084883,-0.0781460305251939
0.04169351789236953,1.0250489548766502,-0.8111390042200711,3.7075114635084887,-0.07814603052519371
0.041793517892369535,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.07814603052519374
0.04189351789236954,1.0250489548766502,-0.811139004220071,3.7075114635084887,-0.0781460305251938
0.04199351789236954,1.0250489548766502,-0.8111390042200709,3.7075114635084883,-0.07814603052519374
0.04209351789236954,1.0250489548766502,-0.8111390042200709,3.7075114635084887,-0.07814603052519377
0.042193517892369546,1.0250489548766502,-0.8111390042200711,3.707511463508489,-0.07814603052519357
0.04229351789236955,1.0250489548766504,-0.8111390042200712,3.707511463508489,-0.07814603052519349
0.04239351789236955,1.0250489548766504,-0.8111390042200713,3.7075114635084896,-0.0781460305251935
0.042493517892369555,1.0250489548766504,-0.8111390042200712,3.7075114635084896,-0.0781460305251937
0.04259351789236956,1.0250489548766502,-0.8111390042200711,3.7075114635084896,-0.07814603052519377
0.04269351789236956,1.0250489548766497,-0.811139004220071,3.7075114635084896,-0.07814603052519378
0.04279351789236956,1.0250489548766497,-0.8111390042200708,3.707511463508489,-0.07814603052519384
0.042893517892369566,1.0250489548766497,-0.8111390042200708,3.7075114635084896,-0.0781460305251938
0.04299351789236957,1.0250489548766497,-0.8111390042200709,3.70751146350849,-0.07814603052519387
0.04309351789236957,1.02504895487665,-0.811139004220071,3.70751146350849,-0.07814603052519381
0.043193517892369575,1.02504895487665,-0.811139004220071,3.70751146350849,-0.07814603052519392
0.04329351789236958,1.02504895487665,-0.8111390042200709,3.70751146350849,-0.07814603052519396
0.04339351789236958,1.02504895487665,-0.8111390042200709,3.7075114635084896,-0.07814603052519395
0.04349351789236958,1.02504895487665,-0.8111390042200709,3.7075114635084896,-0.07814603052519384
0.043593517892369586,1.02504895487665,-0.8111390042200708,3.70751146350849,-0.07814603052519382
0.04369351789236959,1.02504895487665,-0.8111390042200708,3.70751146350849,-0.07814603052519382
0.04379351789236959,1.02504895487665,-0.8111390042200708,3.70751146350849,-0.07814603052519378
0.043893517892369595,1.02504895487665,-0.8111390042200708,3.7075114635084896,-0.07814603052519369
0.0439935178923696,1.02504895487665,-0.8111390042200707,3.707511463508489,-0.07814603052519367
0.0440935178923696,1.02504895487665,-0.8111390042200707,3.7075114635084896,-0.07814603052519357
0.0441935178923696,1.0250489548766502,-0.8111390042200707,3.70751146350849,-0.07814603052519349
0.044293517892369606,1.0250489548766502,-0.8111390042200707,3.7075114635084896,-0.07814603052519363
0.04439351789236961,1.0250489548766502,-0.8111390042200706,3.7075114635084896,-0.07814603052519381
0.04449351789236961,1.0250489548766502,-0.8111390042200707,3.7075114635084896,-0.07814603052519391
0.044593517892369615,1.02504895487665,-0.8111390042200708,3.707511463508489,-0.07814603052519384
0.04469351789236962,1.02504895487665,-0.8111390042200708,3.7075114635084896,-0.0781460305251939
0.04479351789236962,1.0250489548766502,-0.8111390042200709,3.707511463508489,-0.07814603052519387
