Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.036690596696916426,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.03679059669691643,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.03689059669691643,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.036990596696916435,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.03709059669691644,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.03719059669691644,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.03729059669691644,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.037390596696916446,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.03749059669691645,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.03759059669691645,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.037690596696916455,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.03779059669691646,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.03789059669691646,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.037990596696916464,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.038090596696916466,-0.9384759347000418,-1.513515252045011,1.7808608868140123
0.03819059669691647,-0.938475934700042,-1.5135152520450108,1.7808608868140121
0.03829059669691647,-0.938475934700042,-1.513515252045011,1.7808608868140126
0.038390596696916475,-0.938475934700042,-1.513515252045011,1.7808608868140126
0.03849059669691648,-0.938475934700042,-1.5135152520450113,1.7808608868140126
0.03859059669691648,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.038690596696916484,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.038790596696916486,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.03889059669691649,-0.938475934700042,-1.5135152520450115,1.7808608868140128
0.03899059669691649,-0.938475934700042,-1.5135152520450115,1.7808608868140128
0.039090596696916495,-0.938475934700042,-1.5135152520450115,1.7808608868140128
0.0391905966969165,-0.938475934700042,-1.5135152520450115,1.7808608868140128
0.0392905966969165,-0.9384759347000418,-1.5135152520450115,1.7808608868140128
0.039390596696916504,-0.9384759347000416,-1.5135152520450115,1.7808608868140126
0.039490596696916506,-0.9384759347000415,-1.5135152520450115,1.7808608868140126
0.03959059669691651,-0.9384759347000416,-1.5135152520450115,1.7808608868140126
0.03969059669691651,-0.9384759347000416,-1.5135152520450113,1.7808608868140123
0.039790596696916515,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.03989059669691652,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.03999059669691652,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.040090596696916524,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.04019059669691653,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.04029059669691653,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.04039059669691653,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.040490596696916535,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.04059059669691654,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.04069059669691654,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.040790596696916544,-0.9384759347000419,-1.513515252045011,1.7808608868140123
0.04089059669691655,-0.9384759347000416,-1.513515252045011,1.7808608868140121
0.04099059669691655,-0.9384759347000415,-1.5135152520450113,1.7808608868140123
0.04109059669691655,-0.9384759347000415,-1.5135152520450115,1.7808608868140126
0.041190596696916555,-0.9384759347000415,-1.5135152520450115,1.7808608868140126
0.04129059669691656,-0.9384759347000415,-1.5135152520450115,1.7808608868140126
0.04139059669691656,-0.9384759347000414,-1.5135152520450115,1.7808608868140126
0.041490596696916564,-0.9384759347000413,-1.5135152520450113,1.7808608868140121
0.04159059669691657,-0.9384759347000413,-1.513515252045011,1.7808608868140121
0.04169059669691657,-0.9384759347000413,-1.513515252045011,1.7808608868140121
0.04179059669691657,-0.9384759347000413,-1.513515252045011,1.7808608868140121
0.041890596696916575,-0.9384759347000413,-1.513515252045011,1.7808608868140121
0.04199059669691658,-0.9384759347000414,-1.513515252045011,1.7808608868140121
0.04209059669691658,-0.9384759347000415,-1.513515252045011,1.7808608868140121
0.042190596696916584,-0.9384759347000414,-1.513515252045011,1.7808608868140121
0.04229059669691659,-0.9384759347000413,-1.5135152520450113,1.7808608868140121
0.04239059669691659,-0.9384759347000414,-1.5135152520450113,1.7808608868140121
0.04249059669691659,-0.9384759347000414,-1.5135152520450113,1.7808608868140121
0.042590596696916595,-0.9384759347000414,-1.513515252045011,1.7808608868140121
0.0426905966969166,-0.9384759347000414,-1.5135152520450108,1.780860886814012
0.0427905966969166,-0.9384759347000415,-1.5135152520450108,1.780860886814012
0.042890596696916604,-0.9384759347000416,-1.513515252045011,1.7808608868140121
0.04299059669691661,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.04309059669691661,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.04319059669691661,-0.9384759347000418,-1.513515252045011,1.7808608868140123
0.043290596696916615,-0.9384759347000418,-1.513515252045011,1.7808608868140123
0.04339059669691662,-0.9384759347000416,-1.513515252045011,1.7808608868140121
0.04349059669691662,-0.9384759347000418,-1.513515252045011,1.7808608868140123
0.043590596696916624,-0.9384759347000419,-1.513515252045011,1.7808608868140123
0.04369059669691663,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.04379059669691663,-0.9384759347000418,-1.5135152520450115,1.7808608868140128
0.04389059669691663,-0.9384759347000416,-1.5135152520450115,1.7808608868140126
0.043990596696916635,-0.9384759347000416,-1.5135152520450115,1.7808608868140126
0.04409059669691664,-0.9384759347000416,-1.5135152520450117,1.7808608868140128
0.04419059669691664,-0.9384759347000416,-1.5135152520450117,1.7808608868140128
0.044290596696916644,-0.9384759347000414,-1.5135152520450117,1.7808608868140126
0.04439059669691665,-0.9384759347000413,-1.5135152520450117,1.7808608868140126
0.04449059669691665,-0.9384759347000414,-1.513515252045012,1.7808608868140128
0.04459059669691665,-0.9384759347000418,-1.513515252045012,1.780860886814013
0.044690596696916655,-0.9384759347000418,-1.513515252045012,1.780860886814013
0.04479059669691666,-0.9384759347000418,-1.513515252045012,1.780860886814013
0.04489059669691666,-0.9384759347000418,-1.513515252045012,1.780860886814013
0.044990596696916664,-0.9384759347000418,-1.513515252045012,1.780860886814013
0.04509059669691667,-0.9384759347000419,-1.5135152520450117,1.7808608868140128
0.04519059669691667,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.04529059669691667,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.045390596696916675,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.04549059669691668,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.04559059669691668,-0.9384759347000418,-1.5135152520450115,1.7808608868140128
0.045690596696916684,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.04579059669691669,-0.9384759347000418,-1.5135152520450115,1.7808608868140128
0.04589059669691669,-0.9384759347000418,-1.5135152520450115,1.7808608868140128
0.04599059669691669,-0.9384759347000416,-1.5135152520450115,1.7808608868140126
0.046090596696916696,-0.9384759347000416,-1.5135152520450115,1.7808608868140126
0.0461905966969167,-0.9384759347000415,-1.5135152520450115,1.7808608868140126
0.0462905966969167,-0.9384759347000416,-1.5135152520450115,1.7808608868140126
0.046390596696916704,-0.9384759347000416,-1.5135152520450117,1.7808608868140128
0.04649059669691671,-0.9384759347000416,-1.5135152520450117,1.7808608868140128
0.04659059669691671,-0.9384759347000416,-1.5135152520450117,1.7808608868140128
0.04669059669691671,-0.9384759347000415,-1.5135152520450117,1.7808608868140128
0.046790596696916716,-0.9384759347000415,-1.5135152520450117,1.7808608868140128
0.04689059669691672,-0.9384759347000415,-1.5135152520450117,1.7808608868140128
0.04699059669691672,-0.9384759347000415,-1.5135152520450117,1.7808608868140128
0.047090596696916724,-0.9384759347000414,-1.5135152520450117,1.7808608868140126
0.04719059669691673,-0.9384759347000414,-1.5135152520450117,1.7808608868140126
0.04729059669691673,-0.9384759347000414,-1.5135152520450117,1.7808608868140126
0.04739059669691673,-0.9384759347000414,-1.5135152520450117,1.7808608868140126
0.047490596696916736,-0.9384759347000416,-1.513515252045012,1.780860886814013
0.04759059669691674,-0.9384759347000416,-1.513515252045012,1.780860886814013
0.04769059669691674,-0.9384759347000416,-1.5135152520450121,1.780860886814013
0.047790596696916744,-0.9384759347000413,-1.5135152520450124,1.7808608868140132
0.04789059669691675,-0.9384759347000414,-1.513515252045012,1.7808608868140128
0.04799059669691675,-0.9384759347000414,-1.513515252045012,1.7808608868140128
0.04809059669691675,-0.9384759347000418,-1.513515252045012,1.780860886814013
0.048190596696916756,-0.938475934700042,-1.513515252045012,1.7808608868140132
0.04829059669691676,-0.9384759347000421,-1.513515252045012,1.7808608868140132
0.04839059669691676,-0.9384759347000421,-1.513515252045012,1.7808608868140132
0.048490596696916764,-0.9384759347000418,-1.5135152520450117,1.7808608868140128
0.04859059669691677,-0.9384759347000415,-1.513515252045012,1.780860886814013
0.04869059669691677,-0.9384759347000413,-1.5135152520450117,1.7808608868140126
0.04879059669691677,-0.9384759347000414,-1.5135152520450117,1.7808608868140126
0.048890596696916776,-0.9384759347000416,-1.5135152520450117,1.7808608868140128
0.04899059669691678,-0.938475934700042,-1.513515252045012,1.7808608868140132
0.04909059669691678,-0.9384759347000423,-1.513515252045012,1.7808608868140134
0.049190596696916784,-0.9384759347000424,-1.513515252045012,1.7808608868140134
0.04929059669691679,-0.9384759347000423,-1.513515252045012,1.7808608868140134
0.04939059669691679,-0.9384759347000421,-1.5135152520450121,1.7808608868140134
0.04949059669691679,-0.9384759347000419,-1.5135152520450121,1.7808608868140132
0.049590596696916796,-0.938475934700042,-1.513515252045012,1.7808608868140132
0.0496905966969168,-0.9384759347000419,-1.513515252045012,1.780860886814013
0.0497905966969168,-0.9384759347000419,-1.5135152520450117,1.7808608868140128
0.049890596696916804,-0.9384759347000418,-1.513515252045012,1.780860886814013
0.04999059669691681,-0.9384759347000416,-1.513515252045012,1.780860886814013
0.05009059669691681,-0.9384759347000416,-1.5135152520450117,1.7808608868140128
0.05019059669691681,-0.9384759347000416,-1.513515252045012,1.780860886814013
0.050290596696916816,-0.9384759347000416,-1.5135152520450117,1.7808608868140128
0.05039059669691682,-0.9384759347000416,-1.513515252045012,1.780860886814013
0.05049059669691682,-0.9384759347000419,-1.513515252045012,1.780860886814013
0.050590596696916824,-0.9384759347000419,-1.5135152520450117,1.7808608868140128
0.05069059669691683,-0.938475934700042,-1.5135152520450117,1.780860886814013
0.05079059669691683,-0.9384759347000421,-1.5135152520450117,1.780860886814013
0.05089059669691683,-0.9384759347000423,-1.5135152520450117,1.780860886814013
0.050990596696916836,-0.9384759347000422,-1.5135152520450117,1.780860886814013
0.05109059669691684,-0.9384759347000423,-1.5135152520450117,1.780860886814013
0.05119059669691684,-0.9384759347000422,-1.5135152520450117,1.780860886814013
0.051290596696916844,-0.9384759347000421,-1.5135152520450115,1.7808608868140128
0.05139059669691685,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.05149059669691685,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.05159059669691685,-0.938475934700042,-1.5135152520450113,1.7808608868140126
0.051690596696916856,-0.938475934700042,-1.5135152520450113,1.7808608868140126
0.05179059669691686,-0.938475934700042,-1.5135152520450113,1.7808608868140126
0.05189059669691686,-0.938475934700042,-1.5135152520450113,1.7808608868140126
0.051990596696916865,-0.938475934700042,-1.5135152520450113,1.7808608868140126
0.05209059669691687,-0.9384759347000419,-1.5135152520450113,1.7808608868140126
0.05219059669691687,-0.938475934700042,-1.513515252045011,1.7808608868140126
0.05229059669691687,-0.938475934700042,-1.5135152520450113,1.7808608868140126
0.052390596696916876,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.05249059669691688,-0.9384759347000422,-1.5135152520450115,1.7808608868140128
0.05259059669691688,-0.9384759347000422,-1.5135152520450113,1.7808608868140126
0.052690596696916885,-0.9384759347000423,-1.513515252045011,1.7808608868140126
0.05279059669691689,-0.9384759347000422,-1.5135152520450113,1.7808608868140126
0.05289059669691689,-0.9384759347000422,-1.5135152520450113,1.7808608868140126
0.05299059669691689,-0.9384759347000423,-1.513515252045011,1.7808608868140126
0.053090596696916896,-0.9384759347000423,-1.513515252045011,1.7808608868140126
0.0531905966969169,-0.9384759347000422,-1.513515252045011,1.7808608868140126
0.0532905966969169,-0.9384759347000422,-1.5135152520450108,1.7808608868140123
0.053390596696916905,-0.9384759347000421,-1.5135152520450108,1.7808608868140121
0.05349059669691691,-0.9384759347000421,-1.5135152520450108,1.7808608868140121
0.05359059669691691,-0.9384759347000422,-1.513515252045011,1.7808608868140126
0.05369059669691691,-0.9384759347000421,-1.5135152520450113,1.7808608868140126
0.053790596696916916,-0.9384759347000421,-1.5135152520450113,1.7808608868140126
0.05389059669691692,-0.9384759347000421,-1.5135152520450113,1.7808608868140126
0.05399059669691692,-0.9384759347000421,-1.5135152520450113,1.7808608868140126
0.054090596696916925,-0.938475934700042,-1.5135152520450113,1.7808608868140126
0.05419059669691693,-0.9384759347000419,-1.5135152520450115,1.7808608868140128
0.05429059669691693,-0.9384759347000418,-1.5135152520450113,1.7808608868140126
0.05439059669691693,-0.9384759347000419,-1.513515252045011,1.7808608868140123
0.054490596696916936,-0.938475934700042,-1.5135152520450108,1.7808608868140121
0.05459059669691694,-0.938475934700042,-1.5135152520450108,1.7808608868140121
0.05469059669691694,-0.9384759347000419,-1.5135152520450108,1.7808608868140121
0.054790596696916945,-0.9384759347000418,-1.5135152520450108,1.7808608868140121
0.05489059669691695,-0.9384759347000419,-1.5135152520450108,1.7808608868140121
0.05499059669691695,-0.9384759347000419,-1.513515252045011,1.7808608868140123
0.05509059669691695,-0.9384759347000418,-1.513515252045011,1.7808608868140123
0.055190596696916956,-0.9384759347000418,-1.513515252045011,1.7808608868140123
0.05529059669691696,-0.9384759347000418,-1.5135152520450106,1.780860886814012
0.05539059669691696,-0.9384759347000418,-1.5135152520450108,1.7808608868140121
0.055490596696916965,-0.9384759347000419,-1.5135152520450106,1.780860886814012
0.05559059669691697,-0.938475934700042,-1.5135152520450106,1.7808608868140121
0.05569059669691697,-0.938475934700042,-1.5135152520450106,1.7808608868140121
0.05579059669691697,-0.9384759347000419,-1.513515252045011,1.7808608868140123
0.055890596696916976,-0.9384759347000419,-1.513515252045011,1.7808608868140123
0.05599059669691698,-0.938475934700042,-1.513515252045011,1.7808608868140126
0.05609059669691698,-0.938475934700042,-1.513515252045011,1.7808608868140126
0.056190596696916985,-0.9384759347000421,-1.5135152520450108,1.7808608868140121
0.05629059669691699,-0.9384759347000421,-1.5135152520450106,1.7808608868140121
0.05639059669691699,-0.9384759347000422,-1.5135152520450106,1.7808608868140121
0.05649059669691699,-0.9384759347000422,-1.5135152520450106,1.7808608868140121
0.056590596696916996,-0.9384759347000423,-1.5135152520450104,1.780860886814012
