Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03655259431608163,-0.17363098322943832,-1.8882120054955267,1.8961783397229968
0.03665259431608163,-0.1736309832294385,-1.8882120054955267,1.8961783397229968
0.03675259431608163,-0.17363098322943854,-1.8882120054955267,1.8961783397229968
0.036852594316081635,-0.1736309832294385,-1.8882120054955267,1.8961783397229968
0.03695259431608164,-0.17363098322943862,-1.8882120054955265,1.8961783397229965
0.03705259431608164,-0.1736309832294386,-1.8882120054955267,1.8961783397229968
0.037152594316081644,-0.17363098322943865,-1.8882120054955263,1.8961783397229963
0.03725259431608165,-0.17363098322943862,-1.888212005495526,1.896178339722996
0.03735259431608165,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.03745259431608165,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.037552594316081656,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.03765259431608166,-0.1736309832294386,-1.8882120054955267,1.8961783397229968
0.03775259431608166,-0.17363098322943857,-1.8882120054955267,1.8961783397229968
0.037852594316081664,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.03795259431608167,-0.1736309832294386,-1.8882120054955265,1.8961783397229965
0.03805259431608167,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.03815259431608167,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.038252594316081676,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.03835259431608168,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.03845259431608168,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.038552594316081684,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.03865259431608169,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.03875259431608169,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.03885259431608169,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.038952594316081696,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.0390525943160817,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.0391525943160817,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.039252594316081704,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.03935259431608171,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.03945259431608171,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.03955259431608171,-0.1736309832294387,-1.8882120054955267,1.8961783397229968
0.039652594316081716,-0.17363098322943868,-1.8882120054955267,1.8961783397229968
0.03975259431608172,-0.17363098322943868,-1.8882120054955265,1.8961783397229965
0.03985259431608172,-0.17363098322943868,-1.8882120054955265,1.8961783397229965
0.039952594316081724,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.04005259431608173,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.04015259431608173,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.04025259431608173,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.040352594316081736,-0.1736309832294387,-1.8882120054955265,1.8961783397229965
0.04045259431608174,-0.17363098322943876,-1.8882120054955265,1.8961783397229965
0.04055259431608174,-0.17363098322943882,-1.8882120054955265,1.8961783397229965
0.040652594316081744,-0.1736309832294387,-1.8882120054955265,1.8961783397229965
0.04075259431608175,-0.17363098322943862,-1.8882120054955265,1.8961783397229965
0.04085259431608175,-0.17363098322943862,-1.8882120054955265,1.8961783397229965
0.04095259431608175,-0.17363098322943862,-1.8882120054955265,1.8961783397229965
0.041052594316081756,-0.17363098322943862,-1.8882120054955265,1.8961783397229965
0.04115259431608176,-0.17363098322943862,-1.8882120054955265,1.8961783397229965
0.04125259431608176,-0.17363098322943862,-1.8882120054955265,1.8961783397229965
0.041352594316081764,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04145259431608177,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04155259431608177,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04165259431608177,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.041752594316081776,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04185259431608178,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04195259431608178,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.042052594316081784,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04215259431608179,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04225259431608179,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04235259431608179,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.042452594316081796,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.0425525943160818,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.0426525943160818,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.042752594316081804,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04285259431608181,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04295259431608181,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.04305259431608181,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.043152594316081816,-0.1736309832294386,-1.8882120054955263,1.8961783397229963
0.04325259431608182,-0.1736309832294386,-1.8882120054955263,1.8961783397229963
0.04335259431608182,-0.1736309832294386,-1.8882120054955263,1.8961783397229963
0.043452594316081825,-0.1736309832294386,-1.8882120054955263,1.8961783397229963
0.04355259431608183,-0.1736309832294386,-1.8882120054955263,1.8961783397229963
0.04365259431608183,-0.1736309832294386,-1.8882120054955263,1.8961783397229963
0.04375259431608183,-0.17363098322943857,-1.8882120054955263,1.8961783397229963
0.043852594316081836,-0.17363098322943857,-1.8882120054955263,1.8961783397229963
0.04395259431608184,-0.17363098322943854,-1.8882120054955263,1.8961783397229963
0.04405259431608184,-0.17363098322943854,-1.8882120054955265,1.8961783397229965
0.044152594316081845,-0.17363098322943857,-1.8882120054955265,1.8961783397229965
0.04425259431608185,-0.17363098322943868,-1.8882120054955265,1.8961783397229965
0.04435259431608185,-0.17363098322943868,-1.8882120054955263,1.8961783397229963
0.04445259431608185,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.044552594316081856,-0.17363098322943865,-1.888212005495526,1.896178339722996
0.04465259431608186,-0.17363098322943862,-1.888212005495526,1.896178339722996
0.04475259431608186,-0.17363098322943857,-1.888212005495526,1.896178339722996
0.044852594316081865,-0.17363098322943854,-1.888212005495526,1.896178339722996
0.04495259431608187,-0.17363098322943857,-1.888212005495526,1.896178339722996
0.04505259431608187,-0.17363098322943857,-1.888212005495526,1.896178339722996
0.04515259431608187,-0.17363098322943857,-1.888212005495526,1.896178339722996
0.045252594316081876,-0.17363098322943862,-1.888212005495526,1.896178339722996
0.04535259431608188,-0.17363098322943857,-1.8882120054955258,1.8961783397229959
0.04545259431608188,-0.17363098322943862,-1.8882120054955258,1.8961783397229959
0.045552594316081885,-0.17363098322943868,-1.8882120054955258,1.8961783397229959
0.04565259431608189,-0.1736309832294386,-1.8882120054955258,1.8961783397229959
0.04575259431608189,-0.17363098322943843,-1.8882120054955258,1.8961783397229959
0.04585259431608189,-0.1736309832294383,-1.8882120054955258,1.8961783397229959
0.045952594316081896,-0.17363098322943818,-1.8882120054955258,1.8961783397229959
0.0460525943160819,-0.17363098322943812,-1.888212005495526,1.896178339722996
0.0461525943160819,-0.1736309832294382,-1.888212005495526,1.896178339722996
0.046252594316081905,-0.17363098322943815,-1.8882120054955258,1.8961783397229959
0.04635259431608191,-0.17363098322943823,-1.888212005495526,1.896178339722996
0.04645259431608191,-0.17363098322943832,-1.888212005495526,1.896178339722996
0.04655259431608191,-0.1736309832294384,-1.8882120054955263,1.8961783397229963
0.046652594316081916,-0.1736309832294385,-1.8882120054955263,1.8961783397229963
0.04675259431608192,-0.1736309832294386,-1.8882120054955265,1.8961783397229965
0.04685259431608192,-0.17363098322943854,-1.8882120054955265,1.8961783397229965
0.046952594316081925,-0.1736309832294385,-1.8882120054955265,1.8961783397229965
0.04705259431608193,-0.1736309832294384,-1.8882120054955267,1.8961783397229968
0.04715259431608193,-0.1736309832294383,-1.8882120054955267,1.8961783397229968
0.04725259431608193,-0.1736309832294383,-1.8882120054955267,1.8961783397229968
0.047352594316081936,-0.1736309832294383,-1.8882120054955267,1.8961783397229968
0.04745259431608194,-0.17363098322943835,-1.8882120054955267,1.8961783397229968
0.04755259431608194,-0.1736309832294385,-1.8882120054955267,1.8961783397229968
0.047652594316081945,-0.1736309832294385,-1.8882120054955267,1.8961783397229968
0.04775259431608195,-0.1736309832294386,-1.8882120054955267,1.8961783397229968
0.04785259431608195,-0.1736309832294386,-1.8882120054955267,1.8961783397229968
0.04795259431608195,-0.1736309832294386,-1.8882120054955267,1.8961783397229968
0.048052594316081956,-0.1736309832294386,-1.8882120054955267,1.8961783397229968
0.04815259431608196,-0.17363098322943862,-1.8882120054955267,1.8961783397229968
0.04825259431608196,-0.17363098322943862,-1.8882120054955267,1.8961783397229968
0.048352594316081965,-0.17363098322943862,-1.8882120054955267,1.8961783397229968
0.04845259431608197,-0.17363098322943865,-1.8882120054955267,1.8961783397229968
0.04855259431608197,-0.17363098322943862,-1.888212005495527,1.896178339722997
0.048652594316081973,-0.1736309832294386,-1.888212005495527,1.896178339722997
0.048752594316081976,-0.17363098322943862,-1.8882120054955267,1.8961783397229968
0.04885259431608198,-0.17363098322943865,-1.8882120054955265,1.8961783397229965
0.04895259431608198,-0.17363098322943862,-1.8882120054955265,1.8961783397229965
0.049052594316081985,-0.17363098322943868,-1.8882120054955265,1.8961783397229965
0.04915259431608199,-0.1736309832294386,-1.8882120054955267,1.8961783397229968
0.04925259431608199,-0.17363098322943857,-1.8882120054955267,1.8961783397229968
0.049352594316081994,-0.17363098322943868,-1.8882120054955267,1.8961783397229968
0.049452594316081996,-0.17363098322943873,-1.8882120054955267,1.8961783397229968
0.049552594316082,-0.1736309832294389,-1.8882120054955265,1.8961783397229965
0.049652594316082,-0.17363098322943904,-1.8882120054955265,1.8961783397229965
0.049752594316082005,-0.173630983229439,-1.8882120054955267,1.8961783397229968
0.04985259431608201,-0.17363098322943893,-1.8882120054955267,1.8961783397229968
0.04995259431608201,-0.17363098322943893,-1.8882120054955267,1.8961783397229968
0.050052594316082014,-0.17363098322943893,-1.8882120054955267,1.8961783397229968
0.050152594316082016,-0.17363098322943893,-1.8882120054955267,1.8961783397229968
0.05025259431608202,-0.17363098322943893,-1.8882120054955267,1.8961783397229968
0.05035259431608202,-0.17363098322943896,-1.8882120054955267,1.8961783397229968
0.050452594316082025,-0.17363098322943898,-1.8882120054955265,1.8961783397229965
0.05055259431608203,-0.1736309832294389,-1.8882120054955265,1.8961783397229965
0.05065259431608203,-0.17363098322943885,-1.8882120054955265,1.8961783397229965
0.050752594316082034,-0.17363098322943885,-1.8882120054955265,1.8961783397229965
0.050852594316082037,-0.17363098322943896,-1.8882120054955265,1.8961783397229965
0.05095259431608204,-0.173630983229439,-1.8882120054955265,1.8961783397229965
0.05105259431608204,-0.17363098322943893,-1.8882120054955265,1.8961783397229965
0.051152594316082045,-0.17363098322943887,-1.8882120054955265,1.8961783397229965
0.05125259431608205,-0.1736309832294388,-1.8882120054955265,1.8961783397229965
0.05135259431608205,-0.1736309832294388,-1.8882120054955263,1.8961783397229963
0.051452594316082054,-0.17363098322943885,-1.8882120054955263,1.8961783397229963
0.05155259431608206,-0.17363098322943912,-1.8882120054955263,1.8961783397229963
0.05165259431608206,-0.1736309832294391,-1.8882120054955263,1.8961783397229963
0.05175259431608206,-0.173630983229439,-1.8882120054955263,1.8961783397229963
0.051852594316082065,-0.17363098322943887,-1.8882120054955263,1.8961783397229963
0.05195259431608207,-0.1736309832294388,-1.8882120054955263,1.8961783397229963
0.05205259431608207,-0.17363098322943876,-1.888212005495526,1.896178339722996
0.052152594316082074,-0.17363098322943868,-1.8882120054955263,1.8961783397229963
0.05225259431608208,-0.1736309832294385,-1.888212005495526,1.896178339722996
0.05235259431608208,-0.17363098322943846,-1.888212005495526,1.896178339722996
0.05245259431608208,-0.17363098322943843,-1.8882120054955263,1.8961783397229963
0.052552594316082085,-0.17363098322943846,-1.8882120054955265,1.8961783397229965
0.05265259431608209,-0.17363098322943854,-1.888212005495526,1.896178339722996
0.05275259431608209,-0.17363098322943835,-1.8882120054955263,1.8961783397229963
0.052852594316082094,-0.1736309832294383,-1.8882120054955265,1.8961783397229965
0.0529525943160821,-0.17363098322943848,-1.8882120054955265,1.8961783397229965
0.0530525943160821,-0.17363098322943865,-1.8882120054955263,1.8961783397229963
0.0531525943160821,-0.17363098322943865,-1.8882120054955263,1.8961783397229963
0.053252594316082105,-0.17363098322943865,-1.8882120054955263,1.8961783397229963
0.05335259431608211,-0.17363098322943854,-1.8882120054955263,1.8961783397229963
0.05345259431608211,-0.1736309832294385,-1.8882120054955263,1.8961783397229963
0.053552594316082114,-0.1736309832294385,-1.8882120054955263,1.8961783397229963
0.05365259431608212,-0.17363098322943848,-1.8882120054955263,1.8961783397229963
0.05375259431608212,-0.17363098322943846,-1.8882120054955265,1.8961783397229965
0.05385259431608212,-0.1736309832294385,-1.8882120054955263,1.8961783397229963
0.053952594316082125,-0.17363098322943843,-1.8882120054955263,1.8961783397229963
0.05405259431608213,-0.17363098322943835,-1.8882120054955265,1.8961783397229965
0.05415259431608213,-0.17363098322943857,-1.8882120054955263,1.8961783397229963
0.054252594316082134,-0.17363098322943865,-1.8882120054955263,1.8961783397229963
0.05435259431608214,-0.17363098322943865,-1.8882120054955263,1.8961783397229963
0.05445259431608214,-0.17363098322943865,-1.8882120054955263,1.8961783397229963
0.05455259431608214,-0.17363098322943865,-1.8882120054955263,1.8961783397229963
0.054652594316082145,-0.17363098322943862,-1.8882120054955263,1.8961783397229963
0.05475259431608215,-0.1736309832294386,-1.8882120054955263,1.8961783397229963
0.05485259431608215,-0.17363098322943854,-1.8882120054955263,1.8961783397229963
0.054952594316082154,-0.17363098322943848,-1.888212005495526,1.896178339722996
0.05505259431608216,-0.17363098322943848,-1.888212005495526,1.896178339722996
0.05515259431608216,-0.17363098322943846,-1.888212005495526,1.896178339722996
0.05525259431608216,-0.17363098322943846,-1.888212005495526,1.896178339722996
0.055352594316082165,-0.17363098322943843,-1.888212005495526,1.896178339722996
0.05545259431608217,-0.1736309832294384,-1.888212005495526,1.896178339722996
0.05555259431608217,-0.1736309832294384,-1.888212005495526,1.896178339722996
0.055652594316082174,-0.1736309832294384,-1.888212005495526,1.896178339722996
0.05575259431608218,-0.17363098322943837,-1.888212005495526,1.896178339722996
