Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.20709493159215797,0.2864670590074151,0.3511814076636236
0.20719493159215796,0.286467059007415,0.35118140766362377
0.20729493159215795,0.28646705900741476,0.351181407663624
0.20739493159215794,0.2864670590074146,0.3511814076636241
0.20749493159215793,0.28646705900741437,0.35118140766362427
0.20759493159215792,0.2864670590074142,0.3511814076636245
0.2076949315921579,0.28646705900741404,0.3511814076636249
0.2077949315921579,0.2864670590074139,0.35118140766362516
0.20789493159215788,0.2864670590074138,0.35118140766362543
0.20799493159215787,0.2864670590074138,0.3511814076636259
0.20809493159215786,0.28646705900741376,0.35118140766362616
0.20819493159215785,0.2864670590074137,0.3511814076636266
0.20829493159215784,0.28646705900741376,0.35118140766362693
0.20839493159215783,0.28646705900741365,0.3511814076636273
0.20849493159215782,0.2864670590074135,0.35118140766362765
0.2085949315921578,0.2864670590074133,0.351181407663628
0.2086949315921578,0.2864670590074133,0.35118140766362826
0.20879493159215778,0.28646705900741326,0.35118140766362854
0.20889493159215777,0.28646705900741315,0.3511814076636287
0.20899493159215776,0.28646705900741287,0.351181407663629
0.20909493159215775,0.28646705900741265,0.35118140766362915
0.20919493159215774,0.2864670590074125,0.3511814076636294
0.20929493159215773,0.28646705900741226,0.3511814076636296
0.20939493159215772,0.28646705900741204,0.3511814076636298
0.2094949315921577,0.2864670590074119,0.3511814076636301
0.2095949315921577,0.28646705900741165,0.3511814076636304
0.20969493159215769,0.2864670590074116,0.3511814076636307
0.20979493159215767,0.2864670590074116,0.35118140766363104
0.20989493159215766,0.28646705900741154,0.3511814076636315
0.20999493159215765,0.2864670590074116,0.35118140766363176
0.21009493159215764,0.2864670590074115,0.35118140766363215
0.21019493159215763,0.28646705900741143,0.35118140766363243
0.21029493159215762,0.2864670590074115,0.35118140766363287
0.2103949315921576,0.28646705900741143,0.3511814076636332
0.2104949315921576,0.28646705900741143,0.3511814076636335
0.21059493159215759,0.2864670590074112,0.3511814076636338
0.21069493159215757,0.28646705900741115,0.3511814076636341
0.21079493159215756,0.28646705900741093,0.35118140766363426
0.21089493159215755,0.2864670590074107,0.3511814076636344
0.21099493159215754,0.2864670590074105,0.3511814076636346
0.21109493159215753,0.28646705900741043,0.3511814076636348
0.21119493159215752,0.28646705900741026,0.35118140766363504
0.2112949315921575,0.28646705900741026,0.35118140766363526
0.2113949315921575,0.28646705900741026,0.35118140766363537
0.2114949315921575,0.28646705900741004,0.3511814076636356
0.21159493159215748,0.2864670590074099,0.3511814076636358
0.21169493159215746,0.2864670590074096,0.35118140766363604
0.21179493159215745,0.28646705900740926,0.35118140766363637
0.21189493159215744,0.286467059007409,0.35118140766363665
0.21199493159215743,0.28646705900740876,0.351181407663637
0.21209493159215742,0.2864670590074085,0.3511814076636373
0.2121949315921574,0.2864670590074083,0.3511814076636377
0.2122949315921574,0.2864670590074083,0.35118140766363803
0.2123949315921574,0.28646705900740826,0.35118140766363837
0.21249493159215738,0.2864670590074084,0.3511814076636386
0.21259493159215737,0.2864670590074083,0.3511814076636389
0.21269493159215735,0.2864670590074081,0.3511814076636392
0.21279493159215734,0.28646705900740793,0.3511814076636394
0.21289493159215733,0.2864670590074078,0.3511814076636396
0.21299493159215732,0.28646705900740765,0.35118140766363976
0.2130949315921573,0.28646705900740743,0.35118140766363987
0.2131949315921573,0.2864670590074073,0.35118140766364
0.2132949315921573,0.28646705900740727,0.3511814076636402
0.21339493159215728,0.28646705900740704,0.35118140766364037
0.21349493159215727,0.2864670590074069,0.3511814076636405
0.21359493159215726,0.28646705900740677,0.35118140766364064
0.21369493159215724,0.2864670590074066,0.3511814076636408
0.21379493159215723,0.2864670590074065,0.351181407663641
0.21389493159215722,0.2864670590074063,0.3511814076636413
0.2139949315921572,0.2864670590074062,0.35118140766364153
0.2140949315921572,0.28646705900740604,0.3511814076636417
0.2141949315921572,0.2864670590074059,0.35118140766364203
0.21429493159215718,0.2864670590074058,0.35118140766364225
0.21439493159215717,0.2864670590074059,0.3511814076636424
0.21449493159215716,0.2864670590074059,0.3511814076636427
0.21459493159215715,0.2864670590074059,0.3511814076636429
0.21469493159215713,0.2864670590074059,0.3511814076636432
0.21479493159215712,0.2864670590074058,0.35118140766364353
0.2148949315921571,0.2864670590074057,0.3511814076636438
0.2149949315921571,0.28646705900740566,0.351181407663644
0.2150949315921571,0.2864670590074055,0.3511814076636442
0.21519493159215708,0.2864670590074053,0.3511814076636444
0.21529493159215707,0.2864670590074051,0.3511814076636446
0.21539493159215706,0.28646705900740504,0.3511814076636448
0.21549493159215705,0.286467059007405,0.35118140766364486
0.21559493159215704,0.2864670590074048,0.3511814076636451
0.21569493159215702,0.28646705900740466,0.3511814076636453
0.215794931592157,0.2864670590074047,0.35118140766364553
0.215894931592157,0.28646705900740466,0.3511814076636458
0.215994931592157,0.28646705900740455,0.351181407663646
0.21609493159215698,0.2864670590074046,0.35118140766364625
0.21619493159215697,0.28646705900740466,0.3511814076636465
0.21629493159215696,0.2864670590074047,0.3511814076636467
0.21639493159215695,0.28646705900740466,0.35118140766364686
0.21649493159215694,0.28646705900740443,0.351181407663647
0.21659493159215693,0.28646705900740427,0.35118140766364725
0.21669493159215691,0.286467059007404,0.3511814076636476
0.2167949315921569,0.28646705900740393,0.3511814076636479
0.2168949315921569,0.2864670590074038,0.3511814076636482
0.21699493159215688,0.2864670590074037,0.35118140766364847
0.21709493159215687,0.2864670590074036,0.35118140766364875
0.21719493159215686,0.2864670590074034,0.35118140766364897
0.21729493159215685,0.2864670590074031,0.3511814076636493
0.21739493159215684,0.28646705900740294,0.3511814076636496
0.21749493159215683,0.2864670590074027,0.3511814076636498
0.21759493159215682,0.2864670590074026,0.35118140766365014
0.2176949315921568,0.2864670590074026,0.3511814076636504
0.2177949315921568,0.2864670590074026,0.35118140766365064
0.21789493159215678,0.2864670590074026,0.3511814076636509
0.21799493159215677,0.28646705900740255,0.35118140766365136
0.21809493159215676,0.2864670590074025,0.35118140766365175
0.21819493159215675,0.28646705900740244,0.351181407663652
0.21829493159215674,0.28646705900740216,0.3511814076636522
0.21839493159215673,0.286467059007402,0.3511814076636524
0.21849493159215672,0.2864670590074019,0.3511814076636527
0.2185949315921567,0.28646705900740177,0.35118140766365286
0.2186949315921567,0.28646705900740177,0.3511814076636531
0.21879493159215668,0.2864670590074018,0.35118140766365324
0.21889493159215667,0.2864670590074018,0.35118140766365336
0.21899493159215666,0.28646705900740177,0.35118140766365347
0.21909493159215665,0.2864670590074016,0.35118140766365363
0.21919493159215664,0.28646705900740144,0.35118140766365374
0.21929493159215663,0.28646705900740127,0.35118140766365397
0.21939493159215662,0.2864670590074011,0.35118140766365413
0.2194949315921566,0.28646705900740094,0.35118140766365435
0.2195949315921566,0.2864670590074007,0.3511814076636547
0.21969493159215658,0.2864670590074007,0.351181407663655
0.21979493159215657,0.28646705900740066,0.3511814076636553
0.21989493159215656,0.28646705900740055,0.3511814076636555
0.21999493159215655,0.28646705900740066,0.3511814076636556
0.22009493159215654,0.2864670590074006,0.35118140766365574
0.22019493159215653,0.2864670590074005,0.35118140766365596
0.22029493159215652,0.28646705900740027,0.3511814076636562
0.2203949315921565,0.28646705900740016,0.35118140766365646
0.2204949315921565,0.28646705900739994,0.3511814076636567
0.22059493159215648,0.2864670590073997,0.35118140766365685
0.22069493159215647,0.28646705900739966,0.351181407663657
0.22079493159215646,0.2864670590073996,0.35118140766365724
0.22089493159215645,0.28646705900739955,0.35118140766365746
0.22099493159215644,0.2864670590073993,0.3511814076636577
0.22109493159215643,0.28646705900739916,0.35118140766365785
0.22119493159215642,0.286467059007399,0.35118140766365813
0.2212949315921564,0.2864670590073988,0.3511814076636583
0.2213949315921564,0.2864670590073989,0.3511814076636585
0.22149493159215639,0.28646705900739894,0.35118140766365874
0.22159493159215637,0.286467059007399,0.351181407663659
0.22169493159215636,0.28646705900739905,0.35118140766365924
0.22179493159215635,0.28646705900739905,0.3511814076636595
0.22189493159215634,0.28646705900739905,0.35118140766365974
0.22199493159215633,0.28646705900739894,0.35118140766365996
0.22209493159215632,0.2864670590073988,0.3511814076636602
0.2221949315921563,0.28646705900739866,0.35118140766366035
0.2222949315921563,0.28646705900739855,0.3511814076636606
0.2223949315921563,0.28646705900739855,0.35118140766366085
0.22249493159215628,0.2864670590073984,0.351181407663661
0.22259493159215626,0.2864670590073982,0.35118140766366107
0.22269493159215625,0.286467059007398,0.3511814076636612
0.22279493159215624,0.28646705900739783,0.3511814076636614
0.22289493159215623,0.28646705900739766,0.35118140766366157
0.22299493159215622,0.2864670590073975,0.3511814076636617
0.2230949315921562,0.28646705900739733,0.3511814076636619
0.2231949315921562,0.2864670590073972,0.3511814076636621
0.2232949315921562,0.2864670590073972,0.35118140766366235
0.22339493159215618,0.286467059007397,0.3511814076636626
0.22349493159215617,0.28646705900739683,0.3511814076636628
0.22359493159215615,0.2864670590073967,0.351181407663663
0.22369493159215614,0.28646705900739655,0.35118140766366324
0.22379493159215613,0.2864670590073965,0.3511814076636636
0.22389493159215612,0.28646705900739644,0.35118140766366385
0.2239949315921561,0.2864670590073965,0.3511814076636641
0.2240949315921561,0.2864670590073966,0.35118140766366435
0.2241949315921561,0.2864670590073966,0.3511814076636647
0.22429493159215608,0.2864670590073967,0.3511814076636649
0.22439493159215607,0.2864670590073969,0.35118140766366507
0.22449493159215606,0.28646705900739694,0.3511814076636653
0.22459493159215604,0.2864670590073969,0.3511814076636655
0.22469493159215603,0.2864670590073968,0.35118140766366573
0.22479493159215602,0.28646705900739666,0.35118140766366596
0.224894931592156,0.2864670590073965,0.3511814076636661
0.224994931592156,0.28646705900739633,0.35118140766366635
0.225094931592156,0.2864670590073962,0.35118140766366657
0.22519493159215598,0.28646705900739616,0.3511814076636668
0.22529493159215597,0.2864670590073961,0.3511814076636669
0.22539493159215596,0.28646705900739594,0.35118140766366696
0.22549493159215594,0.2864670590073957,0.351181407663667
0.22559493159215593,0.2864670590073956,0.35118140766366723
0.22569493159215592,0.28646705900739555,0.3511814076636673
0.2257949315921559,0.2864670590073955,0.35118140766366746
0.2258949315921559,0.2864670590073952,0.3511814076636677
0.2259949315921559,0.28646705900739494,0.3511814076636678
0.22609493159215588,0.2864670590073947,0.35118140766366784
0.22619493159215587,0.2864670590073946,0.351181407663668
0.22629493159215586,0.28646705900739455,0.3511814076636681
0.22639493159215585,0.2864670590073945,0.35118140766366823
0.22649493159215583,0.28646705900739433,0.3511814076636685
0.22659493159215582,0.2864670590073941,0.35118140766366873
0.2266949315921558,0.28646705900739394,0.35118140766366895
0.2267949315921558,0.2864670590073939,0.35118140766366923
0.2268949315921558,0.28646705900739394,0.3511814076636697
0.22699493159215578,0.2864670590073941,0.35118140766366995
0.22709493159215577,0.28646705900739416,0.3511814076636702
0.22719493159215576,0.2864670590073942,0.3511814076636704
0.22729493159215575,0.2864670590073942,0.35118140766367073
0.22739493159215574,0.286467059007394,0.35118140766367095
0.22749493159215572,0.2864670590073938,0.3511814076636712
0.2275949315921557,0.2864670590073936,0.35118140766367134
0.2276949315921557,0.2864670590073936,0.35118140766367156
0.2277949315921557,0.28646705900739367,0.3511814076636718
0.22789493159215568,0.2864670590073936,0.351181407663672
0.22799493159215567,0.28646705900739355,0.35118140766367223
0.22809493159215566,0.28646705900739333,0.35118140766367234
0.22819493159215565,0.2864670590073931,0.35118140766367245
0.22829493159215564,0.286467059007393,0.3511814076636726
0.22839493159215563,0.2864670590073929,0.3511814076636728
0.22849493159215561,0.2864670590073928,0.3511814076636728
0.2285949315921556,0.2864670590073926,0.351181407663673
0.2286949315921556,0.28646705900739244,0.351181407663673
0.22879493159215558,0.28646705900739244,0.3511814076636729
0.22889493159215557,0.28646705900739244,0.35118140766367295
0.22899493159215556,0.28646705900739244,0.351181407663673
0.22909493159215555,0.2864670590073923,0.35118140766367323
0.22919493159215554,0.28646705900739217,0.35118140766367334
0.22929493159215553,0.286467059007392,0.35118140766367345
0.22939493159215552,0.28646705900739194,0.3511814076636737
0.2294949315921555,0.2864670590073919,0.35118140766367395
0.2295949315921555,0.2864670590073919,0.3511814076636742
0.22969493159215548,0.28646705900739183,0.35118140766367445
0.22979493159215547,0.28646705900739183,0.3511814076636747
0.22989493159215546,0.2864670590073919,0.3511814076636749
0.22999493159215545,0.28646705900739194,0.35118140766367517
0.23009493159215544,0.286467059007392,0.3511814076636754
0.23019493159215543,0.286467059007392,0.3511814076636756
0.23029493159215542,0.2864670590073921,0.35118140766367595
0.2303949315921554,0.2864670590073923,0.3511814076636761
0.2304949315921554,0.2864670590073923,0.35118140766367634
0.23059493159215538,0.2864670590073923,0.35118140766367656
0.23069493159215537,0.2864670590073923,0.3511814076636767
0.23079493159215536,0.28646705900739233,0.35118140766367684
0.23089493159215535,0.2864670590073924,0.35118140766367684
0.23099493159215534,0.28646705900739244,0.3511814076636768
0.23109493159215533,0.2864670590073926,0.3511814076636769
0.23119493159215532,0.2864670590073926,0.3511814076636769
0.2312949315921553,0.2864670590073926,0.3511814076636771
0.2313949315921553,0.2864670590073926,0.35118140766367734
0.23149493159215528,0.2864670590073925,0.3511814076636775
0.23159493159215527,0.2864670590073925,0.3511814076636774
0.23169493159215526,0.2864670590073925,0.35118140766367745
0.23179493159215525,0.2864670590073925,0.3511814076636775
0.23189493159215524,0.2864670590073925,0.3511814076636775
0.23199493159215523,0.28646705900739255,0.35118140766367756
0.23209493159215522,0.2864670590073926,0.3511814076636776
0.2321949315921552,0.2864670590073925,0.35118140766367784
0.2322949315921552,0.28646705900739244,0.35118140766367795
0.23239493159215519,0.28646705900739244,0.3511814076636781
0.23249493159215517,0.2864670590073925,0.3511814076636781
0.23259493159215516,0.2864670590073925,0.35118140766367817
0.23269493159215515,0.28646705900739244,0.35118140766367817
0.23279493159215514,0.2864670590073925,0.3511814076636782
0.23289493159215513,0.2864670590073925,0.3511814076636782
0.23299493159215512,0.28646705900739255,0.3511814076636782
0.2330949315921551,0.2864670590073926,0.35118140766367834
0.2331949315921551,0.28646705900739267,0.35118140766367845
0.23329493159215509,0.28646705900739267,0.35118140766367856
0.23339493159215507,0.28646705900739267,0.3511814076636787
0.23349493159215506,0.2864670590073927,0.35118140766367895
0.23359493159215505,0.28646705900739283,0.3511814076636791
0.23369493159215504,0.28646705900739294,0.35118140766367917
0.23379493159215503,0.286467059007393,0.35118140766367933
0.23389493159215502,0.2864670590073931,0.3511814076636795
0.233994931592155,0.28646705900739317,0.3511814076636797
0.234094931592155,0.2864670590073934,0.35118140766367983
0.234194931592155,0.2864670590073936,0.3511814076636799
0.23429493159215498,0.2864670590073937,0.35118140766368
0.23439493159215496,0.2864670590073939,0.3511814076636801
0.23449493159215495,0.28646705900739394,0.35118140766368017
0.23459493159215494,0.28646705900739394,0.35118140766368017
0.23469493159215493,0.28646705900739383,0.3511814076636804
0.23479493159215492,0.2864670590073938,0.3511814076636806
0.2348949315921549,0.28646705900739367,0.35118140766368067
0.2349949315921549,0.28646705900739367,0.35118140766368083
0.2350949315921549,0.28646705900739367,0.3511814076636809
0.23519493159215488,0.28646705900739383,0.3511814076636809
0.23529493159215487,0.2864670590073938,0.35118140766368094
0.23539493159215485,0.28646705900739367,0.35118140766368106
0.23549493159215484,0.28646705900739367,0.3511814076636811
0.23559493159215483,0.2864670590073938,0.3511814076636812
0.23569493159215482,0.2864670590073939,0.35118140766368133
0.2357949315921548,0.2864670590073939,0.35118140766368144
0.2358949315921548,0.2864670590073939,0.35118140766368156
0.2359949315921548,0.28646705900739383,0.35118140766368156
0.23609493159215478,0.28646705900739367,0.35118140766368156
0.23619493159215477,0.28646705900739355,0.35118140766368167
0.23629493159215476,0.2864670590073935,0.35118140766368167
0.23639493159215474,0.28646705900739355,0.3511814076636817
0.23649493159215473,0.2864670590073936,0.3511814076636816
0.23659493159215472,0.2864670590073937,0.3511814076636817
0.2366949315921547,0.2864670590073937,0.3511814076636818
0.2367949315921547,0.2864670590073937,0.3511814076636819
0.2368949315921547,0.28646705900739383,0.35118140766368205
0.23699493159215468,0.286467059007394,0.35118140766368217
0.23709493159215467,0.28646705900739416,0.3511814076636822
0.23719493159215466,0.2864670590073944,0.35118140766368233
0.23729493159215465,0.28646705900739455,0.3511814076636824
0.23739493159215463,0.28646705900739455,0.35118140766368244
0.23749493159215462,0.2864670590073945,0.3511814076636825
0.2375949315921546,0.28646705900739444,0.3511814076636826
0.2376949315921546,0.28646705900739444,0.3511814076636827
0.2377949315921546,0.2864670590073944,0.35118140766368294
0.23789493159215458,0.28646705900739455,0.351181407663683
0.23799493159215457,0.2864670590073946,0.3511814076636832
0.23809493159215456,0.2864670590073947,0.3511814076636834
0.23819493159215455,0.2864670590073947,0.3511814076636834
0.23829493159215454,0.2864670590073947,0.35118140766368344
0.23839493159215452,0.2864670590073948,0.3511814076636835
0.2384949315921545,0.2864670590073947,0.3511814076636835
0.2385949315921545,0.28646705900739483,0.3511814076636835
0.2386949315921545,0.2864670590073949,0.35118140766368355
0.23879493159215448,0.286467059007395,0.3511814076636837
0.23889493159215447,0.286467059007395,0.35118140766368383
0.23899493159215446,0.286467059007395,0.35118140766368383
0.23909493159215445,0.286467059007395,0.35118140766368394
0.23919493159215444,0.28646705900739505,0.35118140766368394
0.23929493159215443,0.2864670590073951,0.35118140766368394
0.23939493159215441,0.2864670590073951,0.35118140766368405
0.2394949315921544,0.2864670590073952,0.3511814076636841
0.2395949315921544,0.28646705900739533,0.3511814076636843
0.23969493159215438,0.28646705900739544,0.3511814076636844
0.23979493159215437,0.28646705900739544,0.35118140766368444
0.23989493159215436,0.28646705900739544,0.35118140766368455
0.23999493159215435,0.2864670590073954,0.35118140766368455
0.24009493159215434,0.2864670590073954,0.3511814076636847
0.24019493159215433,0.28646705900739533,0.35118140766368483
0.24029493159215431,0.2864670590073954,0.3511814076636849
0.2403949315921543,0.28646705900739533,0.35118140766368505
0.2404949315921543,0.2864670590073955,0.3511814076636852
0.24059493159215428,0.2864670590073956,0.3511814076636853
0.24069493159215427,0.2864670590073957,0.3511814076636854
0.24079493159215426,0.2864670590073957,0.3511814076636854
0.24089493159215425,0.28646705900739566,0.3511814076636855
0.24099493159215424,0.28646705900739566,0.3511814076636856
0.24109493159215423,0.28646705900739566,0.3511814076636857
0.24119493159215422,0.2864670590073958,0.3511814076636858
0.2412949315921542,0.28646705900739583,0.3511814076636859
0.2413949315921542,0.286467059007396,0.35118140766368594
0.24149493159215418,0.286467059007396,0.35118140766368594
0.24159493159215417,0.28646705900739594,0.35118140766368594
0.24169493159215416,0.28646705900739605,0.35118140766368605
0.24179493159215415,0.28646705900739616,0.35118140766368605
0.24189493159215414,0.2864670590073962,0.3511814076636861
0.24199493159215413,0.2864670590073962,0.35118140766368616
0.24209493159215412,0.2864670590073963,0.3511814076636862
0.2421949315921541,0.2864670590073963,0.3511814076636863
0.2422949315921541,0.28646705900739633,0.35118140766368633
0.24239493159215408,0.2864670590073964,0.3511814076636863
0.24249493159215407,0.28646705900739633,0.35118140766368633
0.24259493159215406,0.2864670590073964,0.3511814076636864
0.24269493159215405,0.2864670590073965,0.3511814076636864
0.24279493159215404,0.28646705900739644,0.35118140766368644
0.24289493159215403,0.2864670590073965,0.3511814076636865
0.24299493159215402,0.28646705900739655,0.3511814076636866
0.243094931592154,0.2864670590073966,0.35118140766368666
0.243194931592154,0.2864670590073966,0.3511814076636867
0.24329493159215398,0.2864670590073967,0.3511814076636868
0.24339493159215397,0.28646705900739683,0.351181407663687
0.24349493159215396,0.28646705900739694,0.3511814076636871
0.24359493159215395,0.28646705900739705,0.35118140766368716
0.24369493159215394,0.28646705900739705,0.3511814076636873
0.24379493159215393,0.2864670590073971,0.35118140766368733
0.24389493159215392,0.28646705900739705,0.3511814076636874
0.2439949315921539,0.286467059007397,0.35118140766368744
0.2440949315921539,0.286467059007397,0.3511814076636876
0.24419493159215389,0.286467059007397,0.3511814076636878
0.24429493159215387,0.28646705900739694,0.35118140766368783
0.24439493159215386,0.286467059007397,0.3511814076636879
0.24449493159215385,0.28646705900739694,0.35118140766368805
0.24459493159215384,0.28646705900739694,0.3511814076636881
0.24469493159215383,0.286467059007397,0.35118140766368816
0.24479493159215382,0.286467059007397,0.3511814076636883
0.2448949315921538,0.28646705900739705,0.35118140766368844
0.2449949315921538,0.28646705900739705,0.3511814076636886
0.2450949315921538,0.28646705900739716,0.35118140766368877
0.24519493159215378,0.2864670590073973,0.35118140766368877
0.24529493159215376,0.28646705900739733,0.3511814076636888
0.24539493159215375,0.2864670590073973,0.3511814076636889
0.24549493159215374,0.2864670590073974,0.35118140766368905
0.24559493159215373,0.2864670590073974,0.35118140766368905
0.24569493159215372,0.28646705900739744,0.35118140766368905
0.2457949315921537,0.28646705900739766,0.35118140766368905
0.2458949315921537,0.2864670590073979,0.35118140766368905
0.2459949315921537,0.286467059007398,0.351181407663689
0.24609493159215368,0.286467059007398,0.351181407663689
0.24619493159215367,0.286467059007398,0.35118140766368894
0.24629493159215365,0.28646705900739794,0.35118140766368894
0.24639493159215364,0.2864670590073979,0.351181407663689
0.24649493159215363,0.2864670590073978,0.35118140766368905
0.24659493159215362,0.28646705900739766,0.35118140766368905
0.2466949315921536,0.2864670590073978,0.35118140766368916
0.2467949315921536,0.2864670590073979,0.3511814076636892
0.2468949315921536,0.28646705900739794,0.35118140766368927
0.24699493159215358,0.28646705900739794,0.35118140766368927
0.24709493159215357,0.286467059007398,0.35118140766368927
0.24719493159215356,0.286467059007398,0.35118140766368927
0.24729493159215354,0.28646705900739805,0.3511814076636892
0.24739493159215353,0.28646705900739816,0.35118140766368927
0.24749493159215352,0.2864670590073983,0.35118140766368944
0.2475949315921535,0.28646705900739833,0.3511814076636896
0.2476949315921535,0.2864670590073983,0.3511814076636898
0.2477949315921535,0.2864670590073984,0.35118140766368994
0.24789493159215348,0.28646705900739844,0.35118140766369005
0.24799493159215347,0.28646705900739866,0.35118140766369016
0.24809493159215346,0.2864670590073987,0.3511814076636902
0.24819493159215344,0.28646705900739866,0.3511814076636904
0.24829493159215343,0.28646705900739855,0.35118140766369044
0.24839493159215342,0.2864670590073986,0.35118140766369044
0.2484949315921534,0.28646705900739855,0.35118140766369055
0.2485949315921534,0.28646705900739855,0.3511814076636907
0.2486949315921534,0.2864670590073985,0.3511814076636909
0.24879493159215338,0.28646705900739844,0.351181407663691
0.24889493159215337,0.2864670590073984,0.351181407663691
0.24899493159215336,0.28646705900739844,0.35118140766369116
0.24909493159215335,0.28646705900739844,0.35118140766369127
0.24919493159215333,0.2864670590073985,0.3511814076636914
0.24929493159215332,0.28646705900739855,0.35118140766369144
0.2493949315921533,0.28646705900739866,0.3511814076636915
0.2494949315921533,0.28646705900739877,0.35118140766369166
0.2495949315921533,0.2864670590073988,0.3511814076636917
0.24969493159215328,0.286467059007399,0.3511814076636919
0.24979493159215327,0.28646705900739916,0.35118140766369205
0.24989493159215326,0.28646705900739916,0.35118140766369205
0.24999493159215325,0.2864670590073991,0.35118140766369205
0.25,0.2864670590073991,0.35118140766369205
0.2500027697427181,0.2864670590807624,0.3511814076157405
0.2500037921850342,0.28646705926467014,0.3511814074954424
0.2500056981303597,0.2864670603144781,0.35118140680811266
0.25000760407568523,0.28646706313907916,0.35118140495679123
0.25000988181413536,0.28646707074500916,0.3511813999655328
0.25001248606271587,0.2864670887910886,0.35118138810617056
0.2500155961674985,0.2864671311188998,0.3511813602425978
0.25001928824696723,0.2864672266218667,0.3511812972481771
0.2500237239913717,0.28646743965334476,0.3511811563910781
0.2500290580424525,0.2864679077197089,0.35118084599962224
0.25003550046362144,0.28646892829812615,0.351180166819609
0.25004329438545675,0.28647113680700836,0.3511786907511137
0.25005273811777695,0.2864758859094986,0.35117549995593056
0.25006413587756693,0.28648596908448193,0.3511686818278831
0.250077569263246,0.28650652952531236,0.35115467172022785
0.2500927984733689,0.28654563221291995,0.35112778683487816
0.2501099592906646,0.2866169666212842,0.3510782348042726
0.25012944077110383,0.2867442222042997,0.35098878658617855
0.25015175964507974,0.2869680550229661,0.35082927692845317
0.2501775308937842,0.28735738842985603,0.350547306639962
0.25020749660403624,0.2880277529264138,0.350052384320804
0.25024258708972336,0.2891705312448373,0.34918895522705623
0.2502840229144362,0.2910985526330846,0.3476905578773032
0.25033349382204706,0.29431493596403957,0.34510163768983515
0.2503934931451287,0.29961041715124676,0.3406437667480768
0.25046784905890246,0.3081573361357989,0.33300631063048763
0.25056048866364483,0.32109868256247964,0.3204364325154999
0.2506604886636448,0.3361494373596543,0.30405129919712875
0.2507604886636448,0.3499959719297964,0.28646986179356504
0.2508604886636448,0.36050025871941743,0.2697223791307556
0.2509604886636448,0.36624819585309504,0.2556594941347782
0.2510604886636448,0.3667814242065965,0.24559769053240052
0.25116048866364477,0.3625770340689516,0.24012653797849143
0.25126048866364475,0.35483461607222483,0.23909295092342173
0.25136048866364474,0.3451599995934401,0.24173442770879192
0.25146048866364473,0.3352352729440587,0.24690591957888408
0.2515604886636447,0.32654405938144015,0.25333621640977055
0.2516604886636447,0.32019058618276647,0.2598572507474608
0.2517604886636447,0.3168208865154689,0.26556801033456384
0.2518604886636447,0.31663148552526704,0.26991711832243304
0.2519604886636447,0.3194382838047553,0.2727085481142506
0.25206048866364467,0.32477576413013753,0.27404925232790334
0.25216048866364466,0.3320014765713551,0.2742639889585207
0.25226048866364464,0.34038938258677814,0.2738018498342905
0.25236048866364463,0.3492046508141194,0.2731530378504912
0.2524604886636446,0.3577594892264335,0.2727860917480569
0.2525604886636446,0.3654534741891776,0.27310766609637327
0.2526604886636446,0.371802696833106,0.27444103984158896
0.2527604886636446,0.3764607995720612,0.27701662864169124
0.2528604886636446,0.3792328525192479,0.280967810099985
0.25296048866364457,0.38008114462543807,0.28632751497800535
0.25306048866364456,0.3791210694672884,0.293024126850675
0.25316048866364455,0.3766056076079688,0.30087812851839213
0.25326048866364453,0.37289824293432927,0.30960279813781233
0.2533604886636445,0.3684360128868454,0.31881269456274314
0.2534604886636445,0.36368620576581556,0.3280427265952561
0.2535604886636445,0.35910148767601424,0.33677866330287365
0.2536604886636445,0.3550786664661406,0.34449758411044634
0.2537604886636445,0.3519258135008951,0.3507145776134947
0.25386048866364447,0.34984120901135796,0.355030450598926
0.25396048866364446,0.34890583755157906,0.3571745814265734
0.25406048866364445,0.34908927796071315,0.3570374054142374
0.25416048866364443,0.35026712644946106,0.3546882254568509
0.2542604886636444,0.3522468027093691,0.35037583978741227
0.2543604886636444,0.35479785167001643,0.34451155195127886
0.2544604886636444,0.35768269515727547,0.33763616267512425
0.2545604886636444,0.36068414804114196,0.3303742801614796
0.2546604886636444,0.3636267741933158,0.3233805458127472
0.25476048866364437,0.36639017304157945,0.317283064911544
0.25486048866364436,0.36891341027300034,0.31262944310247615
0.25496048866364435,0.3711909044011157,0.3098404074856556
0.25506048866364434,0.37326104713244834,0.3091751252162669
0.2551604886636443,0.3751895896997452,0.3107111364368258
0.2552604886636443,0.37705031608218925,0.31434041699085297
0.2553604886636443,0.3789057186657896,0.31978160673473977
0.2554604886636443,0.38079028748201954,0.32660700469134823
0.2555604886636443,0.38269863922258385,0.33428165755015654
0.25566048866364427,0.38458008864103693,0.3422108542618501
0.25576048866364426,0.3863404667709883,0.34979166817421387
0.25586048866364425,0.3878511003797484,0.356463914414784
0.25596048866364424,0.3889639803111215,0.3617560365170906
0.2560604886636442,0.3895313610801918,0.36532198811789324
0.2561604886636442,0.38942744073028945,0.3669660804656107
0.2562604886636442,0.38856944015775213,0.3666539373192411
0.2563604886636442,0.3869353781427438,0.3645090214101574
0.2564604886636442,0.38457613091927767,0.3607955412195071
0.25656048866364417,0.38161994549719713,0.35588978179848235
0.25666048866364416,0.37826838257033574,0.350242909586392
0.25676048866364415,0.37478360943696737,0.3443389848305582
