Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028494931592164333,1.0500000000000091,1.286959738686505e-13,1.0399999999999923,-0.13500116617190117
0.028594931592164332,1.050000000000009,1.2803992548219574e-13,1.0399999999999916,-0.13500116617190167
0.02869493159216433,1.0500000000000085,1.2760038764311202e-13,1.039999999999991,-0.13500116617190222
0.02879493159216433,1.0500000000000083,1.271129261081558e-13,1.03999999999999,-0.13500116617190272
0.02889493159216433,1.0500000000000078,1.2674570030782487e-13,1.0399999999999896,-0.13500116617190314
0.02899493159216433,1.0500000000000074,1.2654165121592206e-13,1.039999999999989,-0.13500116617190358
0.02909493159216433,1.0500000000000067,1.2645179732936236e-13,1.0399999999999883,-0.13500116617190377
0.02919493159216433,1.0500000000000063,1.2649839137084973e-13,1.0399999999999876,-0.13500116617190375
0.029294931592164328,1.0500000000000054,1.2683145349741667e-13,1.0399999999999867,-0.13500116617190386
0.029394931592164327,1.0500000000000047,1.272234509415159e-13,1.0399999999999865,-0.1350011661719036
0.029494931592164327,1.0500000000000043,1.2742965819912348e-13,1.0399999999999858,-0.13500116617190322
0.029594931592164326,1.0500000000000038,1.2775643451318782e-13,1.0399999999999852,-0.13500116617190305
0.029694931592164325,1.0500000000000036,1.2823215550485442e-13,1.0399999999999847,-0.135001166171903
0.029794931592164325,1.0500000000000036,1.2862112134479667e-13,1.0399999999999843,-0.13500116617190283
0.029894931592164324,1.0500000000000034,1.288248713234796e-13,1.039999999999984,-0.13500116617190278
0.029994931592164324,1.0500000000000036,1.2889839239405892e-13,1.0399999999999838,-0.13500116617190283
0.030094931592164323,1.0500000000000043,1.2903682565680277e-13,1.0399999999999834,-0.13500116617190314
0.030194931592164322,1.0500000000000045,1.291878950929717e-13,1.0399999999999834,-0.13500116617190364
0.03029493159216432,1.0500000000000047,1.2882460946395416e-13,1.0399999999999836,-0.13500116617190402
0.03039493159216432,1.050000000000005,1.281782113885171e-13,1.0399999999999832,-0.13500116617190427
0.03049493159216432,1.0500000000000047,1.2756436693756984e-13,1.0399999999999823,-0.13500116617190472
0.03059493159216432,1.0500000000000045,1.2718858073067022e-13,1.0399999999999818,-0.1350011661719053
0.03069493159216432,1.0500000000000038,1.2670475926759405e-13,1.0399999999999812,-0.1350011661719058
0.03079493159216432,1.0500000000000034,1.263882448740849e-13,1.0399999999999807,-0.13500116617190602
0.030894931592164318,1.0500000000000025,1.2618566369540403e-13,1.0399999999999796,-0.13500116617190622
0.030994931592164317,1.050000000000002,1.2617137917498156e-13,1.039999999999979,-0.13500116617190625
0.031094931592164317,1.0500000000000016,1.2631459583998973e-13,1.0399999999999783,-0.13500116617190627
0.031194931592164316,1.0500000000000012,1.2650737505899817e-13,1.0399999999999778,-0.13500116617190636
0.031294931592164316,1.0500000000000007,1.266479019376861e-13,1.0399999999999774,-0.13500116617190633
0.03139493159216432,1.0500000000000003,1.267963515756673e-13,1.0399999999999765,-0.13500116617190627
0.03149493159216432,1.0499999999999998,1.2691528140572807e-13,1.0399999999999758,-0.13500116617190633
0.031594931592164324,1.0499999999999996,1.2702476761186647e-13,1.039999999999975,-0.1350011661719065
0.03169493159216433,1.0499999999999998,1.2730540167136976e-13,1.039999999999975,-0.1350011661719068
0.03179493159216433,1.05,1.2761502312882943e-13,1.039999999999975,-0.13500116617190713
0.03189493159216433,1.0500000000000005,1.276231838310765e-13,1.039999999999975,-0.13500116617190736
0.031994931592164336,1.0500000000000012,1.2763534965167206e-13,1.0399999999999752,-0.1350011661719077
0.03209493159216434,1.0500000000000014,1.272872726964914e-13,1.0399999999999752,-0.135001166171908
0.03219493159216434,1.0500000000000016,1.26869172866246e-13,1.0399999999999752,-0.13500116617190827
0.032294931592164344,1.0500000000000016,1.2643129514227688e-13,1.0399999999999745,-0.13500116617190866
0.03239493159216435,1.0500000000000016,1.2620907706646143e-13,1.0399999999999738,-0.13500116617190908
0.03249493159216435,1.0500000000000012,1.260561329620415e-13,1.0399999999999732,-0.13500116617190952
0.03259493159216435,1.0500000000000003,1.2569526411389132e-13,1.0399999999999727,-0.13500116617190974
0.032694931592164356,1.0499999999999994,1.2533244258400484e-13,1.039999999999972,-0.1350011661719097
0.03279493159216436,1.0499999999999992,1.2514424855937095e-13,1.0399999999999712,-0.13500116617190971
0.03289493159216436,1.0499999999999987,1.253000602663935e-13,1.0399999999999703,-0.13500116617190988
0.032994931592164364,1.0499999999999985,1.25744507145443e-13,1.03999999999997,-0.13500116617191008
0.03309493159216437,1.049999999999998,1.2615222191930684e-13,1.0399999999999694,-0.1350011661719101
0.03319493159216437,1.0499999999999974,1.2663670536726444e-13,1.0399999999999694,-0.13500116617191002
0.03329493159216437,1.049999999999997,1.2671391494911333e-13,1.0399999999999692,-0.13500116617190963
0.033394931592164376,1.049999999999997,1.267369329501699e-13,1.0399999999999685,-0.13500116617190944
0.03349493159216438,1.0499999999999976,1.2687947416851308e-13,1.0399999999999678,-0.13500116617190963
0.03359493159216438,1.049999999999998,1.2725364973303346e-13,1.0399999999999674,-0.13500116617191016
0.033694931592164384,1.049999999999998,1.2748431920480186e-13,1.0399999999999674,-0.13500116617191057
0.03379493159216439,1.049999999999998,1.2727428199032589e-13,1.0399999999999678,-0.1350011661719108
0.03389493159216439,1.0499999999999983,1.2649398034330562e-13,1.0399999999999676,-0.13500116617191094
0.03399493159216439,1.0499999999999985,1.2561661927340612e-13,1.0399999999999667,-0.13500116617191132
0.034094931592164396,1.0499999999999985,1.2502515184885123e-13,1.0399999999999663,-0.135001166171912
0.0341949315921644,1.0499999999999983,1.246839286593912e-13,1.0399999999999658,-0.1350011661719127
0.0342949315921644,1.0499999999999978,1.242567962244651e-13,1.039999999999965,-0.1350011661719132
0.034394931592164404,1.0499999999999976,1.2397164501168072e-13,1.0399999999999645,-0.13500116617191366
0.03449493159216441,1.049999999999997,1.2412341556821974e-13,1.0399999999999638,-0.13500116617191404
0.03459493159216441,1.0499999999999963,1.2421624484579308e-13,1.039999999999964,-0.13500116617191407
0.03469493159216441,1.049999999999996,1.2409321598366935e-13,1.0399999999999638,-0.13500116617191377
0.034794931592164416,1.049999999999996,1.2403599967462778e-13,1.0399999999999632,-0.1350011661719137
0.03489493159216442,1.0499999999999963,1.2425396053269565e-13,1.0399999999999623,-0.1350011661719139
0.03499493159216442,1.0499999999999963,1.2477919986008126e-13,1.039999999999962,-0.1350011661719142
0.035094931592164424,1.049999999999996,1.2517358274907802e-13,1.0399999999999623,-0.13500116617191438
0.03519493159216443,1.0499999999999958,1.2522115892476814e-13,1.039999999999962,-0.13500116617191424
0.03529493159216443,1.0499999999999963,1.2518715721305032e-13,1.039999999999962,-0.13500116617191413
0.03539493159216443,1.0499999999999965,1.252068467999804e-13,1.039999999999962,-0.13500116617191418
0.035494931592164436,1.0499999999999967,1.2524193673136015e-13,1.0399999999999618,-0.1350011661719143
0.03559493159216444,1.0499999999999972,1.2553764655926595e-13,1.0399999999999618,-0.13500116617191452
0.03569493159216444,1.0499999999999974,1.2591368715669937e-13,1.0399999999999618,-0.13500116617191474
0.035794931592164445,1.0499999999999976,1.2607229948380714e-13,1.039999999999962,-0.13500116617191488
0.03589493159216445,1.0499999999999978,1.2589380332516363e-13,1.039999999999962,-0.13500116617191488
0.03599493159216445,1.0499999999999978,1.2558195098764532e-13,1.0399999999999616,-0.13500116617191515
0.03609493159216445,1.0499999999999978,1.251405232290443e-13,1.0399999999999614,-0.13500116617191557
0.036194931592164456,1.0499999999999976,1.2462993818256174e-13,1.039999999999961,-0.13500116617191596
0.03629493159216446,1.0499999999999974,1.242120110370487e-13,1.0399999999999603,-0.13500116617191635
0.03639493159216446,1.0499999999999974,1.2384179386448505e-13,1.0399999999999596,-0.1350011661719167
0.036494931592164465,1.0499999999999976,1.238268245243121e-13,1.039999999999959,-0.13500116617191732
0.03659493159216447,1.0499999999999972,1.2412028546619279e-13,1.039999999999959,-0.13500116617191782
0.03669493159216447,1.0499999999999967,1.2416298339149495e-13,1.039999999999959,-0.1350011661719178
0.03679493159216447,1.0499999999999965,1.2405380679501886e-13,1.039999999999959,-0.1350011661719176
0.036894931592164476,1.0499999999999965,1.239817012933198e-13,1.0399999999999587,-0.13500116617191746
0.03699493159216448,1.0499999999999967,1.2413909719780996e-13,1.0399999999999583,-0.1350011661719175
0.03709493159216448,1.049999999999997,1.2451208236648994e-13,1.039999999999958,-0.1350011661719177
0.037194931592164485,1.0499999999999965,1.249214887253325e-13,1.0399999999999583,-0.1350011661719178
0.03729493159216449,1.0499999999999963,1.2507312722851974e-13,1.039999999999958,-0.13500116617191768
0.03739493159216449,1.0499999999999963,1.2532041324675005e-13,1.0399999999999578,-0.13500116617191762
0.03749493159216449,1.0499999999999963,1.2567849675030037e-13,1.0399999999999578,-0.13500116617191754
0.037594931592164496,1.0499999999999958,1.2586520115494192e-13,1.0399999999999576,-0.13500116617191738
0.0376949315921645,1.0499999999999958,1.258681416880891e-13,1.0399999999999572,-0.13500116617191715
0.0377949315921645,1.0499999999999958,1.2587241502126693e-13,1.0399999999999567,-0.13500116617191707
0.037894931592164505,1.0499999999999956,1.2593463133253454e-13,1.039999999999956,-0.13500116617191732
0.03799493159216451,1.049999999999995,1.2610185537343854e-13,1.0399999999999558,-0.1350011661719176
0.03809493159216451,1.0499999999999943,1.2591136106264002e-13,1.0399999999999556,-0.1350011661719176
0.03819493159216451,1.049999999999994,1.2575425519648997e-13,1.0399999999999545,-0.1350011661719175
0.038294931592164516,1.049999999999994,1.2597289826663629e-13,1.039999999999954,-0.1350011661719178
0.03839493159216452,1.049999999999994,1.263891715593908e-13,1.039999999999954,-0.13500116617191796
0.03849493159216452,1.049999999999994,1.2672050024922618e-13,1.039999999999954,-0.13500116617191796
0.038594931592164525,1.0499999999999936,1.2700283650705519e-13,1.039999999999954,-0.1350011661719179
0.03869493159216453,1.0499999999999936,1.2704700993893282e-13,1.0399999999999536,-0.1350011661719177
0.03879493159216453,1.0499999999999938,1.2724271031515248e-13,1.0399999999999534,-0.13500116617191776
0.03889493159216453,1.0499999999999938,1.2762131691922864e-13,1.0399999999999532,-0.135001166171918
0.038994931592164536,1.0499999999999932,1.2762756220733398e-13,1.0399999999999532,-0.1350011661719181
0.03909493159216454,1.0499999999999932,1.2741968132745927e-13,1.039999999999953,-0.1350011661719179
0.03919493159216454,1.049999999999993,1.2733498217867018e-13,1.0399999999999523,-0.135001166171918
0.039294931592164545,1.049999999999993,1.271938976338159e-13,1.0399999999999519,-0.13500116617191818
0.03939493159216455,1.0499999999999932,1.2730089637898639e-13,1.0399999999999512,-0.13500116617191849
0.03949493159216455,1.049999999999993,1.276661140685908e-13,1.0399999999999514,-0.13500116617191882
0.03959493159216455,1.0499999999999925,1.2754299597922317e-13,1.0399999999999514,-0.13500116617191876
0.039694931592164556,1.0499999999999923,1.273396613836146e-13,1.039999999999951,-0.1350011661719187
0.03979493159216456,1.0499999999999923,1.2716765055284267e-13,1.03999999999995,-0.13500116617191885
0.03989493159216456,1.049999999999992,1.2748034565244233e-13,1.0399999999999499,-0.1350011661719192
0.039994931592164565,1.049999999999992,1.2768871376770366e-13,1.0399999999999499,-0.13500116617191943
0.04009493159216457,1.0499999999999918,1.2788862427972532e-13,1.0399999999999496,-0.1350011661719196
0.04019493159216457,1.0499999999999914,1.2795815499308648e-13,1.0399999999999496,-0.13500116617191957
0.04029493159216457,1.0499999999999916,1.279765317308255e-13,1.0399999999999496,-0.13500116617191935
0.040394931592164576,1.0499999999999916,1.2810994696370968e-13,1.0399999999999492,-0.13500116617191943
0.04049493159216458,1.0499999999999914,1.2836432640170119e-13,1.0399999999999485,-0.1350011661719196
0.04059493159216458,1.0499999999999916,1.2875840236359106e-13,1.0399999999999485,-0.1350011661719196
0.040694931592164585,1.0499999999999914,1.2889849584883484e-13,1.0399999999999485,-0.13500116617191968
0.04079493159216459,1.0499999999999916,1.289136637310357e-13,1.0399999999999483,-0.13500116617191965
0.04089493159216459,1.0499999999999914,1.2880783549912403e-13,1.039999999999948,-0.13500116617191976
0.040994931592164593,1.0499999999999912,1.2868792689859048e-13,1.0399999999999476,-0.13500116617191985
0.041094931592164596,1.049999999999991,1.285609813870639e-13,1.0399999999999472,-0.13500116617192
0.0411949315921646,1.0499999999999907,1.2847103581297693e-13,1.0399999999999467,-0.13500116617192032
0.0412949315921646,1.0499999999999905,1.2837932677230673e-13,1.0399999999999465,-0.1350011661719205
0.041394931592164605,1.0499999999999907,1.2825460830023232e-13,1.0399999999999463,-0.13500116617192065
0.04149493159216461,1.0499999999999907,1.2829551211608528e-13,1.0399999999999456,-0.13500116617192096
0.04159493159216461,1.0499999999999907,1.2858045871623163e-13,1.0399999999999459,-0.13500116617192134
0.041694931592164614,1.04999999999999,1.2865249848742504e-13,1.039999999999946,-0.13500116617192143
0.041794931592164616,1.04999999999999,1.2834882015598556e-13,1.039999999999946,-0.13500116617192126
0.04189493159216462,1.04999999999999,1.2806502694898122e-13,1.0399999999999456,-0.13500116617192123
0.04199493159216462,1.0499999999999903,1.281167789609271e-13,1.0399999999999447,-0.13500116617192148
0.042094931592164625,1.0499999999999903,1.2853742380694e-13,1.039999999999945,-0.13500116617192187
0.04219493159216463,1.0499999999999903,1.2868177309372671e-13,1.039999999999945,-0.13500116617192198
0.04229493159216463,1.04999999999999,1.2870895780709303e-13,1.039999999999945,-0.13500116617192204
0.042394931592164634,1.0499999999999903,1.2863767684454298e-13,1.0399999999999447,-0.135001166171922
0.042494931592164636,1.0499999999999903,1.2884846996536319e-13,1.0399999999999447,-0.13500116617192212
0.04259493159216464,1.0499999999999903,1.2890180368874276e-13,1.0399999999999447,-0.13500116617192218
0.04269493159216464,1.04999999999999,1.289664955224914e-13,1.0399999999999447,-0.13500116617192218
0.042794931592164645,1.04999999999999,1.289023077391771e-13,1.0399999999999445,-0.13500116617192226
0.04289493159216465,1.0499999999999898,1.2881128210689759e-13,1.0399999999999443,-0.13500116617192237
0.04299493159216465,1.0499999999999898,1.2884745304832802e-13,1.0399999999999443,-0.1350011661719224
0.043094931592164654,1.0499999999999898,1.289365017461322e-13,1.0399999999999436,-0.13500116617192254
0.043194931592164656,1.0499999999999898,1.2924487560293856e-13,1.0399999999999436,-0.13500116617192273
0.04329493159216466,1.0499999999999894,1.2943831223300606e-13,1.0399999999999436,-0.13500116617192268
0.04339493159216466,1.049999999999989,1.2949461614879993e-13,1.0399999999999436,-0.1350011661719224
0.043494931592164665,1.049999999999989,1.295262905421627e-13,1.0399999999999434,-0.13500116617192223
0.04359493159216467,1.049999999999989,1.2971020783125609e-13,1.0399999999999427,-0.13500116617192232
0.04369493159216467,1.049999999999989,1.3008664438252981e-13,1.0399999999999427,-0.13500116617192245
0.043794931592164674,1.0499999999999887,1.302798570285057e-13,1.0399999999999427,-0.1350011661719225
0.04389493159216468,1.0499999999999887,1.3038087166417423e-13,1.0399999999999427,-0.1350011661719225
0.04399493159216468,1.0499999999999887,1.304364524981559e-13,1.0399999999999427,-0.1350011661719225
0.04409493159216468,1.049999999999989,1.3047944206607189e-13,1.0399999999999425,-0.1350011661719226
