Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03657741363134848,-0.11995756392735427,-0.8782999002693135,0.8864539085347141
0.03667741363134848,-0.11995756392735435,-0.8782999002693135,0.8864539085347141
0.03677741363134848,-0.11995756392735435,-0.8782999002693136,0.8864539085347142
0.036877413631348485,-0.11995756392735439,-0.8782999002693138,0.8864539085347144
0.03697741363134849,-0.11995756392735427,-0.8782999002693137,0.8864539085347144
0.03707741363134849,-0.11995756392735422,-0.8782999002693136,0.8864539085347142
0.037177413631348494,-0.11995756392735427,-0.8782999002693136,0.8864539085347142
0.0372774136313485,-0.1199575639273544,-0.8782999002693134,0.886453908534714
0.0373774136313485,-0.11995756392735442,-0.8782999002693136,0.8864539085347142
0.0374774136313485,-0.1199575639273544,-0.8782999002693136,0.8864539085347142
0.037577413631348505,-0.11995756392735443,-0.8782999002693136,0.8864539085347142
0.03767741363134851,-0.11995756392735453,-0.8782999002693136,0.8864539085347143
0.03777741363134851,-0.11995756392735467,-0.8782999002693136,0.8864539085347143
0.037877413631348514,-0.11995756392735465,-0.8782999002693136,0.8864539085347143
0.03797741363134852,-0.11995756392735463,-0.8782999002693136,0.8864539085347143
0.03807741363134852,-0.11995756392735449,-0.8782999002693137,0.8864539085347144
0.03817741363134852,-0.11995756392735443,-0.8782999002693136,0.8864539085347142
0.038277413631348525,-0.11995756392735442,-0.8782999002693136,0.8864539085347142
0.03837741363134853,-0.11995756392735442,-0.8782999002693136,0.8864539085347142
0.03847741363134853,-0.11995756392735439,-0.8782999002693137,0.8864539085347144
0.038577413631348534,-0.11995756392735431,-0.8782999002693137,0.8864539085347144
0.03867741363134854,-0.11995756392735428,-0.8782999002693136,0.8864539085347142
0.03877741363134854,-0.11995756392735431,-0.8782999002693136,0.8864539085347142
0.03887741363134854,-0.11995756392735428,-0.8782999002693137,0.8864539085347144
0.038977413631348545,-0.1199575639273542,-0.8782999002693136,0.8864539085347142
0.03907741363134855,-0.11995756392735386,-0.8782999002693139,0.8864539085347145
0.03917741363134855,-0.11995756392735388,-0.8782999002693138,0.8864539085347144
0.039277413631348554,-0.11995756392735396,-0.8782999002693138,0.8864539085347144
0.03937741363134856,-0.11995756392735413,-0.8782999002693138,0.8864539085347144
0.03947741363134856,-0.11995756392735414,-0.8782999002693137,0.8864539085347144
0.03957741363134856,-0.11995756392735411,-0.8782999002693137,0.8864539085347144
0.039677413631348565,-0.11995756392735409,-0.8782999002693138,0.8864539085347144
0.03977741363134857,-0.1199575639273542,-0.8782999002693138,0.8864539085347144
0.03987741363134857,-0.11995756392735427,-0.8782999002693138,0.8864539085347144
0.039977413631348574,-0.11995756392735432,-0.8782999002693137,0.8864539085347144
0.04007741363134858,-0.11995756392735435,-0.8782999002693136,0.8864539085347142
0.04017741363134858,-0.11995756392735436,-0.8782999002693136,0.8864539085347142
0.04027741363134858,-0.11995756392735428,-0.8782999002693135,0.8864539085347141
0.040377413631348585,-0.1199575639273543,-0.8782999002693136,0.8864539085347142
0.04047741363134859,-0.11995756392735434,-0.8782999002693135,0.8864539085347141
0.04057741363134859,-0.11995756392735443,-0.8782999002693138,0.8864539085347144
0.040677413631348594,-0.11995756392735449,-0.8782999002693138,0.8864539085347145
0.0407774136313486,-0.11995756392735446,-0.8782999002693137,0.8864539085347144
0.0408774136313486,-0.11995756392735438,-0.8782999002693136,0.8864539085347142
0.0409774136313486,-0.11995756392735427,-0.8782999002693136,0.8864539085347142
0.041077413631348605,-0.11995756392735425,-0.8782999002693136,0.8864539085347142
0.04117741363134861,-0.11995756392735424,-0.8782999002693135,0.8864539085347141
0.04127741363134861,-0.11995756392735427,-0.8782999002693136,0.8864539085347142
0.041377413631348614,-0.11995756392735435,-0.8782999002693136,0.8864539085347142
0.04147741363134862,-0.11995756392735434,-0.8782999002693136,0.8864539085347142
0.04157741363134862,-0.11995756392735424,-0.8782999002693137,0.8864539085347144
0.04167741363134862,-0.11995756392735417,-0.8782999002693136,0.8864539085347142
0.041777413631348626,-0.11995756392735421,-0.8782999002693137,0.8864539085347144
0.04187741363134863,-0.1199575639273542,-0.8782999002693136,0.8864539085347142
0.04197741363134863,-0.11995756392735424,-0.8782999002693135,0.8864539085347141
0.042077413631348634,-0.11995756392735434,-0.8782999002693136,0.8864539085347142
0.04217741363134864,-0.11995756392735436,-0.8782999002693136,0.8864539085347142
0.04227741363134864,-0.11995756392735435,-0.8782999002693134,0.886453908534714
0.04237741363134864,-0.1199575639273544,-0.8782999002693135,0.8864539085347141
0.042477413631348646,-0.1199575639273544,-0.8782999002693134,0.886453908534714
0.04257741363134865,-0.1199575639273543,-0.8782999002693133,0.886453908534714
0.04267741363134865,-0.11995756392735417,-0.8782999002693134,0.886453908534714
0.042777413631348654,-0.1199575639273541,-0.8782999002693134,0.886453908534714
0.04287741363134866,-0.11995756392735414,-0.8782999002693134,0.886453908534714
0.04297741363134866,-0.11995756392735422,-0.8782999002693134,0.886453908534714
0.04307741363134866,-0.11995756392735424,-0.8782999002693135,0.8864539085347141
0.043177413631348666,-0.11995756392735435,-0.8782999002693136,0.8864539085347142
0.04327741363134867,-0.1199575639273544,-0.8782999002693136,0.8864539085347142
0.04337741363134867,-0.11995756392735435,-0.8782999002693135,0.8864539085347141
0.043477413631348674,-0.11995756392735442,-0.8782999002693134,0.886453908534714
0.04357741363134868,-0.11995756392735445,-0.8782999002693135,0.8864539085347141
0.04367741363134868,-0.11995756392735453,-0.8782999002693137,0.8864539085347144
0.04377741363134868,-0.11995756392735457,-0.8782999002693136,0.8864539085347143
0.043877413631348686,-0.1199575639273547,-0.8782999002693135,0.8864539085347142
0.04397741363134869,-0.11995756392735475,-0.8782999002693135,0.8864539085347142
0.04407741363134869,-0.11995756392735481,-0.8782999002693135,0.8864539085347142
0.044177413631348694,-0.11995756392735474,-0.8782999002693136,0.8864539085347143
0.0442774136313487,-0.11995756392735453,-0.8782999002693135,0.8864539085347142
0.0443774136313487,-0.1199575639273544,-0.8782999002693134,0.886453908534714
0.0444774136313487,-0.11995756392735432,-0.8782999002693135,0.8864539085347141
0.044577413631348706,-0.11995756392735431,-0.8782999002693135,0.8864539085347141
0.04467741363134871,-0.1199575639273543,-0.8782999002693136,0.8864539085347142
0.04477741363134871,-0.11995756392735436,-0.8782999002693136,0.8864539085347142
0.044877413631348714,-0.11995756392735434,-0.8782999002693135,0.8864539085347141
0.04497741363134872,-0.11995756392735431,-0.8782999002693135,0.8864539085347141
0.04507741363134872,-0.11995756392735425,-0.8782999002693135,0.8864539085347141
0.04517741363134872,-0.1199575639273542,-0.8782999002693135,0.8864539085347141
0.045277413631348726,-0.11995756392735427,-0.8782999002693135,0.8864539085347141
0.04537741363134873,-0.1199575639273544,-0.8782999002693135,0.8864539085347141
0.04547741363134873,-0.11995756392735475,-0.8782999002693133,0.886453908534714
0.045577413631348734,-0.11995756392735489,-0.8782999002693131,0.8864539085347138
0.04567741363134874,-0.11995756392735485,-0.878299900269313,0.8864539085347137
0.04577741363134874,-0.11995756392735457,-0.8782999002693129,0.8864539085347136
0.04587741363134874,-0.11995756392735424,-0.8782999002693128,0.8864539085347135
0.045977413631348746,-0.11995756392735417,-0.8782999002693128,0.8864539085347135
0.04607741363134875,-0.11995756392735425,-0.8782999002693129,0.8864539085347135
0.04617741363134875,-0.11995756392735438,-0.8782999002693129,0.8864539085347135
0.046277413631348754,-0.11995756392735445,-0.8782999002693129,0.8864539085347135
0.04637741363134876,-0.11995756392735446,-0.8782999002693129,0.8864539085347136
0.04647741363134876,-0.11995756392735442,-0.878299900269313,0.8864539085347136
0.04657741363134876,-0.11995756392735446,-0.878299900269313,0.8864539085347137
0.046677413631348766,-0.11995756392735453,-0.8782999002693131,0.8864539085347138
0.04677741363134877,-0.1199575639273545,-0.8782999002693133,0.886453908534714
0.04687741363134877,-0.11995756392735443,-0.8782999002693131,0.8864539085347137
0.046977413631348774,-0.11995756392735442,-0.8782999002693135,0.8864539085347141
0.04707741363134878,-0.1199575639273543,-0.8782999002693135,0.8864539085347141
0.04717741363134878,-0.11995756392735424,-0.8782999002693136,0.8864539085347142
0.04727741363134878,-0.1199575639273541,-0.8782999002693135,0.8864539085347141
0.047377413631348786,-0.11995756392735402,-0.8782999002693135,0.8864539085347141
0.04747741363134879,-0.11995756392735392,-0.8782999002693134,0.886453908534714
0.04757741363134879,-0.1199575639273539,-0.8782999002693133,0.8864539085347138
0.047677413631348795,-0.11995756392735404,-0.8782999002693133,0.886453908534714
0.0477774136313488,-0.11995756392735414,-0.8782999002693133,0.886453908534714
0.0478774136313488,-0.11995756392735421,-0.8782999002693135,0.8864539085347141
0.0479774136313488,-0.11995756392735431,-0.8782999002693136,0.8864539085347142
0.048077413631348806,-0.11995756392735436,-0.8782999002693136,0.8864539085347142
0.04817741363134881,-0.11995756392735428,-0.8782999002693137,0.8864539085347144
0.04827741363134881,-0.1199575639273542,-0.8782999002693137,0.8864539085347144
0.048377413631348815,-0.11995756392735415,-0.8782999002693137,0.8864539085347144
0.04847741363134882,-0.1199575639273541,-0.8782999002693137,0.8864539085347144
0.04857741363134882,-0.1199575639273541,-0.8782999002693136,0.8864539085347142
0.04867741363134882,-0.11995756392735421,-0.8782999002693136,0.8864539085347142
0.048777413631348826,-0.11995756392735432,-0.8782999002693136,0.8864539085347142
0.04887741363134883,-0.1199575639273544,-0.8782999002693135,0.8864539085347141
0.04897741363134883,-0.11995756392735439,-0.8782999002693135,0.8864539085347141
0.049077413631348835,-0.11995756392735432,-0.8782999002693136,0.8864539085347142
0.04917741363134884,-0.11995756392735424,-0.8782999002693137,0.8864539085347144
0.04927741363134884,-0.1199575639273542,-0.8782999002693137,0.8864539085347144
0.04937741363134884,-0.11995756392735421,-0.8782999002693138,0.8864539085347144
0.049477413631348846,-0.11995756392735422,-0.8782999002693138,0.8864539085347144
0.04957741363134885,-0.11995756392735428,-0.8782999002693138,0.8864539085347144
0.04967741363134885,-0.1199575639273543,-0.8782999002693139,0.8864539085347145
0.049777413631348855,-0.11995756392735427,-0.8782999002693138,0.8864539085347144
0.04987741363134886,-0.1199575639273542,-0.8782999002693137,0.8864539085347144
0.04997741363134886,-0.11995756392735415,-0.8782999002693137,0.8864539085347144
0.05007741363134886,-0.11995756392735421,-0.8782999002693137,0.8864539085347144
0.050177413631348866,-0.11995756392735425,-0.8782999002693139,0.8864539085347145
0.05027741363134887,-0.11995756392735432,-0.8782999002693139,0.8864539085347145
0.05037741363134887,-0.11995756392735438,-0.8782999002693139,0.8864539085347145
0.050477413631348875,-0.11995756392735439,-0.8782999002693139,0.8864539085347145
0.05057741363134888,-0.11995756392735438,-0.8782999002693139,0.8864539085347145
0.05067741363134888,-0.11995756392735428,-0.8782999002693138,0.8864539085347144
0.05077741363134888,-0.11995756392735434,-0.8782999002693137,0.8864539085347144
0.050877413631348886,-0.11995756392735435,-0.8782999002693138,0.8864539085347144
0.05097741363134889,-0.1199575639273544,-0.8782999002693138,0.8864539085347144
0.05107741363134889,-0.11995756392735435,-0.8782999002693137,0.8864539085347144
0.051177413631348895,-0.11995756392735436,-0.8782999002693135,0.8864539085347141
0.0512774136313489,-0.11995756392735435,-0.8782999002693136,0.8864539085347142
0.0513774136313489,-0.11995756392735436,-0.8782999002693136,0.8864539085347142
0.0514774136313489,-0.11995756392735424,-0.8782999002693135,0.8864539085347141
0.051577413631348906,-0.11995756392735411,-0.8782999002693135,0.8864539085347141
0.05167741363134891,-0.11995756392735399,-0.8782999002693138,0.8864539085347144
0.05177741363134891,-0.11995756392735396,-0.8782999002693137,0.8864539085347143
0.051877413631348915,-0.11995756392735389,-0.8782999002693137,0.8864539085347143
0.05197741363134892,-0.11995756392735393,-0.878299900269314,0.8864539085347146
0.05207741363134892,-0.11995756392735397,-0.8782999002693138,0.8864539085347144
0.05217741363134892,-0.11995756392735393,-0.8782999002693137,0.8864539085347143
0.052277413631348926,-0.11995756392735397,-0.8782999002693137,0.8864539085347143
0.05237741363134893,-0.11995756392735411,-0.8782999002693137,0.8864539085347144
0.05247741363134893,-0.11995756392735428,-0.8782999002693137,0.8864539085347144
0.052577413631348935,-0.1199575639273544,-0.8782999002693138,0.8864539085347144
0.05267741363134894,-0.11995756392735449,-0.878299900269314,0.8864539085347147
0.05277741363134894,-0.11995756392735452,-0.8782999002693141,0.8864539085347148
0.05287741363134894,-0.11995756392735436,-0.8782999002693141,0.8864539085347147
0.052977413631348946,-0.11995756392735422,-0.8782999002693143,0.886453908534715
0.05307741363134895,-0.11995756392735421,-0.8782999002693143,0.886453908534715
0.05317741363134895,-0.11995756392735421,-0.878299900269314,0.8864539085347146
0.053277413631348955,-0.1199575639273542,-0.8782999002693139,0.8864539085347145
0.05337741363134896,-0.11995756392735425,-0.878299900269314,0.8864539085347146
0.05347741363134896,-0.11995756392735439,-0.878299900269314,0.8864539085347146
0.053577413631348964,-0.11995756392735436,-0.8782999002693141,0.8864539085347147
0.053677413631348966,-0.11995756392735436,-0.878299900269314,0.8864539085347146
0.05377741363134897,-0.11995756392735435,-0.878299900269314,0.8864539085347146
0.05387741363134897,-0.11995756392735431,-0.8782999002693139,0.8864539085347145
0.053977413631348975,-0.11995756392735421,-0.8782999002693136,0.8864539085347142
0.05407741363134898,-0.1199575639273542,-0.8782999002693136,0.8864539085347142
0.05417741363134898,-0.11995756392735418,-0.8782999002693136,0.8864539085347142
0.054277413631348984,-0.11995756392735422,-0.8782999002693136,0.8864539085347142
0.054377413631348986,-0.11995756392735425,-0.8782999002693136,0.8864539085347142
0.05447741363134899,-0.11995756392735431,-0.8782999002693136,0.8864539085347142
0.05457741363134899,-0.11995756392735424,-0.8782999002693136,0.8864539085347142
0.054677413631348995,-0.1199575639273542,-0.8782999002693136,0.8864539085347142
0.054777413631349,-0.11995756392735418,-0.8782999002693136,0.8864539085347142
0.054877413631349,-0.11995756392735422,-0.8782999002693136,0.8864539085347142
0.054977413631349004,-0.11995756392735431,-0.8782999002693136,0.8864539085347142
0.055077413631349006,-0.11995756392735428,-0.8782999002693136,0.8864539085347142
0.05517741363134901,-0.11995756392735427,-0.8782999002693136,0.8864539085347142
0.05527741363134901,-0.11995756392735425,-0.8782999002693137,0.8864539085347144
0.055377413631349015,-0.11995756392735424,-0.8782999002693136,0.8864539085347142
0.05547741363134902,-0.11995756392735434,-0.8782999002693136,0.8864539085347142
0.05557741363134902,-0.11995756392735447,-0.8782999002693136,0.8864539085347143
0.055677413631349024,-0.11995756392735453,-0.8782999002693136,0.8864539085347143
0.055777413631349027,-0.11995756392735461,-0.8782999002693135,0.8864539085347142
0.05587741363134903,-0.11995756392735472,-0.8782999002693135,0.8864539085347142
