Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.19895903877335483,-1.3997072472423977,-2.583694461922128
0.19905903877335482,-1.3997072472423977,-2.583694461922128
0.1991590387733548,-1.3997072472423977,-2.583694461922128
0.1992590387733548,-1.3997072472423977,-2.583694461922128
0.19935903877335479,-1.3997072472423977,-2.583694461922128
0.19945903877335477,-1.3997072472423977,-2.583694461922128
0.19955903877335476,-1.3997072472423977,-2.583694461922128
0.19965903877335475,-1.3997072472423977,-2.583694461922128
0.19975903877335474,-1.3997072472423977,-2.583694461922128
0.19985903877335473,-1.3997072472423977,-2.583694461922128
0.19995903877335472,-1.3997072472423977,-2.583694461922128
0.2000590387733547,-1.3997072472423977,-2.583694461922128
0.2001590387733547,-1.3997072472423977,-2.583694461922128
0.2002590387733547,-1.3997072472423977,-2.583694461922128
0.20035903877335468,-1.3997072472423977,-2.583694461922128
0.20045903877335466,-1.3997072472423977,-2.583694461922128
0.20055903877335465,-1.3997072472423977,-2.583694461922128
0.20065903877335464,-1.3997072472423977,-2.583694461922128
0.20075903877335463,-1.3997072472423977,-2.583694461922128
0.20085903877335462,-1.3997072472423977,-2.583694461922128
0.2009590387733546,-1.3997072472423977,-2.583694461922128
0.2010590387733546,-1.3997072472423977,-2.583694461922128
0.2011590387733546,-1.3997072472423977,-2.583694461922128
0.20125903877335458,-1.3997072472423977,-2.583694461922128
0.20135903877335457,-1.3997072472423977,-2.583694461922128
0.20145903877335455,-1.3997072472423977,-2.583694461922128
0.20155903877335454,-1.3997072472423977,-2.583694461922128
0.20165903877335453,-1.3997072472423977,-2.583694461922128
0.20175903877335452,-1.3997072472423977,-2.583694461922128
0.2018590387733545,-1.3997072472423977,-2.583694461922128
0.2019590387733545,-1.3997072472423977,-2.583694461922128
0.2020590387733545,-1.3997072472423977,-2.583694461922128
0.20215903877335448,-1.3997072472423977,-2.583694461922128
0.20225903877335447,-1.3997072472423977,-2.583694461922128
0.20235903877335445,-1.3997072472423977,-2.583694461922128
0.20245903877335444,-1.3997072472423977,-2.583694461922128
0.20255903877335443,-1.3997072472423977,-2.583694461922128
0.20265903877335442,-1.3997072472423977,-2.583694461922128
0.2027590387733544,-1.3997072472423977,-2.583694461922128
0.2028590387733544,-1.3997072472423977,-2.583694461922128
0.2029590387733544,-1.3997072472423977,-2.583694461922128
0.20305903877335438,-1.3997072472423977,-2.583694461922128
0.20315903877335437,-1.3997072472423977,-2.583694461922128
0.20325903877335436,-1.3997072472423977,-2.583694461922128
0.20335903877335434,-1.3997072472423977,-2.583694461922128
0.20345903877335433,-1.3997072472423977,-2.583694461922128
0.20355903877335432,-1.3997072472423977,-2.583694461922128
0.2036590387733543,-1.3997072472423977,-2.583694461922128
0.2037590387733543,-1.3997072472423977,-2.583694461922128
0.2038590387733543,-1.3997072472423977,-2.583694461922128
0.20395903877335428,-1.3997072472423977,-2.583694461922128
0.20405903877335427,-1.3997072472423977,-2.583694461922128
0.20415903877335426,-1.3997072472423977,-2.583694461922128
0.20425903877335425,-1.3997072472423977,-2.583694461922128
0.20435903877335423,-1.3997072472423977,-2.583694461922128
0.20445903877335422,-1.3997072472423977,-2.583694461922128
0.2045590387733542,-1.3997072472423977,-2.583694461922128
0.2046590387733542,-1.3997072472423977,-2.583694461922128
0.2047590387733542,-1.3997072472423977,-2.583694461922128
0.20485903877335418,-1.3997072472423977,-2.583694461922128
0.20495903877335417,-1.3997072472423977,-2.583694461922128
0.20505903877335416,-1.3997072472423977,-2.583694461922128
0.20515903877335415,-1.3997072472423977,-2.583694461922128
0.20525903877335414,-1.3997072472423977,-2.583694461922128
0.20535903877335412,-1.3997072472423977,-2.583694461922128
0.2054590387733541,-1.3997072472423977,-2.583694461922128
0.2055590387733541,-1.3997072472423977,-2.583694461922128
0.2056590387733541,-1.3997072472423977,-2.583694461922128
0.20575903877335408,-1.3997072472423977,-2.583694461922128
0.20585903877335407,-1.3997072472423977,-2.583694461922128
0.20595903877335406,-1.3997072472423977,-2.583694461922128
0.20605903877335405,-1.3997072472423977,-2.583694461922128
0.20615903877335404,-1.3997072472423977,-2.583694461922128
0.20625903877335403,-1.3997072472423977,-2.583694461922128
0.20635903877335401,-1.3997072472423977,-2.583694461922128
0.206459038773354,-1.3997072472423977,-2.583694461922128
0.206559038773354,-1.3997072472423977,-2.583694461922128
0.20665903877335398,-1.3997072472423977,-2.583694461922128
0.20675903877335397,-1.3997072472423977,-2.583694461922128
0.20685903877335396,-1.3997072472423977,-2.583694461922128
0.20695903877335395,-1.3997072472423977,-2.583694461922128
0.20705903877335394,-1.3997072472423977,-2.583694461922128
0.20715903877335393,-1.3997072472423977,-2.583694461922128
0.20725903877335392,-1.3997072472423977,-2.583694461922128
0.2073590387733539,-1.3997072472423977,-2.583694461922128
0.2074590387733539,-1.3997072472423977,-2.583694461922128
0.20755903877335388,-1.3997072472423977,-2.583694461922128
0.20765903877335387,-1.3997072472423977,-2.583694461922128
0.20775903877335386,-1.3997072472423977,-2.583694461922128
0.20785903877335385,-1.3997072472423977,-2.583694461922128
0.20795903877335384,-1.3997072472423977,-2.583694461922128
0.20805903877335383,-1.3997072472423977,-2.583694461922128
0.20815903877335382,-1.3997072472423977,-2.583694461922128
0.2082590387733538,-1.3997072472423977,-2.583694461922128
0.2083590387733538,-1.3997072472423977,-2.583694461922128
0.20845903877335378,-1.3997072472423977,-2.583694461922128
0.20855903877335377,-1.3997072472423977,-2.583694461922128
0.20865903877335376,-1.3997072472423977,-2.583694461922128
0.20875903877335375,-1.3997072472423977,-2.583694461922128
0.20885903877335374,-1.3997072472423977,-2.583694461922128
0.20895903877335373,-1.3997072472423977,-2.583694461922128
0.20905903877335372,-1.3997072472423977,-2.583694461922128
0.2091590387733537,-1.3997072472423977,-2.583694461922128
0.2092590387733537,-1.3997072472423977,-2.583694461922128
0.20935903877335368,-1.3997072472423977,-2.583694461922128
0.20945903877335367,-1.3997072472423977,-2.583694461922128
0.20955903877335366,-1.3997072472423977,-2.583694461922128
0.20965903877335365,-1.3997072472423977,-2.583694461922128
0.20975903877335364,-1.3997072472423977,-2.583694461922128
0.20985903877335363,-1.3997072472423977,-2.583694461922128
0.20995903877335362,-1.3997072472423977,-2.583694461922128
0.2100590387733536,-1.3997072472423977,-2.583694461922128
0.2101590387733536,-1.3997072472423977,-2.583694461922128
0.21025903877335358,-1.3997072472423977,-2.583694461922128
0.21035903877335357,-1.3997072472423977,-2.583694461922128
0.21045903877335356,-1.3997072472423977,-2.583694461922128
0.21055903877335355,-1.3997072472423977,-2.583694461922128
0.21065903877335354,-1.3997072472423977,-2.583694461922128
0.21075903877335353,-1.3997072472423977,-2.583694461922128
0.21085903877335352,-1.3997072472423977,-2.583694461922128
0.2109590387733535,-1.3997072472423977,-2.583694461922128
0.2110590387733535,-1.3997072472423977,-2.583694461922128
0.21115903877335349,-1.3997072472423977,-2.583694461922128
0.21125903877335347,-1.3997072472423977,-2.583694461922128
0.21135903877335346,-1.3997072472423977,-2.583694461922128
0.21145903877335345,-1.3997072472423977,-2.583694461922128
0.21155903877335344,-1.3997072472423977,-2.583694461922128
0.21165903877335343,-1.3997072472423977,-2.583694461922128
0.21175903877335342,-1.3997072472423977,-2.583694461922128
0.2118590387733534,-1.3997072472423977,-2.583694461922128
0.2119590387733534,-1.3997072472423977,-2.583694461922128
0.2120590387733534,-1.3997072472423977,-2.583694461922128
0.21215903877335338,-1.3997072472423977,-2.583694461922128
0.21225903877335336,-1.3997072472423977,-2.583694461922128
0.21235903877335335,-1.3997072472423977,-2.583694461922128
0.21245903877335334,-1.3997072472423977,-2.583694461922128
0.21255903877335333,-1.3997072472423977,-2.583694461922128
0.21265903877335332,-1.3997072472423977,-2.583694461922128
0.2127590387733533,-1.3997072472423977,-2.583694461922128
0.2128590387733533,-1.3997072472423977,-2.583694461922128
0.2129590387733533,-1.3997072472423977,-2.583694461922128
0.21305903877335328,-1.3997072472423977,-2.583694461922128
0.21315903877335327,-1.3997072472423977,-2.583694461922128
0.21325903877335325,-1.3997072472423977,-2.583694461922128
0.21335903877335324,-1.3997072472423977,-2.583694461922128
0.21345903877335323,-1.3997072472423977,-2.583694461922128
0.21355903877335322,-1.3997072472423977,-2.583694461922128
0.2136590387733532,-1.3997072472423977,-2.583694461922128
0.2137590387733532,-1.3997072472423977,-2.583694461922128
0.2138590387733532,-1.3997072472423977,-2.583694461922128
0.21395903877335318,-1.3997072472423977,-2.583694461922128
0.21405903877335317,-1.3997072472423977,-2.583694461922128
0.21415903877335316,-1.3997072472423977,-2.583694461922128
0.21425903877335314,-1.3997072472423977,-2.583694461922128
0.21435903877335313,-1.3997072472423977,-2.583694461922128
0.21445903877335312,-1.3997072472423977,-2.583694461922128
0.2145590387733531,-1.3997072472423977,-2.583694461922128
0.2146590387733531,-1.3997072472423977,-2.583694461922128
0.2147590387733531,-1.3997072472423977,-2.583694461922128
0.21485903877335308,-1.3997072472423977,-2.583694461922128
0.21495903877335307,-1.3997072472423977,-2.583694461922128
0.21505903877335306,-1.3997072472423977,-2.583694461922128
0.21515903877335305,-1.3997072472423977,-2.583694461922128
0.21525903877335303,-1.3997072472423977,-2.583694461922128
0.21535903877335302,-1.3997072472423977,-2.583694461922128
0.215459038773353,-1.3997072472423977,-2.583694461922128
0.215559038773353,-1.3997072472423977,-2.583694461922128
0.215659038773353,-1.3997072472423977,-2.583694461922128
0.21575903877335298,-1.3997072472423977,-2.583694461922128
0.21585903877335297,-1.3997072472423977,-2.583694461922128
0.21595903877335296,-1.3997072472423977,-2.583694461922128
0.21605903877335295,-1.3997072472423977,-2.583694461922128
0.21615903877335294,-1.3997072472423977,-2.583694461922128
0.21625903877335292,-1.3997072472423977,-2.583694461922128
0.2163590387733529,-1.3997072472423977,-2.583694461922128
0.2164590387733529,-1.3997072472423977,-2.583694461922128
0.2165590387733529,-1.3997072472423977,-2.583694461922128
0.21665903877335288,-1.3997072472423977,-2.583694461922128
0.21675903877335287,-1.3997072472423977,-2.583694461922128
0.21685903877335286,-1.3997072472423977,-2.583694461922128
0.21695903877335285,-1.3997072472423977,-2.583694461922128
0.21705903877335284,-1.3997072472423977,-2.583694461922128
0.21715903877335282,-1.3997072472423977,-2.583694461922128
0.21725903877335281,-1.3997072472423977,-2.583694461922128
0.2173590387733528,-1.3997072472423977,-2.583694461922128
0.2174590387733528,-1.3997072472423977,-2.583694461922128
0.21755903877335278,-1.3997072472423977,-2.583694461922128
0.21765903877335277,-1.3997072472423977,-2.583694461922128
0.21775903877335276,-1.3997072472423977,-2.583694461922128
0.21785903877335275,-1.3997072472423977,-2.583694461922128
0.21795903877335274,-1.3997072472423977,-2.583694461922128
0.21805903877335273,-1.3997072472423977,-2.583694461922128
0.21815903877335271,-1.3997072472423977,-2.583694461922128
0.2182590387733527,-1.3997072472423977,-2.583694461922128
0.2183590387733527,-1.3997072472423977,-2.583694461922128
0.21845903877335268,-1.3997072472423977,-2.583694461922128
0.21855903877335267,-1.3997072472423977,-2.583694461922128
0.21865903877335266,-1.3997072472423977,-2.583694461922128
0.21875903877335265,-1.3997072472423977,-2.583694461922128
0.21885903877335264,-1.3997072472423977,-2.583694461922128
0.21895903877335263,-1.3997072472423977,-2.583694461922128
0.21905903877335262,-1.3997072472423977,-2.583694461922128
0.2191590387733526,-1.3997072472423977,-2.583694461922128
0.2192590387733526,-1.3997072472423977,-2.583694461922128
0.21935903877335258,-1.3997072472423977,-2.583694461922128
0.21945903877335257,-1.3997072472423977,-2.583694461922128
0.21955903877335256,-1.3997072472423977,-2.583694461922128
0.21965903877335255,-1.3997072472423977,-2.583694461922128
0.21975903877335254,-1.3997072472423977,-2.583694461922128
0.21985903877335253,-1.3997072472423977,-2.583694461922128
0.21995903877335252,-1.3997072472423977,-2.583694461922128
0.2200590387733525,-1.3997072472423977,-2.583694461922128
0.2201590387733525,-1.3997072472423977,-2.583694461922128
0.22025903877335248,-1.3997072472423977,-2.583694461922128
0.22035903877335247,-1.3997072472423977,-2.583694461922128
0.22045903877335246,-1.3997072472423977,-2.583694461922128
0.22055903877335245,-1.3997072472423977,-2.583694461922128
0.22065903877335244,-1.3997072472423977,-2.583694461922128
0.22075903877335243,-1.3997072472423977,-2.583694461922128
0.22085903877335242,-1.3997072472423977,-2.583694461922128
0.2209590387733524,-1.3997072472423977,-2.583694461922128
0.2210590387733524,-1.3997072472423977,-2.583694461922128
0.22115903877335238,-1.3997072472423977,-2.583694461922128
0.22125903877335237,-1.3997072472423977,-2.583694461922128
0.22135903877335236,-1.3997072472423977,-2.583694461922128
0.22145903877335235,-1.3997072472423977,-2.583694461922128
0.22155903877335234,-1.3997072472423977,-2.583694461922128
0.22165903877335233,-1.3997072472423977,-2.583694461922128
0.22175903877335232,-1.3997072472423977,-2.583694461922128
0.2218590387733523,-1.3997072472423977,-2.583694461922128
0.2219590387733523,-1.3997072472423977,-2.583694461922128
0.22205903877335229,-1.3997072472423977,-2.583694461922128
0.22215903877335227,-1.3997072472423977,-2.583694461922128
0.22225903877335226,-1.3997072472423977,-2.583694461922128
0.22235903877335225,-1.3997072472423977,-2.583694461922128
0.22245903877335224,-1.3997072472423977,-2.583694461922128
0.22255903877335223,-1.3997072472423977,-2.583694461922128
0.22265903877335222,-1.3997072472423977,-2.583694461922128
0.2227590387733522,-1.3997072472423977,-2.583694461922128
0.2228590387733522,-1.3997072472423977,-2.583694461922128
0.2229590387733522,-1.3997072472423977,-2.583694461922128
0.22305903877335218,-1.3997072472423977,-2.583694461922128
0.22315903877335216,-1.3997072472423977,-2.583694461922128
0.22325903877335215,-1.3997072472423977,-2.583694461922128
0.22335903877335214,-1.3997072472423977,-2.583694461922128
0.22345903877335213,-1.3997072472423977,-2.583694461922128
0.22355903877335212,-1.3997072472423977,-2.583694461922128
0.2236590387733521,-1.3997072472423977,-2.583694461922128
0.2237590387733521,-1.3997072472423977,-2.583694461922128
0.2238590387733521,-1.3997072472423977,-2.583694461922128
0.22395903877335208,-1.3997072472423977,-2.583694461922128
0.22405903877335206,-1.3997072472423977,-2.583694461922128
0.22415903877335205,-1.3997072472423977,-2.583694461922128
0.22425903877335204,-1.3997072472423977,-2.583694461922128
0.22435903877335203,-1.3997072472423977,-2.583694461922128
0.22445903877335202,-1.3997072472423977,-2.583694461922128
0.224559038773352,-1.3997072472423977,-2.583694461922128
0.224659038773352,-1.3997072472423977,-2.583694461922128
0.224759038773352,-1.3997072472423977,-2.583694461922128
0.22485903877335198,-1.3997072472423977,-2.583694461922128
0.22495903877335197,-1.3997072472423977,-2.583694461922128
0.22505903877335195,-1.3997072472423977,-2.583694461922128
0.22515903877335194,-1.3997072472423977,-2.583694461922128
0.22525903877335193,-1.3997072472423977,-2.583694461922128
0.22535903877335192,-1.3997072472423977,-2.583694461922128
0.2254590387733519,-1.3997072472423977,-2.583694461922128
0.2255590387733519,-1.3997072472423977,-2.583694461922128
0.2256590387733519,-1.3997072472423977,-2.583694461922128
0.22575903877335188,-1.3997072472423977,-2.583694461922128
0.22585903877335187,-1.3997072472423977,-2.583694461922128
0.22595903877335186,-1.3997072472423977,-2.583694461922128
0.22605903877335184,-1.3997072472423977,-2.583694461922128
0.22615903877335183,-1.3997072472423977,-2.583694461922128
0.22625903877335182,-1.3997072472423977,-2.583694461922128
0.2263590387733518,-1.3997072472423977,-2.583694461922128
0.2264590387733518,-1.3997072472423977,-2.583694461922128
0.2265590387733518,-1.3997072472423977,-2.583694461922128
0.22665903877335178,-1.3997072472423977,-2.583694461922128
0.22675903877335177,-1.3997072472423977,-2.583694461922128
0.22685903877335176,-1.3997072472423977,-2.583694461922128
0.22695903877335175,-1.3997072472423977,-2.583694461922128
0.22705903877335173,-1.3997072472423977,-2.583694461922128
0.22715903877335172,-1.3997072472423977,-2.583694461922128
0.2272590387733517,-1.3997072472423977,-2.583694461922128
0.2273590387733517,-1.3997072472423977,-2.583694461922128
0.2274590387733517,-1.3997072472423977,-2.583694461922128
0.22755903877335168,-1.3997072472423977,-2.583694461922128
0.22765903877335167,-1.3997072472423977,-2.583694461922128
0.22775903877335166,-1.3997072472423977,-2.583694461922128
0.22785903877335165,-1.3997072472423977,-2.583694461922128
0.22795903877335164,-1.3997072472423977,-2.583694461922128
0.22805903877335162,-1.3997072472423977,-2.583694461922128
0.2281590387733516,-1.3997072472423977,-2.583694461922128
0.2282590387733516,-1.3997072472423977,-2.583694461922128
0.2283590387733516,-1.3997072472423977,-2.583694461922128
0.22845903877335158,-1.3997072472423977,-2.583694461922128
0.22855903877335157,-1.3997072472423977,-2.583694461922128
0.22865903877335156,-1.3997072472423977,-2.583694461922128
0.22875903877335155,-1.3997072472423977,-2.583694461922128
0.22885903877335154,-1.3997072472423977,-2.583694461922128
0.22895903877335153,-1.3997072472423977,-2.583694461922128
0.22905903877335151,-1.3997072472423977,-2.583694461922128
0.2291590387733515,-1.3997072472423977,-2.583694461922128
0.2292590387733515,-1.3997072472423977,-2.583694461922128
0.22935903877335148,-1.3997072472423977,-2.583694461922128
0.22945903877335147,-1.3997072472423977,-2.583694461922128
0.22955903877335146,-1.3997072472423977,-2.583694461922128
0.22965903877335145,-1.3997072472423977,-2.583694461922128
0.22975903877335144,-1.3997072472423977,-2.583694461922128
0.22985903877335143,-1.3997072472423977,-2.583694461922128
0.22995903877335142,-1.3997072472423977,-2.583694461922128
0.2300590387733514,-1.3997072472423977,-2.583694461922128
0.2301590387733514,-1.3997072472423977,-2.583694461922128
0.23025903877335138,-1.3997072472423977,-2.583694461922128
0.23035903877335137,-1.3997072472423977,-2.583694461922128
0.23045903877335136,-1.3997072472423977,-2.583694461922128
0.23055903877335135,-1.3997072472423977,-2.583694461922128
0.23065903877335134,-1.3997072472423977,-2.583694461922128
0.23075903877335133,-1.3997072472423977,-2.583694461922128
0.23085903877335132,-1.3997072472423977,-2.583694461922128
0.2309590387733513,-1.3997072472423977,-2.583694461922128
0.2310590387733513,-1.3997072472423977,-2.583694461922128
0.23115903877335128,-1.3997072472423977,-2.583694461922128
0.23125903877335127,-1.3997072472423977,-2.583694461922128
0.23135903877335126,-1.3997072472423977,-2.583694461922128
0.23145903877335125,-1.3997072472423977,-2.583694461922128
0.23155903877335124,-1.3997072472423977,-2.583694461922128
0.23165903877335123,-1.3997072472423977,-2.583694461922128
0.23175903877335122,-1.3997072472423977,-2.583694461922128
0.2318590387733512,-1.3997072472423977,-2.583694461922128
0.2319590387733512,-1.3997072472423977,-2.583694461922128
0.23205903877335118,-1.3997072472423977,-2.583694461922128
0.23215903877335117,-1.3997072472423977,-2.583694461922128
0.23225903877335116,-1.3997072472423977,-2.583694461922128
0.23235903877335115,-1.3997072472423977,-2.583694461922128
0.23245903877335114,-1.3997072472423977,-2.583694461922128
0.23255903877335113,-1.3997072472423977,-2.583694461922128
0.23265903877335112,-1.3997072472423977,-2.583694461922128
0.2327590387733511,-1.3997072472423977,-2.583694461922128
0.2328590387733511,-1.3997072472423977,-2.583694461922128
0.23295903877335108,-1.3997072472423977,-2.583694461922128
0.23305903877335107,-1.3997072472423977,-2.583694461922128
0.23315903877335106,-1.3997072472423977,-2.583694461922128
0.23325903877335105,-1.3997072472423977,-2.583694461922128
0.23335903877335104,-1.3997072472423977,-2.583694461922128
0.23345903877335103,-1.3997072472423977,-2.583694461922128
0.23355903877335102,-1.3997072472423977,-2.583694461922128
0.233659038773351,-1.3997072472423977,-2.583694461922128
0.233759038773351,-1.3997072472423977,-2.583694461922128
0.23385903877335099,-1.3997072472423977,-2.583694461922128
0.23395903877335097,-1.3997072472423977,-2.583694461922128
0.23405903877335096,-1.3997072472423977,-2.583694461922128
0.23415903877335095,-1.3997072472423977,-2.583694461922128
0.23425903877335094,-1.3997072472423977,-2.583694461922128
0.23435903877335093,-1.3997072472423977,-2.583694461922128
0.23445903877335092,-1.3997072472423977,-2.583694461922128
0.2345590387733509,-1.3997072472423977,-2.583694461922128
0.2346590387733509,-1.3997072472423977,-2.583694461922128
0.2347590387733509,-1.3997072472423977,-2.583694461922128
0.23485903877335088,-1.3997072472423977,-2.583694461922128
0.23495903877335086,-1.3997072472423977,-2.583694461922128
0.23505903877335085,-1.3997072472423977,-2.583694461922128
0.23515903877335084,-1.3997072472423977,-2.583694461922128
0.23525903877335083,-1.3997072472423977,-2.583694461922128
0.23535903877335082,-1.3997072472423977,-2.583694461922128
0.2354590387733508,-1.3997072472423977,-2.583694461922128
0.2355590387733508,-1.3997072472423977,-2.583694461922128
0.2356590387733508,-1.3997072472423977,-2.583694461922128
0.23575903877335078,-1.3997072472423977,-2.583694461922128
0.23585903877335077,-1.3997072472423977,-2.583694461922128
0.23595903877335075,-1.3997072472423977,-2.583694461922128
0.23605903877335074,-1.3997072472423977,-2.583694461922128
0.23615903877335073,-1.3997072472423977,-2.583694461922128
0.23625903877335072,-1.3997072472423977,-2.583694461922128
0.2363590387733507,-1.3997072472423977,-2.583694461922128
0.2364590387733507,-1.3997072472423977,-2.583694461922128
0.2365590387733507,-1.3997072472423977,-2.583694461922128
0.23665903877335068,-1.3997072472423977,-2.583694461922128
0.23675903877335067,-1.3997072472423977,-2.583694461922128
0.23685903877335066,-1.3997072472423977,-2.583694461922128
0.23695903877335064,-1.3997072472423977,-2.583694461922128
0.23705903877335063,-1.3997072472423977,-2.583694461922128
0.23715903877335062,-1.3997072472423977,-2.583694461922128
0.2372590387733506,-1.3997072472423977,-2.583694461922128
0.2373590387733506,-1.3997072472423977,-2.583694461922128
0.2374590387733506,-1.3997072472423977,-2.583694461922128
0.23755903877335058,-1.3997072472423977,-2.583694461922128
0.23765903877335057,-1.3997072472423977,-2.583694461922128
0.23775903877335056,-1.3997072472423977,-2.583694461922128
0.23785903877335055,-1.3997072472423977,-2.583694461922128
0.23795903877335053,-1.3997072472423977,-2.583694461922128
0.23805903877335052,-1.3997072472423977,-2.583694461922128
0.2381590387733505,-1.3997072472423977,-2.583694461922128
0.2382590387733505,-1.3997072472423977,-2.583694461922128
0.2383590387733505,-1.3997072472423977,-2.583694461922128
0.23845903877335048,-1.3997072472423977,-2.583694461922128
0.23855903877335047,-1.3997072472423977,-2.583694461922128
0.23865903877335046,-1.3997072472423977,-2.583694461922128
0.23875903877335045,-1.3997072472423977,-2.583694461922128
0.23885903877335043,-1.3997072472423977,-2.583694461922128
0.23895903877335042,-1.3997072472423977,-2.583694461922128
0.2390590387733504,-1.3997072472423977,-2.583694461922128
0.2391590387733504,-1.3997072472423977,-2.583694461922128
0.2392590387733504,-1.3997072472423977,-2.583694461922128
0.23935903877335038,-1.3997072472423977,-2.583694461922128
0.23945903877335037,-1.3997072472423977,-2.583694461922128
0.23955903877335036,-1.3997072472423977,-2.583694461922128
0.23965903877335035,-1.3997072472423977,-2.583694461922128
0.23975903877335034,-1.3997072472423977,-2.583694461922128
0.23985903877335032,-1.3997072472423977,-2.583694461922128
0.2399590387733503,-1.3997072472423977,-2.583694461922128
0.2400590387733503,-1.3997072472423977,-2.583694461922128
0.2401590387733503,-1.3997072472423977,-2.583694461922128
0.24025903877335028,-1.3997072472423977,-2.583694461922128
0.24035903877335027,-1.3997072472423977,-2.583694461922128
0.24045903877335026,-1.3997072472423977,-2.583694461922128
0.24055903877335025,-1.3997072472423977,-2.583694461922128
0.24065903877335024,-1.3997072472423977,-2.583694461922128
0.24075903877335023,-1.3997072472423977,-2.583694461922128
0.24085903877335021,-1.3997072472423977,-2.583694461922128
0.2409590387733502,-1.3997072472423977,-2.583694461922128
0.2410590387733502,-1.3997072472423977,-2.583694461922128
0.24115903877335018,-1.3997072472423977,-2.583694461922128
0.24125903877335017,-1.3997072472423977,-2.583694461922128
0.24135903877335016,-1.3997072472423977,-2.583694461922128
0.24145903877335015,-1.3997072472423977,-2.583694461922128
0.24155903877335014,-1.3997072472423977,-2.583694461922128
0.24165903877335013,-1.3997072472423977,-2.583694461922128
0.24175903877335012,-1.3997072472423977,-2.583694461922128
0.2418590387733501,-1.3997072472423977,-2.583694461922128
0.2419590387733501,-1.3997072472423977,-2.583694461922128
0.24205903877335008,-1.3997072472423977,-2.583694461922128
0.24215903877335007,-1.3997072472423977,-2.583694461922128
0.24225903877335006,-1.3997072472423977,-2.583694461922128
0.24235903877335005,-1.3997072472423977,-2.583694461922128
0.24245903877335004,-1.3997072472423977,-2.583694461922128
0.24255903877335003,-1.3997072472423977,-2.583694461922128
0.24265903877335002,-1.3997072472423977,-2.583694461922128
0.24275903877335,-1.3997072472423977,-2.583694461922128
0.24285903877335,-1.3997072472423977,-2.583694461922128
0.24295903877334998,-1.3997072472423977,-2.583694461922128
0.24305903877334997,-1.3997072472423977,-2.583694461922128
0.24315903877334996,-1.3997072472423977,-2.583694461922128
0.24325903877334995,-1.3997072472423977,-2.583694461922128
0.24335903877334994,-1.3997072472423977,-2.583694461922128
0.24345903877334993,-1.3997072472423977,-2.583694461922128
0.24355903877334992,-1.3997072472423977,-2.583694461922128
0.2436590387733499,-1.3997072472423977,-2.583694461922128
0.2437590387733499,-1.3997072472423977,-2.583694461922128
0.24385903877334988,-1.3997072472423977,-2.583694461922128
0.24395903877334987,-1.3997072472423977,-2.583694461922128
0.24405903877334986,-1.3997072472423977,-2.583694461922128
0.24415903877334985,-1.3997072472423977,-2.583694461922128
0.24425903877334984,-1.3997072472423977,-2.583694461922128
0.24435903877334983,-1.3997072472423977,-2.583694461922128
0.24445903877334982,-1.3997072472423977,-2.583694461922128
0.2445590387733498,-1.3997072472423977,-2.583694461922128
0.2446590387733498,-1.3997072472423977,-2.583694461922128
0.24475903877334979,-1.3997072472423977,-2.583694461922128
0.24485903877334977,-1.3997072472423977,-2.583694461922128
0.24495903877334976,-1.3997072472423977,-2.583694461922128
0.24505903877334975,-1.3997072472423977,-2.583694461922128
0.24515903877334974,-1.3997072472423977,-2.583694461922128
0.24525903877334973,-1.3997072472423977,-2.583694461922128
0.24535903877334972,-1.3997072472423977,-2.583694461922128
0.2454590387733497,-1.3997072472423977,-2.583694461922128
0.2455590387733497,-1.3997072472423977,-2.583694461922128
0.24565903877334969,-1.3997072472423977,-2.583694461922128
0.24575903877334968,-1.3997072472423977,-2.583694461922128
0.24585903877334966,-1.3997072472423977,-2.583694461922128
0.24595903877334965,-1.3997072472423977,-2.583694461922128
0.24605903877334964,-1.3997072472423977,-2.583694461922128
0.24615903877334963,-1.3997072472423977,-2.583694461922128
0.24625903877334962,-1.3997072472423977,-2.583694461922128
0.2463590387733496,-1.3997072472423977,-2.583694461922128
0.2464590387733496,-1.3997072472423977,-2.583694461922128
0.2465590387733496,-1.3997072472423977,-2.583694461922128
0.24665903877334958,-1.3997072472423977,-2.583694461922128
0.24675903877334956,-1.3997072472423977,-2.583694461922128
0.24685903877334955,-1.3997072472423977,-2.583694461922128
0.24695903877334954,-1.3997072472423977,-2.583694461922128
0.24705903877334953,-1.3997072472423977,-2.583694461922128
0.24715903877334952,-1.3997072472423977,-2.583694461922128
0.2472590387733495,-1.3997072472423977,-2.583694461922128
0.2473590387733495,-1.3997072472423977,-2.583694461922128
0.2474590387733495,-1.3997072472423977,-2.583694461922128
0.24755903877334948,-1.3997072472423977,-2.583694461922128
0.24765903877334947,-1.3997072472423977,-2.583694461922128
0.24775903877334945,-1.3997072472423977,-2.583694461922128
0.24785903877334944,-1.3997072472423977,-2.583694461922128
0.24795903877334943,-1.3997072472423977,-2.583694461922128
0.24805903877334942,-1.3997072472423977,-2.583694461922128
0.2481590387733494,-1.3997072472423977,-2.583694461922128
0.2482590387733494,-1.3997072472423977,-2.583694461922128
0.2483590387733494,-1.3997072472423977,-2.583694461922128
0.24845903877334938,-1.3997072472423977,-2.583694461922128
0.24855903877334937,-1.3997072472423977,-2.583694461922128
0.24865903877334936,-1.3997072472423977,-2.583694461922128
0.24875903877334934,-1.3997072472423977,-2.583694461922128
