Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.0492582093036452,0.5920907182946287,-0.011495736954767438
0.049358209303645206,0.5920907182946277,-0.01149573695476874
0.04945820930364521,0.5920907182946267,-0.011495736954769886
0.04955820930364521,0.5920907182946259,-0.011495736954770868
0.049658209303645215,0.5920907182946251,-0.011495736954771926
0.04975820930364522,0.5920907182946245,-0.01149573695477288
0.04985820930364522,0.5920907182946238,-0.011495736954773817
0.049958209303645223,0.5920907182946231,-0.011495736954774682
0.050058209303645226,0.5920907182946218,-0.011495736954775439
0.05015820930364523,0.5920907182946201,-0.011495736954776329
0.05025820930364523,0.592090718294619,-0.011495736954777215
0.050358209303645235,0.5920907182946177,-0.011495736954778096
0.05045820930364524,0.5920907182946166,-0.011495736954779128
0.05055820930364524,0.5920907182946156,-0.011495736954780098
0.050658209303645244,0.5920907182946145,-0.01149573695478104
0.050758209303645246,0.5920907182946129,-0.011495736954782142
0.05085820930364525,0.5920907182946114,-0.011495736954783082
0.05095820930364525,0.5920907182946102,-0.011495736954784066
0.051058209303645255,0.5920907182946089,-0.011495736954784933
0.05115820930364526,0.5920907182946074,-0.01149573695478558
0.05125820930364526,0.592090718294606,-0.011495736954786286
0.051358209303645264,0.5920907182946046,-0.011495736954786881
0.051458209303645266,0.5920907182946028,-0.01149573695478744
0.05155820930364527,0.592090718294601,-0.011495736954787854
0.05165820930364527,0.5920907182945992,-0.011495736954788104
0.051758209303645275,0.5920907182945977,-0.011495736954788512
0.05185820930364528,0.5920907182945964,-0.011495736954788933
0.05195820930364528,0.5920907182945949,-0.011495736954789306
0.052058209303645284,0.5920907182945936,-0.011495736954789743
0.052158209303645287,0.5920907182945921,-0.011495736954789969
0.05225820930364529,0.5920907182945907,-0.011495736954790095
0.05235820930364529,0.5920907182945894,-0.011495736954790378
0.052458209303645295,0.5920907182945878,-0.011495736954790517
0.0525582093036453,0.5920907182945863,-0.011495736954790827
0.0526582093036453,0.5920907182945849,-0.011495736954791023
0.052758209303645304,0.5920907182945837,-0.011495736954791058
0.05285820930364531,0.5920907182945823,-0.011495736954791216
0.05295820930364531,0.5920907182945806,-0.01149573695479134
0.05305820930364531,0.5920907182945793,-0.011495736954791426
0.053158209303645315,0.5920907182945778,-0.011495736954791374
0.05325820930364532,0.5920907182945762,-0.011495736954791136
0.05335820930364532,0.5920907182945748,-0.011495736954790942
0.053458209303645324,0.5920907182945735,-0.011495736954790666
0.05355820930364533,0.5920907182945722,-0.011495736954790281
0.05365820930364533,0.5920907182945709,-0.01149573695478999
0.05375820930364533,0.5920907182945697,-0.01149573695478951
0.053858209303645335,0.5920907182945685,-0.011495736954789018
0.05395820930364534,0.5920907182945669,-0.011495736954788754
0.05405820930364534,0.5920907182945655,-0.01149573695478843
0.054158209303645344,0.5920907182945642,-0.011495736954788232
0.05425820930364535,0.592090718294563,-0.011495736954787962
0.05435820930364535,0.5920907182945618,-0.011495736954787512
0.05445820930364535,0.5920907182945605,-0.011495736954787112
0.054558209303645355,0.5920907182945593,-0.011495736954786548
0.05465820930364536,0.592090718294558,-0.01149573695478597
0.05475820930364536,0.5920907182945567,-0.011495736954785262
0.054858209303645364,0.5920907182945561,-0.01149573695478439
0.05495820930364537,0.5920907182945555,-0.011495736954783573
0.05505820930364537,0.5920907182945544,-0.011495736954782764
0.05515820930364537,0.5920907182945536,-0.011495736954781911
0.055258209303645375,0.5920907182945527,-0.011495736954781267
0.05535820930364538,0.592090718294552,-0.011495736954780558
0.05545820930364538,0.5920907182945512,-0.011495736954779841
0.055558209303645384,0.5920907182945504,-0.01149573695477927
0.05565820930364539,0.5920907182945494,-0.011495736954778528
0.05575820930364539,0.5920907182945483,-0.011495736954777867
0.05585820930364539,0.5920907182945473,-0.011495736954777097
0.055958209303645395,0.5920907182945463,-0.011495736954776199
0.0560582093036454,0.5920907182945452,-0.011495736954775402
0.0561582093036454,0.5920907182945444,-0.011495736954774564
0.056258209303645404,0.5920907182945436,-0.011495736954773695
0.05635820930364541,0.5920907182945433,-0.01149573695477267
0.05645820930364541,0.5920907182945427,-0.011495736954771548
0.05655820930364541,0.5920907182945421,-0.011495736954770623
0.056658209303645415,0.5920907182945414,-0.011495736954769731
0.05675820930364542,0.5920907182945413,-0.011495736954768757
0.05685820930364542,0.5920907182945414,-0.011495736954767796
0.056958209303645424,0.5920907182945412,-0.011495736954766765
0.05705820930364543,0.5920907182945411,-0.011495736954765728
0.05715820930364543,0.5920907182945409,-0.011495736954764843
0.05725820930364543,0.5920907182945405,-0.011495736954763833
0.057358209303645435,0.5920907182945397,-0.011495736954762959
0.05745820930364544,0.592090718294539,-0.011495736954761984
0.05755820930364544,0.5920907182945384,-0.011495736954760874
0.057658209303645444,0.5920907182945384,-0.0114957369547599
0.05775820930364545,0.5920907182945384,-0.01149573695475895
0.05785820930364545,0.5920907182945384,-0.011495736954758097
0.05795820930364545,0.5920907182945386,-0.011495736954757177
0.058058209303645456,0.5920907182945389,-0.011495736954756131
0.05815820930364546,0.592090718294539,-0.011495736954755234
0.05825820930364546,0.592090718294539,-0.011495736954754351
0.058358209303645464,0.5920907182945387,-0.01149573695475339
0.05845820930364547,0.5920907182945387,-0.011495736954752518
0.05855820930364547,0.5920907182945389,-0.011495736954751423
0.05865820930364547,0.5920907182945389,-0.011495736954750299
0.058758209303645476,0.5920907182945393,-0.011495736954749375
0.05885820930364548,0.5920907182945395,-0.011495736954748394
0.05895820930364548,0.5920907182945397,-0.011495736954747563
0.059058209303645484,0.59209071829454,-0.011495736954746713
0.05915820930364549,0.59209071829454,-0.011495736954745863
0.05925820930364549,0.5920907182945401,-0.011495736954745232
0.05935820930364549,0.5920907182945402,-0.011495736954744571
0.059458209303645496,0.5920907182945403,-0.01149573695474402
0.0595582093036455,0.5920907182945405,-0.01149573695474332
0.0596582093036455,0.5920907182945404,-0.011495736954742385
0.059758209303645504,0.5920907182945405,-0.011495736954741435
0.05985820930364551,0.5920907182945409,-0.011495736954740557
0.05995820930364551,0.5920907182945412,-0.011495736954739724
0.06005820930364551,0.5920907182945416,-0.011495736954739006
0.060158209303645516,0.5920907182945421,-0.011495736954738083
0.06025820930364552,0.5920907182945429,-0.011495736954737103
0.06035820930364552,0.5920907182945436,-0.011495736954736376
0.060458209303645524,0.5920907182945445,-0.011495736954735616
0.06055820930364553,0.5920907182945451,-0.011495736954735
0.06065820930364553,0.5920907182945456,-0.011495736954734303
0.06075820930364553,0.5920907182945461,-0.011495736954733526
0.060858209303645536,0.5920907182945464,-0.011495736954732995
0.06095820930364554,0.5920907182945472,-0.011495736954732395
0.06105820930364554,0.5920907182945483,-0.01149573695473186
0.061158209303645544,0.5920907182945491,-0.011495736954731302
0.06125820930364555,0.59209071829455,-0.011495736954730709
0.06135820930364555,0.5920907182945505,-0.011495736954730305
0.06145820930364555,0.5920907182945511,-0.011495736954729947
0.061558209303645556,0.5920907182945518,-0.011495736954729526
0.06165820930364556,0.5920907182945524,-0.011495736954729219
0.06175820930364556,0.5920907182945531,-0.011495736954728776
0.061858209303645564,0.5920907182945541,-0.011495736954728268
0.06195820930364557,0.5920907182945551,-0.011495736954727942
0.06205820930364557,0.5920907182945558,-0.011495736954727548
0.06215820930364557,0.5920907182945564,-0.011495736954727189
0.062258209303645576,0.5920907182945573,-0.011495736954726617
0.06235820930364558,0.5920907182945582,-0.011495736954725872
0.06245820930364558,0.5920907182945593,-0.011495736954725272
0.06255820930364558,0.59209071829456,-0.011495736954724608
0.06265820930364559,0.5920907182945608,-0.011495736954724013
0.06275820930364559,0.5920907182945615,-0.011495736954723446
0.06285820930364559,0.5920907182945626,-0.01149573695472284
0.0629582093036456,0.5920907182945636,-0.011495736954722493
0.0630582093036456,0.5920907182945643,-0.01149573695472228
0.0631582093036456,0.592090718294565,-0.011495736954722077
0.0632582093036456,0.5920907182945658,-0.011495736954722087
0.06335820930364561,0.5920907182945666,-0.011495736954722016
0.06345820930364561,0.5920907182945673,-0.011495736954721917
0.06355820930364561,0.592090718294568,-0.01149573695472197
0.06365820930364562,0.5920907182945686,-0.011495736954721881
0.06375820930364562,0.5920907182945693,-0.011495736954721914
0.06385820930364562,0.59209071829457,-0.011495736954721811
0.06395820930364562,0.5920907182945705,-0.011495736954721582
0.06405820930364563,0.5920907182945708,-0.011495736954721614
0.06415820930364563,0.5920907182945712,-0.01149573695472167
0.06425820930364563,0.5920907182945718,-0.01149573695472185
0.06435820930364564,0.5920907182945726,-0.011495736954722087
0.06445820930364564,0.5920907182945734,-0.011495736954722223
0.06455820930364564,0.5920907182945742,-0.01149573695472245
0.06465820930364564,0.5920907182945752,-0.01149573695472275
0.06475820930364565,0.592090718294576,-0.011495736954723019
0.06485820930364565,0.5920907182945767,-0.011495736954723413
0.06495820930364565,0.5920907182945774,-0.011495736954723635
0.06505820930364566,0.5920907182945779,-0.011495736954723853
0.06515820930364566,0.5920907182945787,-0.011495736954724216
0.06525820930364566,0.5920907182945794,-0.011495736954724514
0.06535820930364566,0.5920907182945802,-0.011495736954724946
0.06545820930364567,0.5920907182945808,-0.01149573695472535
0.06555820930364567,0.5920907182945816,-0.011495736954725649
0.06565820930364567,0.5920907182945824,-0.011495736954726096
0.06575820930364568,0.5920907182945828,-0.011495736954726492
0.06585820930364568,0.5920907182945833,-0.011495736954726932
0.06595820930364568,0.5920907182945836,-0.011495736954727375
0.06605820930364568,0.5920907182945842,-0.011495736954727725
0.06615820930364569,0.5920907182945846,-0.011495736954728195
0.06625820930364569,0.5920907182945849,-0.011495736954728634
0.0663582093036457,0.5920907182945853,-0.011495736954729063
0.0664582093036457,0.5920907182945857,-0.01149573695472964
0.0665582093036457,0.5920907182945861,-0.011495736954730102
0.0666582093036457,0.5920907182945866,-0.011495736954730572
0.0667582093036457,0.592090718294587,-0.011495736954731243
0.06685820930364571,0.5920907182945874,-0.011495736954731767
0.06695820930364571,0.5920907182945876,-0.011495736954732376
0.06705820930364571,0.5920907182945879,-0.011495736954732912
0.06715820930364572,0.5920907182945884,-0.011495736954733363
0.06725820930364572,0.5920907182945888,-0.011495736954734014
0.06735820930364572,0.5920907182945891,-0.011495736954734586
0.06745820930364572,0.5920907182945895,-0.011495736954735243
0.06755820930364573,0.5920907182945899,-0.01149573695473586
0.06765820930364573,0.5920907182945901,-0.011495736954736418
0.06775820930364573,0.5920907182945905,-0.0114957369547371
0.06785820930364574,0.5920907182945908,-0.011495736954737774
0.06795820930364574,0.5920907182945911,-0.011495736954738383
0.06805820930364574,0.5920907182945916,-0.011495736954739079
0.06815820930364574,0.5920907182945915,-0.011495736954739622
0.06825820930364575,0.5920907182945911,-0.011495736954740137
0.06835820930364575,0.5920907182945911,-0.011495736954740817
0.06845820930364575,0.5920907182945914,-0.011495736954741426
0.06855820930364576,0.5920907182945916,-0.011495736954742238
0.06865820930364576,0.5920907182945916,-0.011495736954743012
0.06875820930364576,0.5920907182945916,-0.011495736954743653
0.06885820930364576,0.5920907182945916,-0.011495736954744385
0.06895820930364577,0.5920907182945914,-0.011495736954745055
0.06905820930364577,0.5920907182945911,-0.011495736954745825
0.06915820930364577,0.5920907182945913,-0.011495736954746576
0.06925820930364578,0.592090718294591,-0.011495736954747166
0.06935820930364578,0.592090718294591,-0.011495736954747876
0.06945820930364578,0.5920907182945907,-0.01149573695474855
0.06955820930364578,0.5920907182945904,-0.011495736954749139
0.06965820930364579,0.59209071829459,-0.01149573695474981
0.06975820930364579,0.5920907182945897,-0.011495736954750313
0.0698582093036458,0.5920907182945894,-0.01149573695475078
0.0699582093036458,0.592090718294589,-0.011495736954751395
0.0700582093036458,0.5920907182945888,-0.011495736954751916
0.0701582093036458,0.5920907182945889,-0.011495736954752665
0.0702582093036458,0.5920907182945885,-0.011495736954753337
0.07035820930364581,0.5920907182945881,-0.011495736954753859
0.07045820930364581,0.5920907182945877,-0.011495736954754471
0.07055820930364581,0.5920907182945871,-0.011495736954755052
0.07065820930364582,0.5920907182945868,-0.011495736954755732
0.07075820930364582,0.5920907182945866,-0.011495736954756315
0.07085820930364582,0.5920907182945863,-0.011495736954756737
0.07095820930364583,0.5920907182945858,-0.0114957369547572
0.07105820930364583,0.5920907182945857,-0.01149573695475752
0.07115820930364583,0.5920907182945853,-0.01149573695475771
0.07125820930364583,0.5920907182945848,-0.011495736954758017
0.07135820930364584,0.5920907182945845,-0.011495736954758211
0.07145820930364584,0.5920907182945844,-0.011495736954758399
0.07155820930364584,0.5920907182945843,-0.011495736954758794
0.07165820930364585,0.5920907182945839,-0.011495736954759127
0.07175820930364585,0.5920907182945838,-0.011495736954759675
0.07185820930364585,0.592090718294584,-0.011495736954760246
0.07195820930364585,0.5920907182945838,-0.011495736954760747
0.07205820930364586,0.5920907182945835,-0.01149573695476146
0.07215820930364586,0.592090718294583,-0.011495736954762019
0.07225820930364586,0.5920907182945827,-0.011495736954762498
0.07235820930364587,0.5920907182945823,-0.011495736954762846
0.07245820930364587,0.5920907182945819,-0.011495736954763029
0.07255820930364587,0.5920907182945815,-0.011495736954763303
0.07265820930364587,0.5920907182945807,-0.01149573695476358
0.07275820930364588,0.59209071829458,-0.011495736954763788
0.07285820930364588,0.5920907182945797,-0.011495736954764108
0.07295820930364588,0.592090718294579,-0.01149573695476434
