Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.2702825591772284,1.0355937295612125,0.012041721002192063,1.0116277755144039,-0.05337463264424574,1.0246222456952878,-0.018836778173241774
0.27038255917722837,1.0329050612316169,0.01048396344682524,1.0115389996502993,-0.05289928173666778,1.025904470407135,-0.01817327379822059
0.27048255917722835,1.032635367042277,0.012336785367081948,1.0118757259892346,-0.052223930960541974,1.0259162781800946,-0.01929043437238712
0.27058255917722834,1.0351874070338343,0.01501762077261629,1.0121768105608924,-0.05219597741218458,1.0245835712181521,-0.02066014302138702
0.27068255917722833,1.0372728108319165,0.015152395331600831,1.0120051267806243,-0.052807854954923725,1.0235948409030606,-0.020565293921791777
0.2707825591772283,1.0361509572381575,0.012835473999828248,1.0115440348659175,-0.05326568783446859,1.0242251097988269,-0.019247865478176255
0.2708825591772283,1.033202188652564,0.01117283403177008,1.0113757532900585,-0.05302214389372021,1.025661655183548,-0.018450304377064495
0.2709825591772283,1.0321753317706426,0.012178785775121066,1.0117164952259006,-0.05243417838884436,1.0260310973686175,-0.019106336019701194
0.2710825591772283,1.0343846628990936,0.014339202836207167,1.0121130296982896,-0.052253770584691446,1.0248233924788321,-0.02025584204566412
0.2711825591772283,1.0369927594421715,0.01484493742690592,1.0120217558184879,-0.05266822382876881,1.0235571907636025,-0.020413090834848335
0.27128255917722827,1.0366461167748033,0.013260669418637301,1.0115245379929791,-0.053116689274787784,1.0238329999788638,-0.019473450390779908
0.27138255917722826,1.0337723588636833,0.011810493784100377,1.0112372090534685,-0.053045018368600365,1.0252773426587638,-0.018724353102971637
0.27148255917722824,1.0320089776713048,0.012328187568838286,1.0115169475262968,-0.05259058566662029,1.0260220940283813,-0.01908258736024942
0.27158255917722823,1.0335586402260517,0.013955645298129912,1.0119916136210336,-0.052350480164714414,1.0251023607822365,-0.019972036010637788
0.2716825591772282,1.036400308731724,0.014495532293280215,1.0120307291730477,-0.05259756578523089,1.0236781485962116,-0.02019865522537242
0.2717825591772282,1.0369059825900102,0.013386564624785015,1.0115578975772739,-0.05297352643207611,1.0235367550591266,-0.019530355836157386
0.2718825591772282,1.034460269761029,0.012253466026245566,1.011153736079288,-0.052995944973496405,1.0248163619642112,-0.01891326811571137
0.2719825591772282,1.0321750200888613,0.012603476904630831,1.0113140646132464,-0.052672776015255635,1.0258555160109784,-0.01913685123166922
0.2720825591772282,1.0328920027927595,0.013855118460163017,1.0118148287914641,-0.05244352697967697,1.025329739823779,-0.01981995272704336
0.27218255917722817,1.0356106724377028,0.014264130025147561,1.0119987532884378,-0.05258127770609991,1.0239155348015672,-0.020009513067553455
0.27228255917722816,1.0368484832241311,0.013355208150530169,1.0116147013126862,-0.0528654775055361,1.023389657692836,-0.019479231211351773
0.27238255917722815,1.0350863682191511,0.012465888630906702,1.0111335320704022,-0.05291320164962831,1.0243644201633801,-0.018984584239621443
0.27248255917722813,1.0326050262497517,0.012840496724218817,1.0111436627988182,-0.05268481324664692,1.0255510843756803,-0.01918623242912016
0.2725825591772281,1.0325021592190697,0.013938036288799853,1.0116051589158979,-0.052500861444353876,1.0254388291030114,-0.01976300227710764
0.2726825591772281,1.0347876516583507,0.014222710264318277,1.0119103372887366,-0.052590322174994215,1.024195504720395,-0.019894734328825086
0.2727825591772281,1.0364948400656104,0.013318884615142383,1.011660754231277,-0.05280016648204248,1.023395801312948,-0.019395161070273025
0.2728825591772281,1.0355093383862874,0.01250491748068102,1.0111637005129677,-0.052831406091700804,1.0239968797000742,-0.018954146432231
0.2729825591772281,1.0331627027497305,0.01294140194951832,1.0110286410930795,-0.052648625625150144,1.0251672399764415,-0.019173986223136954
0.27308255917722807,1.0324140365774046,0.014069978683231234,1.0113945599553362,-0.0525087552642124,1.0254048197119505,-0.019740320557117774
0.27318255917722806,1.0340837626858275,0.014352469357951276,1.011770169085233,-0.05259391630788261,1.0244413927092655,-0.019858535390687264
0.27328255917722805,1.0359459423361128,0.013387828848990372,1.0116693447456018,-0.05276651636251699,1.023516663448409,-0.019339868299607568
0.27338255917722804,1.0356643245645174,0.01247936227688467,1.0112180497841228,-0.052771735115368534,1.023756636529654,-0.018869599342961188
0.273482559177228,1.0336979720735366,0.012891455770051278,1.0109736658169077,-0.05259316945186776,1.024776573409304,-0.019082219518607325
0.273582559177228,1.0325678128778517,0.014134934432178187,1.0112126174131044,-0.052472195434935254,1.0252457319882966,-0.019693047328836037
0.273682559177228,1.0335950316488345,0.014570841577048362,1.0115984205983637,-0.05257014853709319,1.0245980836807858,-0.01986982855881025
0.273782559177228,1.035337630998878,0.013602524027372756,1.0116287292972086,-0.052743103666258714,1.023690225755023,-0.01934423152283019
0.273882559177228,1.0355693821049903,0.012500619546023337,1.0112677496943359,-0.05273857714287984,1.0236465141013438,-0.018787056173793094
0.27398255917722797,1.0340952598616748,0.012744903113130944,1.0109667639743254,-0.0525436658747593,1.0244412678971904,-0.01892935929751171
0.27408255917722796,1.0328523945754147,0.014071261907997968,1.0110776600804625,-0.052409232290156246,1.02500946490419,-0.01958435877453933
0.27418255917722795,1.0333422426068688,0.014773882365446094,1.0114218924773009,-0.0525115382574046,1.0246448924267144,-0.01988127674796237
0.27428255917722794,1.034793311008115,0.013934415010063117,1.0115433470952466,-0.052708107396006024,1.0238539900883954,-0.019404706091578038
0.2743825591772279,1.035304416047851,0.012643181711700521,1.0112908202158482,-0.05272237296696049,1.023635837041206,-0.01874989443641769
0.2744825591772279,1.034301517431536,0.012591133551844673,1.0109859615666883,-0.05251436784196199,1.0241964569357063,-0.01875624325744051
0.2745825591772279,1.033148740668149,0.013881994505965846,1.0109931323648207,-0.05234231102921082,1.0247538349231216,-0.0194081060511029
0.2746825591772279,1.0332796254817538,0.014877138418377619,1.0112646718250518,-0.05242476950607794,1.0245950714416605,-0.01984970353476232
0.2747825591772279,1.034389584008388,0.014309245499291526,1.01142960205679,-0.05264731267023,1.023963692978321,-0.01949193255225546
0.27488255917722787,1.0349747608346114,0.012925337858622902,1.011277610315937,-0.052706441860485405,1.0236763024992366,-0.018776189382523917
0.27498255917722786,1.0343290487412928,0.012516271793338116,1.0110078328016017,-0.052506475220257136,1.0240453127047913,-0.018607610102120784
0.27508255917722785,1.0333670866724785,0.013621424441571047,1.0109493738016948,-0.0522899957126691,1.024527367597855,-0.01918556091719928
0.27518255917722784,1.0333228210442607,0.014841786231686752,1.0111414088215174,-0.05232585211122154,1.024484746940488,-0.019750978781696342
0.2752825591772278,1.0341434088731611,0.01464105231224282,1.0113086344714275,-0.0525579723965823,1.0240025645058233,-0.01956619666416816
0.2753825591772278,1.0346740247474298,0.013312238504510845,1.0112312905634222,-0.05267475284359496,1.023720208280568,-0.01885715354411212
0.2754825591772278,1.0342372887585105,0.012573511037985843,1.0110148291163195,-0.05251081360569882,1.0239651428649874,-0.018515959918452035
0.2755825591772278,1.0334673610797027,0.013367312204997001,1.010929174174267,-0.05226169159041194,1.0243568414676458,-0.01895367418307641
0.2756825591772278,1.0333832643563714,0.014680339961933072,1.0110548622121454,-0.05223319135540799,1.0243569109368282,-0.019585668737567213
0.27578255917722777,1.0340206906283764,0.014863572416922164,1.0111989944149424,-0.05244810215095017,1.0239800652387074,-0.01959330160321171
0.27588255917722776,1.0344582108694114,0.013736005361359615,1.0111641865824317,-0.052617916740260964,1.0237347227846194,-0.01896485437188677
0.27598255917722775,1.0341035411351618,0.01276997325067653,1.0109992766134004,-0.05251342331578286,1.0239203471955405,-0.018492615034792836
0.27608255917722774,1.033459700720771,0.01319072015374402,1.0109145739995633,-0.05225647385217519,1.02424423461786,-0.018750339729496645
0.2761825591772277,1.0333966344059096,0.014444193083221347,1.0109976600839221,-0.05216123567913837,1.0242465652626513,-0.019375431665336708
0.2762825591772277,1.033959238268832,0.01494918574450324,1.0111115851703867,-0.052332340048452386,1.0239226250742024,-0.0195556077820831
0.2763825591772277,1.034337177486889,0.01412307015540541,1.0110919544809809,-0.05253579893169223,1.0237084366024134,-0.01906481071672528
0.2764825591772277,1.033994210373534,0.01307111654804202,1.010963427869001,-0.052501639888475615,1.023876690314542,-0.018527483758464483
0.2765825591772277,1.0333889630108095,0.013133690971416171,1.0108924825236678,-0.05226557036120017,1.0241721640975847,-0.018602071935679323
0.27668255917722767,1.0333374761404166,0.014200753214687866,1.0109568714234538,-0.05211665497691028,1.0241715402497455,-0.01915312107165901
0.27678255917722766,1.0338957563338236,0.014911602801767726,1.0110480452088155,-0.052226392084451755,1.023860962501187,-0.019455603427661606
0.27688255917722765,1.0342827033561055,0.014418395020520437,1.0110278955100234,-0.05243656271746811,1.0236496809463356,-0.019128393147644716
0.27698255917722764,1.0339456445534942,0.013417923300397096,1.0109163472328615,-0.052468578610812715,1.0238120412239895,-0.018595874975985194
0.2770825591772276,1.03331144011127,0.013200413978968895,1.0108575541372515,-0.052276949916879145,1.0241143393388126,-0.018517657609756134
0.2771825591772276,1.0332181769955044,0.014009666662822244,1.0109193566194319,-0.0520977887975484,1.0241307885228075,-0.018951025651512163
0.2772825591772276,1.0337873294342081,0.014794649633204916,1.011002396314452,-0.05214214523001436,1.0238187449888625,-0.019312287023863943
0.2773825591772276,1.0342471619929967,0.014599230963998724,1.0109792055067737,-0.05233314502791825,1.0235788437978774,-0.019141047091327683
0.2774825591772276,1.0339588279043923,0.0137488717071829,1.0108692710184117,-0.0524148701155284,1.0237208582333095,-0.018668752398575888
0.2775825591772276,1.0332728296092761,0.013362130583329435,1.0108119613852087,-0.052280097943263236,1.0240466266197437,-0.01848868154852319
0.27768255917722756,1.03307585964498,0.013905952556329395,1.0108760221424373,-0.05209689197071009,1.0241091790451797,-0.018791426083125562
0.27778255917722755,1.0336216105378753,0.014653560960754729,1.0109647655863268,-0.05208490283894736,1.0238059723511694,-0.019152904052657026
0.27788255917722754,1.034184556009628,0.014675969680594673,1.0109459733549409,-0.052238801831894395,1.0235183899185587,-0.019104493571524904
0.27798255917722753,1.034006836561412,0.01401863948947031,1.010831245930496,-0.05234761136780441,1.0236122676608803,-0.018722438497577102
0.2780825591772275,1.0332943244487633,0.013571591455518821,1.0107627748672658,-0.052269386358958184,1.0239550185471822,-0.018495402861920376
0.2781825591772275,1.0329538910761193,0.013894092169419841,1.0108238370092448,-0.05210389236549161,1.0240859040429782,-0.018682077072869393
0.2782825591772275,1.0334147618360892,0.014536282141664946,1.0109255588683912,-0.05205321902102491,1.0238182664609512,-0.019003592793638453
0.2783825591772275,1.03406657828638,0.014682373561657575,1.010922692440552,-0.05216334176071258,1.0234842850853716,-0.019033358344841083
0.2784825591772275,1.0340500263836854,0.01420810823082441,1.0108063982177182,-0.05227740418283211,1.0235036774031905,-0.01874475832014342
0.27858255917722746,1.0333697119990954,0.013780590087337436,1.0107182879462886,-0.05224521619562761,1.0238385602691158,-0.018515032430671895
0.27868255917722745,1.0328850902056343,0.013952841183356561,1.0107654220320372,-0.052110144313732974,1.0240430212379967,-0.01861710270758617
0.27878255917722744,1.033200328641361,0.014470741219028931,1.0108786451234135,-0.052040870979319614,1.0238410996326932,-0.018882158778585397
0.27888255917722743,1.0338894893872446,0.014660451458980303,1.0109012839278724,-0.05211112532536718,1.0234813323697647,-0.018948385188767333
0.2789825591772274,1.0340524087653495,0.014324160677947805,1.0107933883555946,-0.05221480178584367,1.023412912492507,-0.018736353954379618
0.2790825591772274,1.0334722239588932,0.013954332616061039,1.0106846953065882,-0.05221299324719002,1.0237073115825301,-0.01852928446436739
0.2791825591772274,1.032881765467285,0.01404714952192361,1.0107068445065708,-0.052110966255542,1.02397131515528,-0.01858193958953861
0.2792825591772274,1.0330144950765083,0.014460955189396078,1.0108227228523208,-0.052039909446147295,1.0238565823749655,-0.018794875058863493
0.2793825591772274,1.0336714369029307,0.014645885563104939,1.0108743429327662,-0.0520811225718115,1.0235031613357581,-0.01886907214033307
0.27948255917722736,1.033993610337588,0.014391395093441858,1.010786787423818,-0.05216741695247362,1.0233517377486177,-0.018707699145933284
0.27958255917722735,1.0335669466492434,0.01407864964304986,1.0106641371325122,-0.052180684995164935,1.0235770124504553,-0.018528937475314235
0.27968255917722734,1.032934491047438,0.014141979060292775,1.0106547031783617,-0.05210638466312404,1.0238721025537956,-0.018559932007489014
0.27978255917722733,1.0328832457753965,0.01449145705169543,1.0107607955860476,-0.052043592535538606,1.0238500761594134,-0.01873752343789516
0.2798825591772273,1.033443004146102,0.01465853192359625,1.0108375065141653,-0.05206859914491627,1.0235359516923135,-0.018808200211431127
0.2799825591772273,1.0338733888288014,0.014440059286572458,1.0107795412069458,-0.0521384847633063,1.0233226128769715,-0.01867362105245467
0.2800825591772273,1.0336236219216035,0.014159184265903344,1.0106544756889948,-0.05215601827771216,1.0234628503706524,-0.018514551043466942
0.2801825591772273,1.0330183121817942,0.014213204863993653,1.0106136000164159,-0.052100199245330374,1.0237551996963936,-0.018538138371238175
0.2802825591772273,1.0328152501818635,0.014536968322690299,1.0106983103336817,-0.05204828590350427,1.0238145031590082,-0.018699478458701967
0.28038255917722726,1.0332353992386538,0.014699988879857701,1.010790349034692,-0.052067562740172886,1.0235639403594532,-0.018769622414123322
0.28048255917722725,1.0337087043657875,0.014494834916571636,1.0107655022736455,-0.05212704649657632,1.0233191107444182,-0.018647583607572623
0.28058255917722724,1.033625578382652,0.01421447100110318,1.0106505357094309,-0.05214428447625506,1.023374540988577,-0.01849388738387034
0.28068255917722723,1.0331029066170214,0.014252684226832254,1.010584750684966,-0.05209800301018032,1.0236344686047598,-0.01851065540984403
0.2807825591772272,1.0328016818264065,0.01457315263142538,1.0106408348053357,-0.05205392893311715,1.023751399532514,-0.018668899696794448
0.2808825591772272,1.0330705815001442,0.014757574456854767,1.0107358072596606,-0.05207303276169772,1.0235745687945033,-0.018749352227246305
0.2809825591772272,1.0335257524617814,0.014567882359957585,1.0107411923764262,-0.052129366098628234,1.0233291543172949,-0.018637616862037073
