Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.02011208288081548,1.0500000000000063,-1.9009416474593936e-13,1.0400000000000125,-0.2815077568726775,1.0368206701571632,-0.14024050190896853
0.02021208288081548,1.050000000000006,-1.9186702385100652e-13,1.0400000000000125,-0.2815077568726804,1.0368206701571627,-0.14024050190897136
0.020312082880815478,1.0500000000000056,-1.9379139217829226e-13,1.040000000000012,-0.28150775687268353,1.0368206701571616,-0.14024050190897408
0.020412082880815478,1.0500000000000052,-1.955174990391725e-13,1.0400000000000118,-0.2815077568726862,1.0368206701571605,-0.14024050190897647
0.020512082880815477,1.0500000000000043,-1.9798263704251988e-13,1.0400000000000114,-0.2815077568726897,1.0368206701571605,-0.1402405019089785
0.020612082880815476,1.0500000000000036,-1.9892532144342583e-13,1.040000000000011,-0.2815077568726918,1.036820670157161,-0.1402405019089807
0.020712082880815476,1.0500000000000032,-2.012707084041286e-13,1.0400000000000105,-0.281507756872695,1.0368206701571605,-0.14024050190898296
0.020812082880815475,1.050000000000003,-2.0306555009330406e-13,1.0400000000000105,-0.2815077568726978,1.0368206701571596,-0.14024050190898532
0.020912082880815475,1.0500000000000018,-2.0525306438400175e-13,1.0400000000000096,-0.28150775687270124,1.0368206701571587,-0.1402405019089879
0.021012082880815474,1.0500000000000014,-2.0691453812706694e-13,1.0400000000000091,-0.2815077568727043,1.036820670157158,-0.14024050190899062
0.021112082880815473,1.0500000000000003,-2.088906623969705e-13,1.0400000000000087,-0.2815077568727072,1.0368206701571572,-0.1402405019089933
0.021212082880815473,1.0499999999999998,-2.109826760646288e-13,1.0400000000000078,-0.28150775687271057,1.036820670157156,-0.14024050190899578
0.021312082880815472,1.049999999999999,-2.1285008283419917e-13,1.0400000000000071,-0.2815077568727139,1.0368206701571554,-0.1402405019089983
0.02141208288081547,1.049999999999998,-2.1506201560330026e-13,1.0400000000000065,-0.2815077568727169,1.0368206701571547,-0.14024050190900084
0.02151208288081547,1.0499999999999974,-2.1644705283386263e-13,1.040000000000006,-0.2815077568727198,1.0368206701571536,-0.14024050190900347
0.02161208288081547,1.0499999999999965,-2.1844302082284848e-13,1.0400000000000056,-0.281507756872723,1.0368206701571523,-0.14024050190900583
0.02171208288081547,1.0499999999999958,-2.20279297382734e-13,1.0400000000000047,-0.28150775687272594,1.0368206701571514,-0.1402405019090082
0.02181208288081547,1.0499999999999956,-2.219087262384702e-13,1.0400000000000045,-0.2815077568727287,1.036820670157151,-0.14024050190901055
0.02191208288081547,1.0499999999999945,-2.2413730999170725e-13,1.0400000000000038,-0.281507756872732,1.0368206701571505,-0.14024050190901288
0.022012082880815468,1.049999999999994,-2.2633544481148214e-13,1.0400000000000034,-0.2815077568727349,1.0368206701571503,-0.14024050190901527
0.022112082880815467,1.0499999999999934,-2.277269987780323e-13,1.040000000000003,-0.28150775687273805,1.03682067015715,-0.14024050190901774
0.022212082880815467,1.049999999999993,-2.2978278928034804e-13,1.0400000000000025,-0.2815077568727415,1.0368206701571494,-0.14024050190902032
0.022312082880815466,1.0499999999999923,-2.3203087183739117e-13,1.0400000000000018,-0.28150775687274493,1.036820670157149,-0.1402405019090229
0.022412082880815466,1.0499999999999918,-2.3413362402648537e-13,1.0400000000000014,-0.2815077568727481,1.0368206701571483,-0.14024050190902568
0.022512082880815465,1.0499999999999916,-2.3579499985254976e-13,1.0400000000000011,-0.2815077568727512,1.0368206701571479,-0.14024050190902854
0.022612082880815464,1.049999999999991,-2.37957725383259e-13,1.0400000000000007,-0.28150775687275487,1.0368206701571474,-0.1402405019090312
0.022712082880815464,1.0499999999999905,-2.3981896215510233e-13,1.0400000000000007,-0.2815077568727581,1.0368206701571465,-0.1402405019090338
0.022812082880815463,1.0499999999999896,-2.41686151990325e-13,1.0400000000000005,-0.28150775687276125,1.0368206701571454,-0.14024050190903628
0.022912082880815463,1.0499999999999883,-2.434853724657361e-13,1.0399999999999998,-0.2815077568727643,1.0368206701571445,-0.1402405019090388
0.023012082880815462,1.0499999999999874,-2.4546999682528365e-13,1.0399999999999991,-0.28150775687276763,1.036820670157144,-0.14024050190904136
0.02311208288081546,1.0499999999999872,-2.4746253798740425e-13,1.0399999999999991,-0.2815077568727709,1.036820670157144,-0.14024050190904394
0.02321208288081546,1.0499999999999865,-2.495323705576097e-13,1.0399999999999987,-0.2815077568727741,1.0368206701571436,-0.1402405019090467
0.02331208288081546,1.0499999999999856,-2.519211292387445e-13,1.039999999999998,-0.28150775687277774,1.0368206701571432,-0.14024050190904944
0.02341208288081546,1.049999999999985,-2.5449575167512e-13,1.039999999999998,-0.28150775687278146,1.0368206701571425,-0.14024050190905243
0.02351208288081546,1.0499999999999847,-2.5650799980011314e-13,1.039999999999998,-0.2815077568727848,1.0368206701571414,-0.14024050190905554
0.02361208288081546,1.0499999999999836,-2.586364579412944e-13,1.0399999999999974,-0.28150775687278795,1.0368206701571407,-0.14024050190905868
0.023712082880815458,1.0499999999999832,-2.608688989180318e-13,1.0399999999999971,-0.28150775687279134,1.0368206701571403,-0.14024050190906165
0.023812082880815457,1.049999999999983,-2.62938739756957e-13,1.039999999999997,-0.28150775687279506,1.0368206701571399,-0.14024050190906429
0.023912082880815456,1.049999999999982,-2.650485362815216e-13,1.0399999999999963,-0.2815077568727985,1.0368206701571399,-0.14024050190906678
0.024012082880815456,1.0499999999999816,-2.6732575004211755e-13,1.039999999999996,-0.281507756872802,1.0368206701571394,-0.14024050190906928
0.024112082880815455,1.0499999999999814,-2.694529295431295e-13,1.039999999999996,-0.2815077568728052,1.0368206701571383,-0.1402405019090721
0.024212082880815455,1.0499999999999807,-2.717113859876668e-13,1.0399999999999952,-0.2815077568728089,1.0368206701571376,-0.14024050190907514
0.024312082880815454,1.0499999999999803,-2.7371142356336945e-13,1.0399999999999952,-0.2815077568728123,1.0368206701571372,-0.14024050190907825
0.024412082880815453,1.0499999999999796,-2.757978770617168e-13,1.039999999999995,-0.2815077568728159,1.0368206701571367,-0.14024050190908133
0.024512082880815453,1.0499999999999785,-2.781477496828941e-13,1.0399999999999945,-0.28150775687281926,1.0368206701571365,-0.14024050190908421
0.024612082880815452,1.0499999999999778,-2.8053678404645627e-13,1.0399999999999943,-0.28150775687282303,1.0368206701571359,-0.14024050190908707
0.02471208288081545,1.0499999999999772,-2.8285142952679075e-13,1.0399999999999936,-0.28150775687282664,1.036820670157135,-0.14024050190909
0.02481208288081545,1.049999999999977,-2.852246159858047e-13,1.0399999999999934,-0.28150775687283036,1.0368206701571339,-0.14024050190909298
0.02491208288081545,1.0499999999999758,-2.8759042370195155e-13,1.0399999999999925,-0.2815077568728338,1.0368206701571334,-0.1402405019090959
0.02501208288081545,1.0499999999999752,-2.898696167406963e-13,1.039999999999992,-0.28150775687283763,1.0368206701571328,-0.14024050190909887
0.02511208288081545,1.0499999999999743,-2.9193835690687554e-13,1.0399999999999916,-0.2815077568728411,1.036820670157132,-0.14024050190910192
0.02521208288081545,1.0499999999999734,-2.9384605203127215e-13,1.0399999999999912,-0.28150775687284463,1.0368206701571314,-0.14024050190910484
0.025312082880815448,1.049999999999973,-2.962796803976575e-13,1.039999999999991,-0.28150775687284835,1.03682067015713,-0.14024050190910767
0.025412082880815447,1.0499999999999718,-2.9861910943554184e-13,1.0399999999999898,-0.2815077568728519,1.0368206701571292,-0.14024050190911033
0.025512082880815447,1.0499999999999712,-3.0097234413178406e-13,1.0399999999999894,-0.2815077568728558,1.0368206701571288,-0.14024050190911314
0.025612082880815446,1.0499999999999705,-3.032132181876119e-13,1.0399999999999887,-0.28150775687285945,1.0368206701571279,-0.14024050190911636
0.025712082880815446,1.0499999999999694,-3.0568432426187013e-13,1.0399999999999876,-0.2815077568728633,1.0368206701571272,-0.1402405019091198
0.025812082880815445,1.0499999999999685,-3.076095398634538e-13,1.0399999999999872,-0.2815077568728664,1.036820670157126,-0.14024050190912304
0.025912082880815444,1.049999999999968,-3.1011458672035026e-13,1.0399999999999867,-0.2815077568728702,1.036820670157125,-0.1402405019091259
0.026012082880815444,1.0499999999999672,-3.1218581291152434e-13,1.0399999999999858,-0.2815077568728738,1.0368206701571243,-0.14024050190912857
0.026112082880815443,1.0499999999999663,-3.1445183241353973e-13,1.0399999999999854,-0.2815077568728773,1.036820670157123,-0.14024050190913118
0.026212082880815443,1.0499999999999656,-3.1684886403107957e-13,1.039999999999985,-0.28150775687288127,1.0368206701571223,-0.14024050190913384
0.026312082880815442,1.049999999999965,-3.190485367257851e-13,1.0399999999999843,-0.28150775687288465,1.0368206701571219,-0.14024050190913687
0.02641208288081544,1.049999999999964,-3.210092958811201e-13,1.0399999999999838,-0.2815077568728883,1.0368206701571216,-0.14024050190913998
0.02651208288081544,1.0499999999999634,-3.229527937369333e-13,1.0399999999999834,-0.2815077568728916,1.036820670157121,-0.14024050190914325
0.02661208288081544,1.0499999999999627,-3.254751661649006e-13,1.039999999999983,-0.28150775687289536,1.0368206701571203,-0.14024050190914616
0.02671208288081544,1.0499999999999619,-3.2735905243817396e-13,1.0399999999999823,-0.2815077568728988,1.0368206701571197,-0.14024050190914872
0.02681208288081544,1.0499999999999607,-3.2926562106524174e-13,1.0399999999999816,-0.28150775687290225,1.0368206701571188,-0.1402405019091511
0.02691208288081544,1.0499999999999603,-3.314644094102629e-13,1.0399999999999812,-0.2815077568729058,1.0368206701571177,-0.1402405019091536
0.027012082880815438,1.0499999999999592,-3.333225584965385e-13,1.0399999999999805,-0.28150775687290924,1.036820670157116,-0.1402405019091565
0.027112082880815437,1.049999999999958,-3.3555832576022137e-13,1.0399999999999796,-0.28150775687291296,1.0368206701571154,-0.1402405019091595
0.027212082880815436,1.0499999999999572,-3.3812449256520256e-13,1.039999999999979,-0.2815077568729169,1.0368206701571145,-0.14024050190916276
0.027312082880815436,1.0499999999999567,-3.4022329348502384e-13,1.0399999999999785,-0.28150775687292057,1.0368206701571137,-0.14024050190916618
0.027412082880815435,1.049999999999956,-3.4274545048263225e-13,1.0399999999999783,-0.28150775687292456,1.0368206701571137,-0.14024050190916948
0.027512082880815435,1.0499999999999547,-3.451748030921681e-13,1.0399999999999774,-0.2815077568729283,1.036820670157113,-0.1402405019091727
0.027612082880815434,1.0499999999999539,-3.4700365569122715e-13,1.0399999999999767,-0.28150775687293184,1.0368206701571119,-0.14024050190917567
0.027712082880815433,1.0499999999999525,-3.4941859418454713e-13,1.039999999999976,-0.2815077568729355,1.0368206701571108,-0.1402405019091783
0.027812082880815433,1.0499999999999512,-3.5163772316570377e-13,1.039999999999975,-0.2815077568729393,1.0368206701571097,-0.14024050190918078
0.027912082880815432,1.0499999999999503,-3.53908504710044e-13,1.0399999999999743,-0.2815077568729433,1.036820670157108,-0.14024050190918352
0.02801208288081543,1.049999999999949,-3.5572281028103987e-13,1.0399999999999734,-0.2815077568729467,1.0368206701571068,-0.14024050190918663
0.02811208288081543,1.049999999999948,-3.5829739114149014e-13,1.0399999999999725,-0.2815077568729506,1.0368206701571057,-0.14024050190918994
0.02821208288081543,1.049999999999947,-3.6091044945160867e-13,1.0399999999999718,-0.28150775687295476,1.0368206701571046,-0.14024050190919324
0.02831208288081543,1.0499999999999456,-3.637210880152784e-13,1.0399999999999707,-0.28150775687295887,1.036820670157104,-0.1402405019091966
0.02841208288081543,1.049999999999944,-3.66508451821057e-13,1.0399999999999698,-0.28150775687296303,1.0368206701571034,-0.14024050190920023
0.02851208288081543,1.0499999999999428,-3.688021993254704e-13,1.039999999999969,-0.2815077568729666,1.0368206701571028,-0.14024050190920392
0.028612082880815428,1.049999999999942,-3.7106527736154224e-13,1.0399999999999683,-0.2815077568729704,1.0368206701571003,-0.14024050190920734
0.028712082880815427,1.0499999999999414,-3.7395327815795865e-13,1.0399999999999676,-0.28150775687297525,1.036820670157098,-0.14024050190921025
0.028812082880815427,1.0499999999999396,-3.7703584390184757e-13,1.0399999999999663,-0.2815077568729796,1.0368206701570972,-0.1402405019092132
0.028912082880815426,1.0499999999999379,-3.7928342820731203e-13,1.0399999999999652,-0.2815077568729832,1.0368206701570963,-0.1402405019092167
0.029012082880815426,1.0499999999999368,-3.8171601541886374e-13,1.0399999999999645,-0.2815077568729872,1.0368206701570961,-0.14024050190922052
0.029112082880815425,1.0499999999999359,-3.8484600357390223e-13,1.0399999999999638,-0.2815077568729917,1.0368206701570954,-0.14024050190922435
0.029212082880815424,1.049999999999935,-3.877848411539425e-13,1.0399999999999632,-0.2815077568729961,1.0368206701570946,-0.14024050190922802
0.029312082880815424,1.0499999999999337,-3.898345827477876e-13,1.0399999999999623,-0.2815077568729998,1.0368206701570932,-0.14024050190923165
0.029412082880815423,1.0499999999999328,-3.9233644066512057e-13,1.0399999999999616,-0.28150775687300383,1.0368206701570917,-0.14024050190923465
0.029512082880815423,1.0499999999999317,-3.9526496528852845e-13,1.039999999999961,-0.2815077568730083,1.0368206701570906,-0.1402405019092373
0.029612082880815422,1.04999999999993,-3.988614897380635e-13,1.0399999999999596,-0.281507756873013,1.0368206701570897,-0.14024050190924028
0.02971208288081542,1.0499999999999294,-4.0104719799838225e-13,1.039999999999959,-0.28150775687301693,1.0368206701570883,-0.14024050190924436
0.02981208288081542,1.0499999999999277,-4.034615285153386e-13,1.0399999999999574,-0.2815077568730206,1.0368206701570872,-0.14024050190924883
0.02991208288081542,1.0499999999999263,-4.0655788650776957e-13,1.0399999999999567,-0.28150775687302515,1.036820670157086,-0.14024050190925277
0.03001208288081542,1.0499999999999254,-4.0954583085478763e-13,1.039999999999956,-0.28150775687302976,1.0368206701570846,-0.14024050190925613
0.03011208288081542,1.0499999999999243,-4.116040228607279e-13,1.0399999999999554,-0.28150775687303353,1.0368206701570828,-0.1402405019092593
0.03021208288081542,1.0499999999999228,-4.14455256548381e-13,1.0399999999999547,-0.28150775687303753,1.0368206701570817,-0.14024050190926204
0.030312082880815418,1.0499999999999217,-4.175550239019785e-13,1.0399999999999539,-0.2815077568730419,1.0368206701570812,-0.14024050190926496
0.030412082880815417,1.0499999999999214,-4.2004307921933406e-13,1.0399999999999536,-0.28150775687304597,1.036820670157081,-0.14024050190926857
0.030512082880815417,1.0499999999999199,-4.2309985493576526e-13,1.039999999999953,-0.2815077568730503,1.0368206701570808,-0.1402405019092726
0.030612082880815416,1.0499999999999199,-4.2600118543147946e-13,1.0399999999999527,-0.2815077568730548,1.0368206701570795,-0.1402405019092769
0.030712082880815415,1.0499999999999192,-4.2873943180303893e-13,1.039999999999952,-0.28150775687305896,1.0368206701570788,-0.14024050190928095
0.030812082880815415,1.0499999999999183,-4.3138123582575517e-13,1.0399999999999514,-0.2815077568730633,1.036820670157078,-0.14024050190928436
0.030912082880815414,1.0499999999999172,-4.348021404438102e-13,1.0399999999999505,-0.28150775687306784,1.036820670157077,-0.14024050190928725
0.031012082880815414,1.049999999999916,-4.3777411648594877e-13,1.0399999999999496,-0.2815077568730726,1.036820670157076,-0.14024050190929027
0.031112082880815413,1.0499999999999143,-4.3993845551636957e-13,1.0399999999999487,-0.2815077568730763,1.0368206701570748,-0.140240501909294
0.031212082880815412,1.0499999999999128,-4.427098630567942e-13,1.0399999999999479,-0.2815077568730802,1.0368206701570737,-0.14024050190929785
0.03131208288081541,1.0499999999999117,-4.452695794059432e-13,1.039999999999947,-0.28150775687308455,1.0368206701570721,-0.1402405019093015
0.031412082880815415,1.049999999999911,-4.4771151951702936e-13,1.0399999999999465,-0.28150775687308904,1.0368206701570704,-0.14024050190930493
