Time,generator-102-1_ω,generator-101-1_ω
0.05221208288081601,1.0000000000001317,1.0000000000004143
0.05231208288081601,1.0000000000001321,1.000000000000415
0.052412082880816016,1.0000000000001326,1.0000000000004157
0.05251208288081602,1.000000000000133,1.0000000000004163
0.05261208288081602,1.0000000000001334,1.000000000000417
0.052712082880816025,1.000000000000134,1.0000000000004177
0.05281208288081603,1.0000000000001343,1.0000000000004183
0.05291208288081603,1.0000000000001348,1.000000000000419
0.05301208288081603,1.0000000000001352,1.0000000000004197
0.053112082880816036,1.0000000000001357,1.0000000000004203
0.05321208288081604,1.0000000000001361,1.000000000000421
0.05331208288081604,1.0000000000001366,1.0000000000004217
0.053412082880816045,1.000000000000137,1.0000000000004223
0.05351208288081605,1.0000000000001374,1.000000000000423
0.05361208288081605,1.000000000000138,1.0000000000004237
0.05371208288081605,1.0000000000001383,1.0000000000004243
0.053812082880816056,1.0000000000001388,1.000000000000425
0.05391208288081606,1.0000000000001392,1.0000000000004257
0.05401208288081606,1.0000000000001397,1.0000000000004263
0.054112082880816065,1.00000000000014,1.000000000000427
0.05421208288081607,1.0000000000001406,1.0000000000004277
0.05431208288081607,1.000000000000141,1.0000000000004283
0.05441208288081607,1.0000000000001414,1.000000000000429
0.054512082880816076,1.0000000000001419,1.0000000000004297
0.05461208288081608,1.0000000000001423,1.0000000000004303
0.05471208288081608,1.0000000000001428,1.000000000000431
0.054812082880816085,1.0000000000001432,1.0000000000004317
0.05491208288081609,1.0000000000001437,1.0000000000004323
0.05501208288081609,1.000000000000144,1.000000000000433
0.05511208288081609,1.0000000000001446,1.0000000000004337
0.055212082880816096,1.000000000000145,1.0000000000004343
0.0553120828808161,1.0000000000001454,1.000000000000435
0.0554120828808161,1.0000000000001459,1.0000000000004357
0.055512082880816105,1.0000000000001463,1.0000000000004363
0.05561208288081611,1.0000000000001468,1.000000000000437
0.05571208288081611,1.0000000000001472,1.0000000000004376
0.05581208288081611,1.0000000000001477,1.0000000000004383
0.055912082880816116,1.000000000000148,1.000000000000439
0.05601208288081612,1.0000000000001485,1.0000000000004396
0.05611208288081612,1.000000000000149,1.0000000000004403
0.056212082880816125,1.0000000000001494,1.000000000000441
0.05631208288081613,1.0000000000001499,1.0000000000004416
0.05641208288081613,1.0000000000001503,1.0000000000004423
0.056512082880816134,1.0000000000001508,1.000000000000443
0.056612082880816136,1.0000000000001512,1.0000000000004436
0.05671208288081614,1.0000000000001517,1.0000000000004443
0.05681208288081614,1.000000000000152,1.000000000000445
0.056912082880816145,1.0000000000001525,1.0000000000004456
0.05701208288081615,1.000000000000153,1.0000000000004463
0.05711208288081615,1.0000000000001534,1.000000000000447
0.057212082880816154,1.0000000000001539,1.0000000000004476
0.057312082880816156,1.0000000000001543,1.0000000000004483
0.05741208288081616,1.0000000000001548,1.000000000000449
0.05751208288081616,1.0000000000001552,1.0000000000004496
0.057612082880816165,1.0000000000001557,1.0000000000004503
0.05771208288081617,1.000000000000156,1.000000000000451
0.05781208288081617,1.0000000000001565,1.0000000000004516
0.057912082880816174,1.000000000000157,1.0000000000004523
0.058012082880816176,1.0000000000001574,1.000000000000453
0.05811208288081618,1.0000000000001579,1.0000000000004536
0.05821208288081618,1.0000000000001583,1.0000000000004543
0.058312082880816185,1.0000000000001588,1.000000000000455
0.05841208288081619,1.0000000000001592,1.0000000000004556
0.05851208288081619,1.0000000000001597,1.0000000000004563
0.058612082880816194,1.00000000000016,1.000000000000457
0.058712082880816197,1.0000000000001605,1.0000000000004576
0.0588120828808162,1.000000000000161,1.0000000000004583
0.0589120828808162,1.0000000000001614,1.000000000000459
0.059012082880816205,1.0000000000001619,1.0000000000004596
0.05911208288081621,1.0000000000001623,1.0000000000004603
0.05921208288081621,1.0000000000001628,1.000000000000461
0.059312082880816214,1.0000000000001632,1.0000000000004616
0.05941208288081622,1.0000000000001636,1.0000000000004623
0.05951208288081622,1.000000000000164,1.000000000000463
0.05961208288081622,1.0000000000001645,1.0000000000004636
0.059712082880816225,1.000000000000165,1.0000000000004643
0.05981208288081623,1.0000000000001654,1.000000000000465
0.05991208288081623,1.0000000000001659,1.0000000000004656
0.060012082880816234,1.0000000000001663,1.0000000000004663
0.06011208288081624,1.0000000000001668,1.000000000000467
0.06021208288081624,1.0000000000001672,1.0000000000004676
0.06031208288081624,1.0000000000001676,1.0000000000004683
0.060412082880816245,1.000000000000168,1.000000000000469
0.06051208288081625,1.0000000000001685,1.0000000000004696
0.06061208288081625,1.000000000000169,1.0000000000004703
0.060712082880816254,1.0000000000001694,1.000000000000471
0.06081208288081626,1.0000000000001699,1.0000000000004716
0.06091208288081626,1.0000000000001703,1.0000000000004723
0.06101208288081626,1.0000000000001708,1.000000000000473
0.061112082880816265,1.0000000000001712,1.0000000000004736
0.06121208288081627,1.0000000000001716,1.0000000000004743
0.06131208288081627,1.000000000000172,1.000000000000475
0.061412082880816274,1.0000000000001725,1.0000000000004756
0.06151208288081628,1.000000000000173,1.0000000000004763
0.06161208288081628,1.0000000000001734,1.000000000000477
0.06171208288081628,1.0000000000001739,1.0000000000004776
0.061812082880816285,1.0000000000001743,1.0000000000004783
0.06191208288081629,1.0000000000001747,1.000000000000479
0.06201208288081629,1.0000000000001752,1.0000000000004796
0.062112082880816294,1.0000000000001756,1.0000000000004803
0.0622120828808163,1.000000000000176,1.000000000000481
0.0623120828808163,1.0000000000001765,1.0000000000004816
0.0624120828808163,1.000000000000177,1.0000000000004823
0.0625120828808163,1.0000000000001774,1.000000000000483
0.06261208288081631,1.0000000000001779,1.0000000000004836
0.06271208288081631,1.0000000000001783,1.0000000000004843
0.06281208288081631,1.0000000000001787,1.000000000000485
0.06291208288081632,1.0000000000001792,1.0000000000004856
0.06301208288081632,1.0000000000001796,1.0000000000004863
0.06311208288081632,1.00000000000018,1.000000000000487
0.06321208288081633,1.0000000000001805,1.0000000000004876
0.06331208288081633,1.000000000000181,1.0000000000004883
0.06341208288081633,1.0000000000001814,1.000000000000489
0.06351208288081633,1.0000000000001819,1.0000000000004896
0.06361208288081634,1.0000000000001823,1.0000000000004903
0.06371208288081634,1.0000000000001827,1.000000000000491
0.06381208288081634,1.0000000000001832,1.0000000000004916
0.06391208288081635,1.0000000000001839,1.0000000000004923
0.06401208288081635,1.0000000000001845,1.000000000000493
0.06411208288081635,1.0000000000001852,1.0000000000004936
0.06421208288081635,1.0000000000001859,1.0000000000004943
0.06431208288081636,1.0000000000001865,1.000000000000495
0.06441208288081636,1.0000000000001872,1.0000000000004956
0.06451208288081636,1.0000000000001878,1.0000000000004963
0.06461208288081637,1.0000000000001885,1.000000000000497
0.06471208288081637,1.0000000000001892,1.0000000000004976
0.06481208288081637,1.0000000000001898,1.0000000000004983
0.06491208288081637,1.0000000000001905,1.000000000000499
0.06501208288081638,1.0000000000001912,1.0000000000004996
0.06511208288081638,1.0000000000001918,1.0000000000005003
0.06521208288081638,1.0000000000001925,1.000000000000501
0.06531208288081639,1.0000000000001932,1.0000000000005016
0.06541208288081639,1.0000000000001938,1.0000000000005023
0.06551208288081639,1.0000000000001945,1.000000000000503
0.0656120828808164,1.0000000000001952,1.0000000000005036
0.0657120828808164,1.0000000000001958,1.0000000000005043
0.0658120828808164,1.0000000000001965,1.000000000000505
0.0659120828808164,1.0000000000001972,1.0000000000005056
0.0660120828808164,1.0000000000001978,1.0000000000005063
0.06611208288081641,1.0000000000001985,1.000000000000507
0.06621208288081641,1.0000000000001992,1.0000000000005076
0.06631208288081641,1.0000000000001998,1.0000000000005083
0.06641208288081642,1.0000000000002005,1.000000000000509
0.06651208288081642,1.0000000000002012,1.0000000000005096
0.06661208288081642,1.0000000000002018,1.0000000000005103
0.06671208288081643,1.0000000000002025,1.000000000000511
0.06681208288081643,1.0000000000002032,1.0000000000005116
0.06691208288081643,1.0000000000002038,1.0000000000005123
0.06701208288081643,1.0000000000002045,1.000000000000513
0.06711208288081644,1.0000000000002052,1.0000000000005136
0.06721208288081644,1.0000000000002058,1.0000000000005143
0.06731208288081644,1.0000000000002065,1.000000000000515
0.06741208288081645,1.0000000000002072,1.0000000000005156
0.06751208288081645,1.0000000000002078,1.0000000000005163
0.06761208288081645,1.0000000000002085,1.000000000000517
0.06771208288081645,1.0000000000002092,1.0000000000005176
0.06781208288081646,1.0000000000002098,1.0000000000005183
0.06791208288081646,1.0000000000002105,1.000000000000519
0.06801208288081646,1.0000000000002112,1.0000000000005196
0.06811208288081647,1.0000000000002118,1.0000000000005203
0.06821208288081647,1.0000000000002125,1.000000000000521
0.06831208288081647,1.0000000000002132,1.0000000000005216
0.06841208288081647,1.0000000000002138,1.0000000000005222
0.06851208288081648,1.0000000000002145,1.000000000000523
0.06861208288081648,1.0000000000002152,1.0000000000005236
0.06871208288081648,1.0000000000002158,1.0000000000005242
0.06881208288081649,1.0000000000002165,1.000000000000525
0.06891208288081649,1.0000000000002172,1.0000000000005256
0.06901208288081649,1.0000000000002178,1.0000000000005262
0.0691120828808165,1.0000000000002185,1.000000000000527
0.0692120828808165,1.0000000000002192,1.0000000000005276
0.0693120828808165,1.0000000000002198,1.0000000000005282
0.0694120828808165,1.0000000000002205,1.000000000000529
0.0695120828808165,1.0000000000002212,1.0000000000005296
0.06961208288081651,1.0000000000002218,1.0000000000005302
0.06971208288081651,1.0000000000002225,1.000000000000531
0.06981208288081651,1.0000000000002232,1.0000000000005316
0.06991208288081652,1.0000000000002238,1.0000000000005322
0.07001208288081652,1.0000000000002245,1.000000000000533
0.07011208288081652,1.0000000000002252,1.0000000000005336
0.07021208288081653,1.0000000000002258,1.0000000000005342
0.07031208288081653,1.0000000000002265,1.000000000000535
0.07041208288081653,1.0000000000002272,1.0000000000005356
0.07051208288081653,1.0000000000002278,1.0000000000005362
0.07061208288081654,1.0000000000002285,1.000000000000537
0.07071208288081654,1.0000000000002292,1.0000000000005376
0.07081208288081654,1.0000000000002298,1.0000000000005382
0.07091208288081655,1.0000000000002305,1.000000000000539
0.07101208288081655,1.0000000000002311,1.0000000000005396
0.07111208288081655,1.0000000000002318,1.0000000000005402
0.07121208288081655,1.0000000000002325,1.000000000000541
0.07131208288081656,1.0000000000002331,1.0000000000005416
0.07141208288081656,1.0000000000002338,1.0000000000005422
0.07151208288081656,1.0000000000002345,1.000000000000543
0.07161208288081657,1.0000000000002351,1.0000000000005436
0.07171208288081657,1.0000000000002358,1.0000000000005442
0.07181208288081657,1.0000000000002365,1.000000000000545
0.07191208288081657,1.0000000000002371,1.0000000000005456
0.07201208288081658,1.0000000000002378,1.0000000000005462
0.07211208288081658,1.0000000000002385,1.000000000000547
0.07221208288081658,1.0000000000002391,1.0000000000005476
0.07231208288081659,1.0000000000002398,1.0000000000005482
0.07241208288081659,1.0000000000002405,1.000000000000549
0.07251208288081659,1.0000000000002411,1.0000000000005496
0.0726120828808166,1.0000000000002418,1.0000000000005502
0.0727120828808166,1.0000000000002425,1.000000000000551
0.0728120828808166,1.0000000000002431,1.0000000000005516
0.0729120828808166,1.0000000000002438,1.0000000000005522
0.0730120828808166,1.0000000000002445,1.000000000000553
0.07311208288081661,1.0000000000002451,1.0000000000005536
0.07321208288081661,1.0000000000002458,1.0000000000005542
0.07331208288081661,1.0000000000002465,1.000000000000555
0.07341208288081662,1.0000000000002471,1.0000000000005556
0.07351208288081662,1.0000000000002478,1.0000000000005562
0.07361208288081662,1.0000000000002485,1.0000000000005569
0.07371208288081663,1.0000000000002491,1.0000000000005576
0.07381208288081663,1.0000000000002498,1.0000000000005582
0.07391208288081663,1.0000000000002505,1.0000000000005589
0.07401208288081663,1.0000000000002511,1.0000000000005596
0.07411208288081664,1.0000000000002518,1.0000000000005602
0.07421208288081664,1.0000000000002525,1.0000000000005609
0.07431208288081664,1.0000000000002531,1.0000000000005616
0.07441208288081665,1.0000000000002538,1.0000000000005622
0.07451208288081665,1.0000000000002545,1.0000000000005629
0.07461208288081665,1.0000000000002551,1.0000000000005635
0.07471208288081665,1.0000000000002558,1.0000000000005642
0.07481208288081666,1.0000000000002565,1.0000000000005649
0.07491208288081666,1.0000000000002571,1.0000000000005655
0.07501208288081666,1.0000000000002578,1.0000000000005662
0.07511208288081667,1.0000000000002585,1.0000000000005669
0.07521208288081667,1.0000000000002591,1.0000000000005675
0.07531208288081667,1.0000000000002598,1.0000000000005682
0.07541208288081667,1.0000000000002605,1.0000000000005689
0.07551208288081668,1.0000000000002611,1.0000000000005695
0.07561208288081668,1.0000000000002618,1.0000000000005702
0.07571208288081668,1.0000000000002625,1.0000000000005709
0.07581208288081669,1.0000000000002631,1.0000000000005715
0.07591208288081669,1.0000000000002638,1.0000000000005722
0.07601208288081669,1.0000000000002645,1.0000000000005729
0.0761120828808167,1.0000000000002651,1.0000000000005735
0.0762120828808167,1.0000000000002658,1.0000000000005742
0.0763120828808167,1.0000000000002665,1.0000000000005749
0.0764120828808167,1.0000000000002671,1.0000000000005755
0.0765120828808167,1.0000000000002678,1.0000000000005762
0.07661208288081671,1.0000000000002685,1.0000000000005769
0.07671208288081671,1.0000000000002691,1.0000000000005775
0.07681208288081671,1.0000000000002698,1.0000000000005782
0.07691208288081672,1.0000000000002705,1.0000000000005789
0.07701208288081672,1.0000000000002711,1.0000000000005795
0.07711208288081672,1.0000000000002718,1.0000000000005802
0.07721208288081673,1.0000000000002724,1.0000000000005809
0.07731208288081673,1.0000000000002731,1.0000000000005815
0.07741208288081673,1.0000000000002738,1.0000000000005822
