Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037235742841578864,0.8766897325972481,-0.4663962762227701,0.9930309026993576
0.03733574284157887,0.8766897325972375,-0.4663962762227836,0.9930309026993545
0.03743574284157887,0.8766897325972267,-0.4663962762227973,0.9930309026993515
0.03753574284157887,0.8766897325972158,-0.4663962762228109,0.9930309026993481
0.037635742841578876,0.8766897325972052,-0.46639627622282465,0.9930309026993452
0.03773574284157888,0.8766897325971943,-0.4663962762228384,0.993030902699342
0.03783574284157888,0.8766897325971837,-0.466396276222852,0.9930309026993391
0.037935742841578884,0.876689732597173,-0.46639627622286567,0.9930309026993361
0.03803574284157889,0.8766897325971621,-0.4663962762228793,0.9930309026993329
0.03813574284157889,0.8766897325971514,-0.46639627622289304,0.9930309026993299
0.03823574284157889,0.8766897325971404,-0.46639627622290664,0.9930309026993266
0.038335742841578896,0.8766897325971293,-0.4663962762229203,0.9930309026993233
0.0384357428415789,0.8766897325971185,-0.466396276222934,0.99303090269932
0.0385357428415789,0.8766897325971076,-0.46639627622294766,0.9930309026993168
0.038635742841578904,0.8766897325970965,-0.46639627622296126,0.9930309026993135
0.03873574284157891,0.8766897325970853,-0.4663962762229749,0.9930309026993099
0.03883574284157891,0.8766897325970742,-0.46639627622298857,0.9930309026993066
0.03893574284157891,0.8766897325970632,-0.46639627622300217,0.9930309026993033
0.039035742841578916,0.876689732597052,-0.4663962762230158,0.9930309026992997
0.03913574284157892,0.8766897325970409,-0.4663962762230294,0.9930309026992964
0.03923574284157892,0.8766897325970295,-0.4663962762230432,0.9930309026992928
0.039335742841578925,0.8766897325970184,-0.46639627622305674,0.9930309026992894
0.03943574284157893,0.8766897325970072,-0.4663962762230705,0.993030902699286
0.03953574284157893,0.876689732596996,-0.46639627622308427,0.9930309026992825
0.03963574284157893,0.876689732596985,-0.46639627622309787,0.9930309026992792
0.039735742841578936,0.876689732596974,-0.4663962762231116,0.993030902699276
0.03983574284157894,0.8766897325969631,-0.4663962762231252,0.9930309026992727
0.03993574284157894,0.8766897325969523,-0.46639627622313895,0.9930309026992695
0.040035742841578945,0.8766897325969413,-0.4663962762231527,0.9930309026992663
0.04013574284157895,0.8766897325969302,-0.46639627622316643,0.993030902699263
0.04023574284157895,0.876689732596919,-0.4663962762231801,0.9930309026992595
0.04033574284157895,0.8766897325969079,-0.46639627622319363,0.9930309026992561
0.040435742841578956,0.8766897325968969,-0.4663962762232072,0.9930309026992526
0.04053574284157896,0.8766897325968859,-0.4663962762232207,0.9930309026992493
0.04063574284157896,0.8766897325968751,-0.4663962762232343,0.9930309026992462
0.040735742841578965,0.8766897325968644,-0.46639627622324803,0.9930309026992433
0.04083574284157897,0.8766897325968535,-0.4663962762232616,0.99303090269924
0.04093574284157897,0.8766897325968424,-0.4663962762232751,0.9930309026992364
0.04103574284157897,0.8766897325968315,-0.4663962762232885,0.9930309026992331
0.041135742841578976,0.8766897325968204,-0.4663962762233019,0.9930309026992297
0.04123574284157898,0.8766897325968094,-0.46639627622331536,0.9930309026992262
0.04133574284157898,0.8766897325967983,-0.46639627622332874,0.9930309026992228
0.041435742841578985,0.8766897325967874,-0.4663962762233423,0.9930309026992195
0.04153574284157899,0.8766897325967763,-0.4663962762233558,0.9930309026992161
0.04163574284157899,0.8766897325967654,-0.4663962762233694,0.9930309026992128
0.04173574284157899,0.8766897325967542,-0.466396276223383,0.9930309026992094
0.041835742841578996,0.8766897325967431,-0.4663962762233964,0.9930309026992058
0.041935742841579,0.876689732596732,-0.4663962762234098,0.9930309026992024
0.042035742841579,0.876689732596721,-0.46639627622342317,0.9930309026991989
0.042135742841579005,0.8766897325967101,-0.4663962762234366,0.9930309026991956
0.04223574284157901,0.8766897325966991,-0.46639627622345,0.9930309026991921
0.04233574284157901,0.8766897325966883,-0.4663962762234633,0.9930309026991888
0.04243574284157901,0.8766897325966772,-0.46639627622347674,0.9930309026991854
0.042535742841579016,0.8766897325966658,-0.46639627622349017,0.9930309026991816
0.04263574284157902,0.8766897325966547,-0.46639627622350355,0.9930309026991782
0.04273574284157902,0.8766897325966434,-0.4663962762235171,0.9930309026991745
0.042835742841579025,0.8766897325966322,-0.46639627622353036,0.9930309026991708
0.04293574284157903,0.876689732596621,-0.46639627622354374,0.9930309026991672
0.04303574284157903,0.8766897325966099,-0.46639627622355706,0.9930309026991637
0.04313574284157903,0.8766897325965987,-0.46639627622357027,0.99303090269916
0.043235742841579036,0.8766897325965876,-0.4663962762235836,0.9930309026991564
0.04333574284157904,0.8766897325965763,-0.4663962762235969,0.9930309026991528
0.04343574284157904,0.876689732596565,-0.4663962762236103,0.9930309026991491
0.043535742841579045,0.8766897325965538,-0.4663962762236236,0.9930309026991454
0.04363574284157905,0.8766897325965426,-0.46639627622363694,0.9930309026991417
0.04373574284157905,0.8766897325965316,-0.46639627622365015,0.9930309026991383
0.04383574284157905,0.8766897325965207,-0.4663962762236634,0.993030902699135
0.043935742841579056,0.8766897325965094,-0.46639627622367663,0.9930309026991312
0.04403574284157906,0.8766897325964982,-0.4663962762236898,0.9930309026991274
0.04413574284157906,0.876689732596487,-0.46639627622370283,0.9930309026991236
0.044235742841579065,0.8766897325964755,-0.46639627622371593,0.9930309026991196
0.04433574284157907,0.8766897325964643,-0.46639627622372903,0.993030902699116
0.04443574284157907,0.8766897325964532,-0.46639627622374225,0.9930309026991124
0.044535742841579073,0.8766897325964422,-0.4663962762237554,0.9930309026991088
0.044635742841579076,0.8766897325964311,-0.46639627622376867,0.9930309026991053
0.04473574284157908,0.8766897325964201,-0.4663962762237819,0.9930309026991018
0.04483574284157908,0.8766897325964088,-0.46639627622379504,0.993030902699098
0.044935742841579085,0.8766897325963975,-0.4663962762238082,0.9930309026990941
0.04503574284157909,0.8766897325963859,-0.4663962762238214,0.9930309026990901
0.04513574284157909,0.8766897325963744,-0.46639627622383456,0.9930309026990861
0.045235742841579094,0.8766897325963631,-0.4663962762238477,0.9930309026990823
0.045335742841579096,0.8766897325963519,-0.4663962762238608,0.9930309026990786
0.0454357428415791,0.8766897325963409,-0.46639627622387386,0.993030902699075
0.0455357428415791,0.8766897325963297,-0.46639627622388674,0.9930309026990711
0.045635742841579105,0.8766897325963187,-0.4663962762238998,0.9930309026990676
0.04573574284157911,0.8766897325963074,-0.4663962762239128,0.9930309026990637
0.04583574284157911,0.876689732596296,-0.4663962762239257,0.9930309026990597
0.045935742841579114,0.8766897325962846,-0.46639627622393875,0.9930309026990557
0.046035742841579116,0.8766897325962731,-0.4663962762239518,0.9930309026990518
0.04613574284157912,0.8766897325962617,-0.46639627622396485,0.9930309026990478
0.04623574284157912,0.8766897325962505,-0.4663962762239778,0.993030902699044
0.046335742841579125,0.8766897325962392,-0.4663962762239908,0.9930309026990402
0.04643574284157913,0.8766897325962278,-0.46639627622400376,0.9930309026990362
0.04653574284157913,0.8766897325962165,-0.4663962762240167,0.9930309026990323
0.046635742841579134,0.8766897325962053,-0.46639627622402957,0.9930309026990284
0.046735742841579136,0.8766897325961941,-0.46639627622404245,0.9930309026990246
0.04683574284157914,0.8766897325961829,-0.46639627622405516,0.9930309026990206
0.04693574284157914,0.8766897325961714,-0.46639627622406793,0.9930309026990165
0.047035742841579145,0.8766897325961599,-0.4663962762240808,0.9930309026990124
0.04713574284157915,0.8766897325961486,-0.46639627622409363,0.9930309026990084
0.04723574284157915,0.8766897325961373,-0.4663962762241063,0.9930309026990044
0.047335742841579154,0.8766897325961259,-0.4663962762241189,0.9930309026990003
0.04743574284157916,0.8766897325961149,-0.4663962762241314,0.9930309026989964
0.04753574284157916,0.8766897325961036,-0.4663962762241439,0.9930309026989923
0.04763574284157916,0.8766897325960924,-0.46639627622415664,0.9930309026989884
0.047735742841579165,0.8766897325960812,-0.46639627622416935,0.9930309026989845
0.04783574284157917,0.8766897325960699,-0.46639627622418195,0.9930309026989804
0.04793574284157917,0.8766897325960584,-0.4663962762241945,0.9930309026989762
0.048035742841579174,0.8766897325960471,-0.46639627622420693,0.9930309026989721
0.04813574284157918,0.8766897325960354,-0.46639627622421936,0.9930309026989675
0.04823574284157918,0.876689732596024,-0.4663962762242319,0.9930309026989634
0.04833574284157918,0.8766897325960127,-0.46639627622424445,0.9930309026989593
0.048435742841579185,0.8766897325960014,-0.466396276224257,0.9930309026989552
0.04853574284157919,0.8766897325959904,-0.46639627622426955,0.9930309026989513
0.04863574284157919,0.8766897325959792,-0.4663962762242821,0.9930309026989473
0.048735742841579194,0.8766897325959678,-0.4663962762242946,0.9930309026989432
0.0488357428415792,0.8766897325959565,-0.46639627622430707,0.9930309026989391
0.0489357428415792,0.8766897325959448,-0.4663962762243194,0.9930309026989346
0.0490357428415792,0.8766897325959332,-0.46639627622433155,0.99303090269893
0.049135742841579205,0.8766897325959218,-0.4663962762243436,0.9930309026989256
0.04923574284157921,0.8766897325959105,-0.46639627622435575,0.9930309026989215
0.04933574284157921,0.8766897325958996,-0.46639627622436797,0.9930309026989174
0.049435742841579214,0.8766897325958883,-0.46639627622438024,0.9930309026989133
0.04953574284157922,0.8766897325958775,-0.4663962762243926,0.9930309026989095
0.04963574284157922,0.8766897325958662,-0.46639627622440494,0.9930309026989054
0.04973574284157922,0.876689732595855,-0.4663962762244173,0.9930309026989013
0.049835742841579225,0.8766897325958436,-0.46639627622442964,0.993030902698897
0.04993574284157923,0.8766897325958323,-0.4663962762244419,0.9930309026988927
0.05003574284157923,0.8766897325958211,-0.46639627622445423,0.9930309026988886
0.050135742841579234,0.8766897325958096,-0.4663962762244662,0.9930309026988842
0.05023574284157924,0.8766897325957984,-0.4663962762244783,0.99303090269888
0.05033574284157924,0.876689732595787,-0.4663962762244904,0.9930309026988755
0.05043574284157924,0.8766897325957755,-0.4663962762245024,0.9930309026988711
0.050535742841579245,0.8766897325957644,-0.4663962762245145,0.993030902698867
0.05063574284157925,0.8766897325957533,-0.4663962762245265,0.9930309026988627
0.05073574284157925,0.8766897325957421,-0.46639627622453844,0.9930309026988585
0.050835742841579254,0.876689732595731,-0.4663962762245504,0.9930309026988543
0.05093574284157926,0.8766897325957199,-0.46639627622456237,0.9930309026988501
0.05103574284157926,0.8766897325957087,-0.46639627622457436,0.9930309026988459
0.05113574284157926,0.8766897325956975,-0.4663962762245861,0.9930309026988415
0.051235742841579265,0.8766897325956863,-0.46639627622459795,0.9930309026988371
0.05133574284157927,0.8766897325956751,-0.4663962762246097,0.9930309026988328
0.05143574284157927,0.8766897325956639,-0.4663962762246215,0.9930309026988284
0.051535742841579274,0.8766897325956529,-0.46639627622463325,0.9930309026988242
0.05163574284157928,0.8766897325956419,-0.46639627622464497,0.99303090269882
0.05173574284157928,0.8766897325956309,-0.4663962762246566,0.9930309026988158
0.05183574284157928,0.8766897325956201,-0.4663962762246683,0.9930309026988118
0.051935742841579285,0.876689732595609,-0.46639627622467983,0.9930309026988073
0.05203574284157929,0.8766897325955978,-0.4663962762246916,0.993030902698803
0.05213574284157929,0.8766897325955865,-0.4663962762247033,0.9930309026987986
0.052235742841579294,0.8766897325955754,-0.46639627622471497,0.9930309026987942
0.0523357428415793,0.8766897325955644,-0.4663962762247268,0.99303090269879
0.0524357428415793,0.8766897325955534,-0.4663962762247385,0.9930309026987858
0.0525357428415793,0.8766897325955425,-0.46639627622475016,0.9930309026987817
0.052635742841579305,0.8766897325955317,-0.46639627622476165,0.9930309026987776
0.05273574284157931,0.8766897325955207,-0.46639627622477325,0.9930309026987734
0.05283574284157931,0.8766897325955096,-0.46639627622478474,0.9930309026987689
0.052935742841579314,0.8766897325954986,-0.46639627622479624,0.9930309026987646
0.05303574284157932,0.8766897325954878,-0.4663962762248076,0.9930309026987604
0.05313574284157932,0.8766897325954766,-0.466396276224819,0.9930309026987558
0.05323574284157932,0.8766897325954655,-0.4663962762248303,0.9930309026987514
0.053335742841579326,0.8766897325954545,-0.46639627622484164,0.9930309026987469
0.05343574284157933,0.8766897325954434,-0.46639627622485297,0.9930309026987425
0.05353574284157933,0.8766897325954323,-0.4663962762248643,0.993030902698738
0.053635742841579334,0.8766897325954213,-0.46639627622487556,0.9930309026987336
0.05373574284157934,0.8766897325954102,-0.4663962762248869,0.9930309026987291
0.05383574284157934,0.8766897325953991,-0.46639627622489827,0.9930309026987246
0.05393574284157934,0.8766897325953882,-0.4663962762249095,0.9930309026987203
0.054035742841579346,0.8766897325953771,-0.46639627622492075,0.9930309026987159
0.05413574284157935,0.8766897325953662,-0.46639627622493207,0.9930309026987115
0.05423574284157935,0.8766897325953553,-0.46639627622494334,0.9930309026987072
0.054335742841579354,0.8766897325953444,-0.46639627622495466,0.993030902698703
0.05443574284157936,0.8766897325953336,-0.4663962762249659,0.9930309026986986
0.05453574284157936,0.8766897325953225,-0.4663962762249772,0.9930309026986941
0.05463574284157936,0.8766897325953116,-0.4663962762249883,0.9930309026986897
0.054735742841579366,0.8766897325953006,-0.4663962762249996,0.9930309026986853
0.05483574284157937,0.8766897325952895,-0.46639627622501073,0.9930309026986807
0.05493574284157937,0.8766897325952785,-0.4663962762250216,0.9930309026986761
0.055035742841579374,0.8766897325952676,-0.4663962762250326,0.9930309026986717
0.05513574284157938,0.8766897325952566,-0.46639627622504365,0.9930309026986672
0.05523574284157938,0.8766897325952461,-0.46639627622505453,0.9930309026986629
0.05533574284157938,0.8766897325952352,-0.46639627622506546,0.9930309026986585
0.055435742841579386,0.8766897325952243,-0.4663962762250765,0.993030902698654
0.05553574284157939,0.8766897325952138,-0.4663962762250874,0.9930309026986498
0.05563574284157939,0.876689732595203,-0.46639627622509816,0.9930309026986455
0.055735742841579394,0.876689732595192,-0.466396276225109,0.9930309026986408
0.0558357428415794,0.8766897325951811,-0.46639627622511987,0.9930309026986364
0.0559357428415794,0.8766897325951706,-0.46639627622513075,0.9930309026986321
0.0560357428415794,0.8766897325951597,-0.46639627622514146,0.9930309026986276
0.056135742841579406,0.8766897325951488,-0.4663962762251522,0.9930309026986229
0.05623574284157941,0.8766897325951379,-0.4663962762251628,0.9930309026986184
0.05633574284157941,0.876689732595127,-0.4663962762251734,0.9930309026986136
0.056435742841579414,0.8766897325951161,-0.46639627622518387,0.9930309026986089
0.05653574284157942,0.8766897325951055,-0.4663962762251943,0.9930309026986045
