Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.587016714609767,1.0591599682743291,0.13101776945854127,1.0289452213677914,-0.2289691345001145
1.5871167146097669,1.0591519267492597,0.13097012224806254,1.028941950300941,-0.22904900420290383
1.5872167146097669,1.0591438547314829,0.13092250988767615,1.028938628611515,-0.22912883219521762
1.5873167146097669,1.059135752235413,0.13087493243430068,1.0289352563053666,-0.2292086183909851
1.5874167146097669,1.0591276192755203,0.13082738994480989,1.0289318333884339,-0.2292883627041818
1.5875167146097668,1.0591194558663268,0.1307798824760409,1.0289283598667331,-0.2293680650488224
1.5876167146097668,1.0591112620224121,0.13073241008478736,1.0289248357463672,-0.22944772533896668
1.5877167146097668,1.0591030377584076,0.13068497282780325,1.0289212610335177,-0.22952734348871556
1.5878167146097668,1.0590947830890007,0.1306375707618003,1.0289176357344512,-0.22960691941221462
1.5879167146097668,1.059086498028933,0.13059020394344928,1.0289139598555148,-0.22968645302365204
1.5880167146097668,1.0590781825929991,0.13054287242937862,1.0289102334031381,-0.22976594423726043
1.5881167146097668,1.0590698367960496,0.13049557627617614,1.0289064563838335,-0.22984539296731532
1.5882167146097668,1.0590614606529885,0.1304483155403878,1.0289026288041954,-0.22992479912813574
1.5883167146097668,1.0590530541787744,0.1304010902785175,1.0288987506708998,-0.23000416263408505
1.5884167146097667,1.0590446173884196,0.1303539005470279,1.0288948219907053,-0.23008348339957058
1.5885167146097667,1.0590361502969918,0.13030674640233786,1.028890842770453,-0.23016276133904467
1.5886167146097667,1.0590276529196112,0.13025962790082776,1.0288868130170656,-0.23024199636700138
1.5887167146097667,1.0590191252714545,0.13021254509883104,1.0288827327375494,-0.23032118839798335
1.5888167146097667,1.0590105673677497,0.13016549805264385,1.02887860193899,-0.23040033734657328
1.5889167146097667,1.0590019792237813,0.13011848681851523,1.0288744206285578,-0.23047944312740284
1.5890167146097667,1.0589933608548874,0.13007151145265533,1.028870188813505,-0.2305585056551455
1.5891167146097667,1.0589847122764584,0.1300245720112289,1.0288659065011636,-0.23063752484452235
1.5892167146097667,1.058976033503942,0.1299776685503598,1.0288615736989508,-0.23071650061029808
1.5893167146097666,1.058967324552837,0.1299308011261282,1.0288571904143644,-0.23079543286728332
1.5894167146097666,1.0589585854386967,0.129883969794572,1.028852756654983,-0.23087432153033366
1.5895167146097666,1.0589498161771294,0.12983717461168595,1.0288482724284693,-0.2309531665143505
1.5896167146097666,1.058941016783797,0.12979041563341953,1.0288437377425677,-0.23103196773428342
1.5897167146097666,1.0589321872744155,0.1297436929156831,1.0288391526051044,-0.2311107251051231
1.5898167146097666,1.0589233276647543,0.12969700651434088,1.028834517023987,-0.23118943854191007
1.5899167146097666,1.0589144379706366,0.12965035648521286,1.0288298310072057,-0.23126810795973124
1.5900167146097666,1.0589055182079403,0.12960374288407753,1.0288250945628334,-0.23134673327371785
1.5901167146097666,1.0588965683925957,0.12955716576666887,1.0288203076990232,-0.23142531439904895
1.5902167146097665,1.0588875885405875,0.12951062518867837,1.0288154704240111,-0.23150385125094874
1.5903167146097665,1.0588785786679555,0.1294641212057512,1.028810582746116,-0.23158234374469056
1.5904167146097665,1.0588695387907918,0.12941765387349072,1.0288056446737377,-0.23166079179559293
1.5905167146097665,1.0588604689252412,0.1293712232474539,1.0288006562153575,-0.23173919531902323
1.5906167146097665,1.0588513690875052,0.12932482938315645,1.0287956173795396,-0.2318175542303939
1.5907167146097665,1.0588422392938361,0.12927847233606649,1.02879052817493,-0.2318958684451674
1.5908167146097665,1.058833079560542,0.12923215216161155,1.028785388610256,-0.2319741378788503
1.5909167146097665,1.0588238899039826,0.12918586891517178,1.0287801986943272,-0.232052362447
1.5910167146097665,1.0588146703405723,0.12913962265208295,1.028774958436035,-0.23213054206522094
1.5911167146097664,1.058805420886778,0.12909341342763792,1.0287696678443516,-0.2322086766491641
1.5912167146097664,1.0587961415591227,0.12904724129708361,1.0287643269283333,-0.2322867661145298
1.5913167146097664,1.05878683237418,0.1290011063156223,1.028758935697116,-0.23236481037706613
1.5914167146097664,1.058777493348578,0.1289550085384096,1.028753494159919,-0.23244280935257144
1.5915167146097664,1.0587681244989988,0.12890894802055922,1.0287480023260418,-0.2325207629568895
1.5916167146097664,1.0587587258421765,0.1288629248171372,1.0287424602048663,-0.23259867110591506
1.5917167146097664,1.0587492973949004,0.12881693898316568,1.028736867805857,-0.2326765337155903
1.5918167146097664,1.0587398391740115,0.12877099057362046,1.0287312251385592,-0.23275435070190736
1.5919167146097664,1.0587303511964046,0.12872507964343116,1.0287255322125999,-0.2328321219809082
1.5920167146097663,1.0587208334790275,0.12867920624748502,1.0287197890376871,-0.23290984746868118
1.5921167146097663,1.0587112860388836,0.1286333704406193,1.0287139956236135,-0.23298752708136758
1.5922167146097663,1.0587017088930253,0.12858757227762796,1.0287081519802492,-0.23306516073515623
1.5923167146097663,1.0586921020585616,0.12854181181325963,1.0287022581175487,-0.23314274834628526
1.5924167146097663,1.0586824655526532,0.12849608910221438,1.0286963140455472,-0.23322028983104443
1.5925167146097663,1.0586727993925138,0.12845040419914835,1.0286903197743618,-0.23329778510577218
1.5926167146097663,1.0586631035954108,0.128404757158671,1.02868427531419,-0.2333752340868569
1.5927167146097663,1.0586533781786645,0.128359148035346,1.028678180675313,-0.23345263669073713
1.5928167146097663,1.0586436231596479,0.12831357688368902,1.0286720358680916,-0.23352999283390322
1.5929167146097662,1.058633838555787,0.1282680437581694,1.028665840902969,-0.2336073024328957
1.5930167146097662,1.0586240243845613,0.1282225487132122,1.0286595957904696,-0.2336845654043038
1.5931167146097662,1.0586141806635025,0.1281770918031933,1.0286533005411989,-0.2337617816647699
1.5932167146097662,1.0586043074101956,0.12813167308244316,1.0286469551658448,-0.23383895113098596
1.5933167146097662,1.0585944046422786,0.12808629260524465,1.028640559675175,-0.23391607371969556
1.5934167146097662,1.0585844723774422,0.128040950425833,1.0286341140800412,-0.23399314934769458
1.5935167146097662,1.0585745106334299,0.1279956465983969,1.0286276183913745,-0.23407017793182916
1.5936167146097662,1.0585645194280362,0.12795038117707982,1.0286210726201854,-0.2341471593889957
1.5937167146097662,1.0585544987791116,0.12790515421597576,1.02861447677757,-0.2342240936361438
1.5938167146097661,1.058544448704557,0.12785996576912972,1.0286078308747038,-0.23430098059027663
1.5939167146097661,1.0585343692223275,0.12781481589054333,1.0286011349228426,-0.23437782016844522
1.5940167146097661,1.058524260350429,0.12776970463416862,1.0285943889333242,-0.23445461228775513
1.5941167146097661,1.0585141221069208,0.1277246320539087,1.0285875929175685,-0.23453135686536453
1.594216714609766,1.0585039545099157,0.12767959820362024,1.0285807468870751,-0.2346080538184831
1.594316714609766,1.0584937575775772,0.12763460313711203,1.0285738508534252,-0.2346847030643731
1.594416714609766,1.058483531328123,0.12758964690814345,1.0285669048282817,-0.23476130452035043
1.594516714609766,1.0584732757798219,0.1275447295704285,1.0285599088233883,-0.2348378581037816
1.594616714609766,1.0584629909509966,0.127499851177631,1.0285528628505702,-0.23491436373208788
1.594716714609766,1.0584526768600198,0.1274550117833661,1.0285457669217322,-0.23499082132274351
1.594816714609766,1.058442333525319,0.1274102114412021,1.0285386210488614,-0.23506723079327493
1.594916714609766,1.0584319609653723,0.1273654502046578,1.0285314252440252,-0.23514359206126298
1.595016714609766,1.058421559198712,0.1273207281272038,1.0285241795193738,-0.23521990504434118
1.595116714609766,1.0584111282439208,0.12727604526226163,1.0285168838871364,-0.23529616966019756
1.595216714609766,1.0584006681196336,0.1272314016632045,1.028509538359623,-0.2353723858265732
1.595316714609766,1.0583901788445393,0.12718679738335661,1.0285021429492258,-0.23544855346126292
1.595416714609766,1.0583796604373765,0.12714223247599332,1.0284946976684173,-0.23552467248211617
1.595516714609766,1.058369112916937,0.12709770699434067,1.0284872025297498,-0.2356007428070362
1.595616714609766,1.0583585363020656,0.12705322099157554,1.0284796575458586,-0.23567676435398086
1.595716714609766,1.0583479306116577,0.12700877452082437,1.0284720627294583,-0.23575273704096336
1.595816714609766,1.0583372958646613,0.1269643676351681,1.028464418093344,-0.23582866078604833
1.595916714609766,1.0583266320800766,0.12692000038763365,1.0284567236503932,-0.235904535507359
1.596016714609766,1.0583159392769546,0.12687567283120119,1.0284489794135616,-0.23598036112307086
1.596116714609766,1.0583052174743994,0.1268313850187994,1.0284411853958884,-0.23605613755141625
1.5962167146097659,1.0582944666915666,0.1267871370033094,1.028433341610491,-0.23613186471068073
1.5963167146097659,1.0582836869476626,0.12674292883756094,1.028425448070568,-0.23620754251920648
1.5964167146097659,1.0582728782619475,0.12669876057433405,1.0284175047894002,-0.23628317089539083
1.5965167146097659,1.058262040653731,0.12665463226635781,1.028409511780347,-0.23635874975768742
1.5966167146097658,1.0582511741423766,0.1266105439663138,1.0284014690568493,-0.2364342790246034
1.5967167146097658,1.0582402787472964,0.12656649572683115,1.0283933766324276,-0.23650975861470383
1.5968167146097658,1.0582293544879575,0.12652248760048873,1.028385234520684,-0.2365851884466095
1.5969167146097658,1.0582184013838765,0.12647851963981727,1.0283770427353005,-0.23666056843899533
1.5970167146097658,1.0582074194546218,0.12643459189729464,1.0283688012900392,-0.23673589851059446
1.5971167146097658,1.0581964087198137,0.1263907044253475,1.0283605101987427,-0.2368111785801974
1.5972167146097658,1.058185369199124,0.12634685727635492,1.0283521694753348,-0.2368864085666479
1.5973167146097658,1.058174300912276,0.126303050502642,1.0283437791338186,-0.2369615883888493
1.5974167146097658,1.0581632038790425,0.12625928415648469,1.0283353391882772,-0.23703671796576053
1.5975167146097657,1.0581520781192506,0.12621555829010847,1.0283268496528748,-0.23711179721639658
1.5976167146097657,1.0581409236527768,0.12617187295568602,1.0283183105418559,-0.2371868260598312
1.5977167146097657,1.0581297404995493,0.12612822820533884,1.028309721869544,-0.2372618044151955
1.5978167146097657,1.058118528679547,0.12608462409113985,1.0283010836503437,-0.23733673220167517
1.5979167146097657,1.0581072882128004,0.12604106066510792,1.028292395898739,-0.23741160933851613
1.5980167146097657,1.0580960191193913,0.12599753797921068,1.0282836586292952,-0.23748643574502146
1.5981167146097657,1.0580847214194526,0.1259540560853659,1.0282748718566566,-0.23756121134055064
1.5982167146097657,1.0580733951331678,0.12591061503543893,1.0282660355955469,-0.23763593604452174
1.5983167146097657,1.0580620402807712,0.12586721488124133,1.028257149860771,-0.23771060977641234
1.5984167146097656,1.0580506568825483,0.12582385567453608,1.0282482146672136,-0.23778523245575586
1.5985167146097656,1.0580392449588363,0.12578053746703266,1.0282392300298382,-0.23785980400214488
1.5986167146097656,1.058027804530022,0.12573726031038848,1.0282301959636893,-0.23793432433523073
1.5987167146097656,1.0580163356165444,0.12569402425620937,1.0282211124838911,-0.23800879337472292
1.5988167146097656,1.0580048382388911,0.1256508293560488,1.028211979605646,-0.23808321104038904
1.5989167146097656,1.0579933124176035,0.12560767566140615,1.028202797344239,-0.23815757725205822
1.5990167146097656,1.0579817581732707,0.12556456322373225,1.0281935657150323,-0.2382318919296144
1.5991167146097656,1.057970175526534,0.1255214920944222,1.0281842847334681,-0.23830615499300348
1.5992167146097656,1.0579585644980858,0.12547846232481968,1.0281749544150702,-0.23838036636223028
1.5993167146097655,1.0579469251086675,0.12543547396621582,1.0281655747754397,-0.23845452595735778
1.5994167146097655,1.057935257379072,0.125392527069849,1.0281561458302577,-0.2385286336985094
1.5995167146097655,1.0579235613301428,0.12534962168690467,1.0281466675952862,-0.23860268950586766
1.5996167146097655,1.0579118369827734,0.12530675786851475,1.0281371400863646,-0.2386766932996758
1.5997167146097655,1.0579000843579076,0.1252639356657591,1.0281275633194136,-0.23875064500023574
1.5998167146097655,1.0578883034765407,0.12522115512966403,1.0281179373104323,-0.23882454452790983
1.5999167146097655,1.0578764943597165,0.1251784163112026,1.0281082620754993,-0.2388983918031209
1.6000167146097655,1.0578646570285295,0.1251357192612949,1.0280985376307719,-0.23897218674635157
1.6001167146097655,1.057852791504126,0.12509306403080686,1.0280887639924885,-0.23904592927814547
1.6002167146097654,1.0578408978077003,0.12505045067055115,1.0280789411769646,-0.23911961931910675
1.6003167146097654,1.0578289759604986,0.12500787923128884,1.0280690692005965,-0.23919325678989828
1.6004167146097654,1.0578170259838158,0.1249653497637241,1.0280591480798584,-0.239266841611247
1.6005167146097654,1.0578050478989982,0.12492286231850978,1.0280491778313046,-0.23934037370393835
1.6006167146097654,1.0577930417274408,0.12488041694624356,1.0280391584715687,-0.23941385298881993
1.6007167146097654,1.0577810074905893,0.1248380136974695,1.0280290900173612,-0.23948727938680062
1.6008167146097654,1.0577689452099395,0.12479565262267849,1.028018972485475,-0.23956065281884942
1.6009167146097654,1.0577568549070355,0.12475333377230599,1.0280088058927783,-0.23963397320599844
1.6010167146097654,1.0577447366034731,0.12471105719673417,1.0279985902562212,-0.23970724046934044
1.6011167146097653,1.0577325903208972,0.12466882294629121,1.027988325592831,-0.2397804545300292
1.6012167146097653,1.0577204160810019,0.12462663107124893,1.027978011919714,-0.23985361530928287
1.6013167146097653,1.0577082139055307,0.12458448162182771,1.0279676492540553,-0.2399267227283785
1.6014167146097653,1.0576959838162778,0.12454237464819058,1.027957237613119,-0.23999977670865777
1.6015167146097653,1.0576837258350873,0.1245003102004482,1.0279467770142485,-0.2400727771715222
1.6016167146097653,1.0576714399838514,0.12445828832865473,1.0279362674748647,-0.24014572403843815
1.6017167146097653,1.057659126284512,0.12441630908281133,1.0279257090124676,-0.24021861723093213
1.6018167146097653,1.057646784759062,0.12437437251286146,1.027915101644636,-0.24029145667059623
1.6019167146097653,1.057634415429542,0.12433247866869608,1.027904445389027,-0.24036424227908265
1.6020167146097652,1.0576220183180423,0.12429062760015097,1.0278937402633757,-0.24043697397810715
1.6021167146097652,1.057609593446703,0.12424881935700473,1.0278829862854966,-0.24050965168944954
1.6022167146097652,1.0575971408377125,0.12420705398898364,1.0278721834732811,-0.24058227533495086
1.6023167146097652,1.0575846605133103,0.12416533154575551,1.0278613318447014,-0.24065484483651797
1.6024167146097652,1.0575721524957815,0.1241236520769344,1.0278504314178047,-0.2407273601161196
1.6025167146097652,1.0575596168074641,0.12408201563207873,1.027839482210719,-0.2407998210957881
1.6026167146097652,1.0575470534707436,0.12404042226069231,1.0278284842416499,-0.24087222769761876
1.6027167146097652,1.0575344625080538,0.1239988720122213,1.027817437528881,-0.24094457984377232
1.6028167146097652,1.0575218439418788,0.12395736493605639,1.0278063420907737,-0.24101687745647304
1.6029167146097651,1.0575091977947497,0.12391590108153422,1.0277951979457671,-0.24108912045800798
1.6030167146097651,1.0574965240892489,0.12387448049793351,1.02778400511238,-0.2411613087707297
1.6031167146097651,1.0574838228480052,0.12383310323447816,1.027772763609207,-0.24123344231705435
1.6032167146097651,1.0574710940936987,0.12379176934033399,1.0277614734549232,-0.24130552101946384
1.603316714609765,1.0574583378490552,0.1237504788646136,1.0277501346682782,-0.24137754480050272
1.603416714609765,1.0574455541368513,0.12370923185637299,1.027738747268102,-0.2414495135827795
1.603516714609765,1.057432742979912,0.12366802836460619,1.0277273112733025,-0.24152142728897344
1.603616714609765,1.0574199044011101,0.12362686843825937,1.0277158267028634,-0.24159328584182055
1.603716714609765,1.0574070384233674,0.12358575212621623,1.0277042935758474,-0.24166508916412696
1.603816714609765,1.057394145069654,0.12354467947730619,1.0276927119113948,-0.2417368371787627
1.603916714609765,1.0573812243629883,0.12350365054029912,1.0276810817287232,-0.2418085298086649
1.604016714609765,1.0573682763264367,0.12346266536391257,1.0276694030471274,-0.24188016697683268
1.604116714609765,1.0573553009831158,0.12342172399680403,1.0276576758859812,-0.24195174860633278
1.604216714609765,1.057342298356187,0.12338082648757463,1.027645900264733,-0.24202327462029813
1.604316714609765,1.0573292684688633,0.12333997288476885,1.0276340762029108,-0.2420947449419265
1.604416714609765,1.0573162113444037,0.123299163236874,1.0276222037201201,-0.24216615949448167
1.604516714609765,1.0573031270061168,0.12325839759231925,1.027610282836043,-0.24223751820129413
1.604616714609765,1.0572900154773568,0.12321767599947732,1.027598313570437,-0.2423088209857606
1.604716714609765,1.0572768767815288,0.12317699850666342,1.0275862959431405,-0.2423800677713436
1.604816714609765,1.0572637109420848,0.12313636516213496,1.0275742299740667,-0.24245125848157206
1.604916714609765,1.0572505179825236,0.12309577601409234,1.027562115683205,-0.24252239304004192
1.605016714609765,1.0572372979263926,0.1230552311106778,1.0275499530906247,-0.2425934713704155
1.605116714609765,1.0572240507972883,0.12301473049997617,1.0275377422164695,-0.24266449339642204
1.605216714609765,1.0572107766188519,0.12297427423001456,1.0275254830809613,-0.24273545904185762
1.6053167146097649,1.0571974754147735,0.1229338623487617,1.0275131757043972,-0.24280636823058577
1.6054167146097649,1.0571841472087937,0.12289349490412883,1.027500820107154,-0.24287722088653665
1.6055167146097649,1.0571707920246967,0.12285317194396765,1.0274884163096834,-0.24294801693370952
1.6056167146097649,1.0571574098863161,0.12281289351607451,1.0274759643325135,-0.24301875629616798
1.6057167146097648,1.0571440008175321,0.12277265966818464,1.0274634641962497,-0.24308943889804638
1.6058167146097648,1.0571305648422742,0.1227324704479766,1.0274509159215746,-0.24316006466354467
1.6059167146097648,1.0571171019845162,0.12269232590307103,1.0274383195292456,-0.24323063351693075
1.6060167146097648,1.057103612268282,0.12265222608102844,1.0274256750400983,-0.24330114538254183
1.6061167146097648,1.0570900957176408,0.12261217102935294,1.0274129824750438,-0.24337160018478096
1.6062167146097648,1.0570765523567103,0.1225721607954863,1.0274002418550698,-0.2434419978481232
1.6063167146097648,1.057062982209654,0.12253219542681573,1.0273874532012404,-0.24351233829710775
1.6064167146097648,1.057049385300685,0.1224922749706667,1.0273746165346964,-0.24358262145634513
1.6065167146097648,1.0570357616540595,0.12245239947430733,1.0273617318766537,-0.2436528472505126
1.6066167146097647,1.057022111294085,0.12241256898494696,1.0273487992484054,-0.24372301560435689
1.6067167146097647,1.057008434245112,0.12237278354973458,1.0273358186713197,-0.2437931264426937
1.6068167146097647,1.0569947305315401,0.1223330432157617,1.0273227901668418,-0.24386317969040655
1.6069167146097647,1.0569810001778153,0.12229334803005772,1.0273097137564924,-0.24393317527245098
1.6070167146097647,1.0569672432084305,0.12225369803959635,1.0272965894618684,-0.2440031131138478
1.6071167146097647,1.056953459647925,0.12221409329129007,1.0272834173046426,-0.2440729931396894
1.6072167146097647,1.0569396495208843,0.12217453383199146,1.027270197306563,-0.24414281527513756
1.6073167146097647,1.0569258128519416,0.122135019708495,1.0272569294894547,-0.24421257944542243
1.6074167146097647,1.0569119496657757,0.12209555096753406,1.0272436138752161,-0.24428228557584541
1.6075167146097646,1.0568980599871116,0.12205612765578425,1.0272302504858237,-0.24435193359177557
1.6076167146097646,1.0568841438407208,0.12201674981985887,1.0272168393433279,-0.24442152341865445
1.6077167146097646,1.0568702012514233,0.12197741750631264,1.0272033804698566,-0.24449105498199217
1.6078167146097646,1.0568562322440822,0.12193813076164202,1.0271898738876108,-0.24456052820736768
1.6079167146097646,1.0568422368436095,0.12189888963228034,1.027176319618869,-0.24462994302043323
1.6080167146097646,1.0568282150749602,0.12185969416460263,1.0271627176859826,-0.2446992993469094
1.6081167146097646,1.0568141669631386,0.12182054440492382,1.0271490681113806,-0.24476859711258733
1.6082167146097646,1.056800092533194,0.1217814403994983,1.0271353709175666,-0.2448378362433292
1.6083167146097646,1.0567859918102207,0.12174238219451983,1.0271216261271185,-0.24490701666506823
1.6084167146097645,1.056771864819361,0.12170336983612214,1.0271078337626909,-0.244976138303808
1.6085167146097645,1.0567577115858007,0.1216644033703787,1.0270939938470118,-0.2450452010856228
1.6086167146097645,1.056743532134773,0.12162548284330264,1.027080106402885,-0.2451142049366581
1.6087167146097645,1.0567293264915563,0.12158660830084386,1.0270661714531888,-0.2451831497831326
1.6088167146097645,1.056715094681475,0.1215477797888969,1.0270521890208777,-0.24525203555133196
1.6089167146097645,1.0567008367298993,0.12150899735328921,1.0270381591289794,-0.24532086216761853
1.6090167146097645,1.0566865526622455,0.12147026103979199,1.027024081800598,-0.24538962955842203
1.6091167146097645,1.0566722425039727,0.12143157089411309,1.0270099570589093,-0.2454583376502467
1.6092167146097645,1.0566579062805883,0.12139292696190107,1.0269957849271667,-0.24552698636966624
1.6093167146097644,1.0566435440176445,0.12135432928874237,1.0269815654286971,-0.24559557564332726
1.6094167146097644,1.0566291557407381,0.12131577792016135,1.026967298586902,-0.2456641053979501
1.6095167146097644,1.0566147414755116,0.12127727290162311,1.0269529844252565,-0.24573257556032446
1.6096167146097644,1.0566003012476541,0.1212388142785306,1.0269386229673125,-0.24580098605731332
1.6097167146097644,1.0565858350828974,0.12120040209622557,1.0269242142366928,-0.2458693368158522
1.6098167146097644,1.0565713430070198,0.12116203639998704,1.0269097582570974,-0.24593762776295006
1.6099167146097644,1.0565568250458452,0.12112371723503311,1.0268952550522992,-0.24600585882568773
1.6100167146097644,1.0565422812252416,0.12108544464652247,1.0268807046461448,-0.24607402993121708
1.6101167146097644,1.0565277115711216,0.12104721867954768,1.0268661070625555,-0.2461421410067666
1.6102167146097643,1.0565131161094432,0.12100903937914471,1.0268514623255263,-0.24621019197963326
1.6103167146097643,1.05649849486621,0.12097090679028305,1.0268367704591268,-0.24627818277719116
1.6104167146097643,1.056483847867469,0.1209328209578736,1.0268220314874996,-0.24634611332688433
1.6105167146097643,1.056469175139313,0.1208947819267626,1.0268072454348618,-0.24641398355623323
1.6106167146097643,1.0564544767078783,0.12085678974173657,1.0267924123255034,-0.2464817933928291
1.6107167146097643,1.0564397525993465,0.12081884444751867,1.0267775321837882,-0.24654954276433766
1.6108167146097643,1.0564250028399433,0.12078094608876992,1.0267626050341545,-0.24661723159849863
1.6109167146097643,1.0564102274559402,0.12074309471008918,1.0267476309011134,-0.2466848598231253
1.6110167146097643,1.0563954264736515,0.12070529035601187,1.0267326098092504,-0.2467524273661056
1.6111167146097642,1.0563805999194364,0.12066753307101319,1.0267175417832228,-0.24681993415539968
1.6112167146097642,1.0563657478196982,0.12062982289950473,1.0267024268477623,-0.24688738011904257
1.6113167146097642,1.0563508702008846,0.12059215988583516,1.0266872650276733,-0.246954765185144
1.6114167146097642,1.0563359670894874,0.12055454407429032,1.0266720563478349,-0.24702208928188826
1.6115167146097642,1.0563210385120432,0.1205169755090944,1.0266568008331973,-0.24708935233753296
1.6116167146097642,1.0563060844951306,0.12047945423440784,1.0266414985087848,-0.24715655428041114
1.6117167146097642,1.056291105065375,0.12044198029432722,1.026626149399695,-0.2472236950389314
1.6118167146097642,1.0562761002494427,0.12040455373288932,1.0266107535310978,-0.24729077454157444
1.6119167146097642,1.0562610700740465,0.1203671745940645,1.0265953109282364,-0.2473577927168988
1.6120167146097641,1.0562460145659411,0.12032984292176328,1.0265798216164266,-0.2474247494935349
1.6121167146097641,1.0562309337519251,0.12029255875982943,1.0265642856210564,-0.2474916448001921
1.6122167146097641,1.0562158276588423,0.12025532215204489,1.0265487029675875,-0.2475584785656533
1.6123167146097641,1.0562006963135777,0.12021813314213142,1.0265330736815532,-0.24762525071877392
1.612416714609764,1.0561855397430626,0.1201809917737423,1.0265173977885609,-0.24769196118848943
1.612516714609764,1.0561703579742685,0.12014389809047019,1.0265016753142882,-0.2477586099038085
1.612616714609764,1.0561551510342133,0.12010685213584422,1.0264859062844867,-0.24782519679381557
1.612716714609764,1.0561399189499563,0.12006985395332923,1.0264700907249797,-0.24789172178767133
1.612816714609764,1.0561246617486009,0.12003290358632578,1.0264542286616636,-0.2479581848146128
1.612916714609764,1.056109379457294,0.11999600107817329,1.0264383201205056,-0.2480245858039509
1.613016714609764,1.0560940721032241,0.11995914647214462,1.0264223651275461,-0.24809092468507543
1.613116714609764,1.0560787397136244,0.11992233981144883,1.0264063637088974,-0.2481572013874517
1.613216714609764,1.0560633823157708,0.11988558113923464,1.0263903158907428,-0.24822341584061852
1.613316714609764,1.0560479999369812,0.11984887049858069,1.0263742216993386,-0.24828956797419668
1.613416714609764,1.0560325926046166,0.11981220793250721,1.0263580811610122,-0.2483556577178784
1.613516714609764,1.0560171603460826,0.11977559348396637,1.0263418943021643,-0.24842168500143585
1.613616714609764,1.0560017031888245,0.11973902719584936,1.0263256611492642,-0.24848764975471543
1.613716714609764,1.0559862211603324,0.11970250911098083,1.0263093817288556,-0.24855355190764217
1.613816714609764,1.0559707142881398,0.1196660392721209,1.0262930560675534,-0.2486193913902185
1.613916714609764,1.05595518259982,0.11962961772196706,1.026276684192043,-0.24868516813252214
1.614016714609764,1.055939626122991,0.1195932445031506,1.0262602661290814,-0.2487508820647096
1.614116714609764,1.0559240448853118,0.1195569196582395,1.026243801905497,-0.24881653311701396
1.614216714609764,1.0559084389144846,0.11952064322973657,1.0262272915481894,-0.24888212121974565
1.614316714609764,1.055892808238254,0.11948441526007912,1.0262107350841296,-0.2489476463032938
1.6144167146097639,1.0558771528844062,0.11944823579164067,1.0261941325403605,-0.24901310829812395
1.6145167146097639,1.0558614728807698,0.11941210486673011,1.026177483943994,-0.2490785071347797
1.6146167146097639,1.0558457682552154,0.11937602252759011,1.0261607893222144,-0.24914384274388338
1.6147167146097638,1.055830039035656,0.11933998881639932,1.0261440487022768,-0.2492091150561344
1.6148167146097638,1.0558142852500467,0.11930400377527206,1.0261272621115076,-0.24927432400230987
1.6149167146097638,1.0557985069263829,0.11926806744625695,1.0261104295773016,-0.2493394695132655
1.6150167146097638,1.055782704092704,0.11923217987133625,1.0260935511271267,-0.24940455151993615
1.6151167146097638,1.0557668767770894,0.11919634109242867,1.026076626788521,-0.24946956995333402
1.6152167146097638,1.0557510250076612,0.11916055115138663,1.0260596565890918,-0.24953452474455043
1.6153167146097638,1.055735148812583,0.1191248100899968,1.0260426405565186,-0.2495994158247558
1.6154167146097638,1.0557192482200597,0.11908911794998092,1.0260255787185495,-0.24966424312519836
1.6155167146097638,1.0557033232583373,0.11905347477299626,1.0260084711030042,-0.24972900657720512
1.6156167146097637,1.055687373955704,0.1190178806006343,1.025991317737772,-0.2497937061121812
1.6157167146097637,1.0556714003404888,0.11898233547441829,1.0259741186508124,-0.24985834166161414
1.6158167146097637,1.0556554024410625,0.11894683943580912,1.0259568738701554,-0.24992291315706677
1.6159167146097637,1.055639380285836,0.11891139252619937,1.0259395834238998,-0.2499874205301838
1.6160167146097637,1.055623333903263,0.11887599478691789,1.025922247340216,-0.2500518637126876
1.6161167146097637,1.0556072633218363,0.11884064625922545,1.0259048656473426,-0.2501162426363817
1.6162167146097637,1.0555911685700916,0.1188053469843195,1.0258874383735888,-0.25018055723314686
1.6163167146097637,1.0555750496766043,0.11877009700332855,1.0258699655473336,-0.2502448074349461
1.6164167146097637,1.0555589066699909,0.1187348963573174,1.0258524471970252,-0.2503089931738204
1.6165167146097636,1.0555427395789092,0.1186997450872843,1.025834883351181,-0.2503731143818905
1.6166167146097636,1.0555265484320577,0.11866464323415957,1.0258172740383893,-0.250437170991359
1.6167167146097636,1.0555103332581737,0.1186295908388084,1.0257996192873053,-0.2505011629345074
1.6168167146097636,1.0554940940860376,0.1185945879420308,1.0257819191266555,-0.2505650901436965
1.6169167146097636,1.055477830944469,0.11855963458455833,1.025764173585235,-0.25062895255136913
1.6170167146097636,1.0554615438623287,0.11852473080705699,1.0257463826919089,-0.2506927500900473
1.6171167146097636,1.0554452328685169,0.1184898766501265,1.0257285464756087,-0.2507564826923342
1.6172167146097636,1.055428897991975,0.11845507215429926,1.025710664965338,-0.25082015029091353
1.6173167146097636,1.0554125392616835,0.11842031736004176,1.0256927381901668,-0.2508837528185493
1.6174167146097636,1.0553961567066648,0.11838561230775357,1.025674766179236,-0.2509472902080864
1.6175167146097635,1.0553797503559803,0.11835095703776731,1.0256567489617543,-0.2510107623924508
1.6176167146097635,1.0553633202387316,0.11831635159034841,1.0256386865669984,-0.2510741693046499
