Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020061904986502902,1.0499999999999896,-1.7773428205725597e-13,1.0399999999999918,-0.23302670550248714,1.0400767675013622,-0.11611790612126913
0.0201619049865029,1.0499999999999892,-1.7928435366068796e-13,1.0399999999999914,-0.23302670550248974,1.0400767675013618,-0.1161179061212717
0.0202619049865029,1.0499999999999885,-1.8073576420818635e-13,1.0399999999999907,-0.23302670550249188,1.0400767675013607,-0.11611790612127412
0.0203619049865029,1.0499999999999874,-1.8304983614290708e-13,1.03999999999999,-0.23302670550249507,1.0400767675013598,-0.11611790612127601
0.0204619049865029,1.0499999999999872,-1.8477906642118162e-13,1.0399999999999896,-0.2330267055024976,1.0400767675013591,-0.11611790612127777
0.0205619049865029,1.0499999999999863,-1.8651657461062764e-13,1.0399999999999892,-0.2330267055025003,1.0400767675013585,-0.11611790612127974
0.0206619049865029,1.0499999999999854,-1.891856298047227e-13,1.0399999999999885,-0.23302670550250362,1.0400767675013582,-0.11611790612128209
0.020761904986502898,1.0499999999999845,-1.9062368587173438e-13,1.0399999999999876,-0.233026705502506,1.0400767675013578,-0.11611790612128504
0.020861904986502897,1.0499999999999836,-1.9202394623310853e-13,1.0399999999999872,-0.2330267055025085,1.0400767675013567,-0.11611790612128814
0.020961904986502897,1.0499999999999825,-1.9446463872329773e-13,1.0399999999999863,-0.2330267055025115,1.0400767675013558,-0.1161179061212906
0.021061904986502896,1.049999999999982,-1.9647985912822755e-13,1.0399999999999858,-0.23302670550251445,1.040076767501355,-0.11611790612129239
0.021161904986502895,1.0499999999999812,-1.9814335946015378e-13,1.0399999999999847,-0.23302670550251722,1.040076767501354,-0.11611790612129415
0.021261904986502895,1.04999999999998,-1.9972533787605914e-13,1.039999999999984,-0.23302670550251992,1.0400767675013531,-0.11611790612129612
0.021361904986502894,1.0499999999999787,-2.0152444655152906e-13,1.0399999999999834,-0.23302670550252239,1.0400767675013527,-0.11611790612129828
0.021461904986502894,1.0499999999999778,-2.0335661121454373e-13,1.0399999999999827,-0.23302670550252502,1.0400767675013518,-0.11611790612130063
0.021561904986502893,1.0499999999999772,-2.0482793277732972e-13,1.0399999999999823,-0.23302670550252763,1.0400767675013505,-0.11611790612130311
0.021661904986502892,1.0499999999999758,-2.0637995660211012e-13,1.0399999999999812,-0.23302670550253046,1.0400767675013491,-0.11611790612130558
0.021761904986502892,1.0499999999999747,-2.0810560451563671e-13,1.0399999999999803,-0.2330267055025333,1.0400767675013478,-0.11611790612130785
0.02186190498650289,1.0499999999999743,-2.0998245894882453e-13,1.0399999999999796,-0.2330267055025364,1.040076767501347,-0.11611790612131001
0.02196190498650289,1.049999999999973,-2.1123720299519824e-13,1.0399999999999787,-0.2330267055025388,1.040076767501346,-0.11611790612131227
0.02206190498650289,1.049999999999972,-2.1318206323823402e-13,1.0399999999999783,-0.23302670550254145,1.0400767675013456,-0.11611790612131434
0.02216190498650289,1.0499999999999716,-2.153937338684408e-13,1.039999999999978,-0.23302670550254462,1.0400767675013447,-0.11611790612131645
0.02226190498650289,1.049999999999971,-2.1699234511989905e-13,1.0399999999999776,-0.233026705502547,1.0400767675013443,-0.11611790612131881
0.022361904986502888,1.04999999999997,-2.18853774695414e-13,1.0399999999999774,-0.23302670550254997,1.040076767501344,-0.1161179061213214
0.022461904986502888,1.0499999999999696,-2.2080295268143673e-13,1.039999999999977,-0.23302670550255292,1.0400767675013436,-0.11611790612132407
0.022561904986502887,1.049999999999969,-2.2295877049946424e-13,1.039999999999976,-0.23302670550255616,1.0400767675013431,-0.11611790612132662
0.022661904986502886,1.0499999999999683,-2.2433464058731728e-13,1.0399999999999756,-0.23302670550255888,1.0400767675013423,-0.11611790612132915
0.022761904986502886,1.0499999999999678,-2.2611188155372423e-13,1.0399999999999754,-0.2330267055025619,1.0400767675013414,-0.11611790612133135
0.022861904986502885,1.0499999999999672,-2.2855303267897617e-13,1.039999999999975,-0.23302670550256505,1.0400767675013405,-0.11611790612133335
0.022961904986502885,1.0499999999999663,-2.3062001527637375e-13,1.039999999999974,-0.23302670550256796,1.04007676750134,-0.11611790612133564
0.023061904986502884,1.0499999999999656,-2.322180501703589e-13,1.0399999999999732,-0.23302670550257076,1.0400767675013396,-0.11611790612133835
0.023161904986502883,1.0499999999999645,-2.3452510256227385e-13,1.0399999999999727,-0.2330267055025742,1.0400767675013392,-0.11611790612134124
0.023261904986502883,1.0499999999999636,-2.356366982184778e-13,1.0399999999999723,-0.2330267055025765,1.0400767675013378,-0.11611790612134415
0.023361904986502882,1.049999999999963,-2.3805161892349856e-13,1.0399999999999718,-0.23302670550257976,1.0400767675013367,-0.11611790612134644
0.02346190498650288,1.049999999999962,-2.4023001226927026e-13,1.0399999999999714,-0.23302670550258292,1.0400767675013356,-0.11611790612134841
0.02356190498650288,1.0499999999999616,-2.423087355423059e-13,1.039999999999971,-0.23302670550258608,1.0400767675013352,-0.11611790612135053
0.02366190498650288,1.049999999999961,-2.438205113211313e-13,1.0399999999999703,-0.23302670550258883,1.040076767501335,-0.11611790612135307
0.02376190498650288,1.04999999999996,-2.4562029451020204e-13,1.0399999999999694,-0.23302670550259194,1.0400767675013352,-0.11611790612135577
0.02386190498650288,1.04999999999996,-2.4815700672076655e-13,1.0399999999999694,-0.2330267055025953,1.0400767675013345,-0.1161179061213586
0.02396190498650288,1.0499999999999587,-2.5034285759646687e-13,1.0399999999999685,-0.23302670550259846,1.0400767675013334,-0.11611790612136148
0.024061904986502878,1.0499999999999579,-2.5185106118634827e-13,1.0399999999999678,-0.23302670550260143,1.0400767675013318,-0.11611790612136423
0.024161904986502877,1.0499999999999567,-2.5423180754702854e-13,1.039999999999967,-0.23302670550260474,1.0400767675013305,-0.11611790612136659
0.024261904986502877,1.0499999999999556,-2.5597040600062883e-13,1.0399999999999663,-0.2330267055026076,1.0400767675013296,-0.11611790612136891
0.024361904986502876,1.049999999999955,-2.58171700679389e-13,1.0399999999999658,-0.2330267055026108,1.0400767675013292,-0.11611790612137135
0.024461904986502876,1.0499999999999539,-2.60241880336465e-13,1.039999999999965,-0.23302670550261395,1.0400767675013292,-0.1161179061213741
0.024561904986502875,1.0499999999999536,-2.6176467983450764e-13,1.0399999999999647,-0.23302670550261673,1.0400767675013287,-0.11611790612137704
0.024661904986502874,1.0499999999999527,-2.6441058877391703e-13,1.0399999999999645,-0.23302670550262022,1.0400767675013274,-0.11611790612137973
0.024761904986502874,1.0499999999999519,-2.664547763283249e-13,1.0399999999999638,-0.23302670550262344,1.0400767675013265,-0.11611790612138218
0.024861904986502873,1.0499999999999508,-2.684569034290548e-13,1.039999999999963,-0.23302670550262664,1.0400767675013256,-0.1161179061213847
0.024961904986502872,1.0499999999999499,-2.7051812267533735e-13,1.0399999999999625,-0.23302670550262966,1.0400767675013245,-0.11611790612138723
0.025061904986502872,1.049999999999949,-2.7174811700214394e-13,1.039999999999962,-0.23302670550263213,1.0400767675013234,-0.11611790612138977
0.02516190498650287,1.049999999999948,-2.7347307654842395e-13,1.0399999999999614,-0.2330267055026351,1.040076767501323,-0.11611790612139197
0.02526190498650287,1.0499999999999472,-2.756490982445153e-13,1.0399999999999607,-0.23302670550263863,1.0400767675013225,-0.11611790612139397
0.02536190498650287,1.0499999999999463,-2.774190168530856e-13,1.03999999999996,-0.23302670550264157,1.040076767501322,-0.11611790612139636
0.02546190498650287,1.0499999999999459,-2.7970104976427424e-13,1.0399999999999596,-0.23302670550264515,1.0400767675013214,-0.11611790612139916
0.02556190498650287,1.049999999999945,-2.815735610712186e-13,1.039999999999959,-0.2330267055026481,1.0400767675013205,-0.1161179061214023
0.025661904986502868,1.0499999999999443,-2.8391218797409455e-13,1.0399999999999583,-0.23302670550265203,1.0400767675013194,-0.11611790612140535
0.025761904986502868,1.049999999999943,-2.858637389648085e-13,1.0399999999999574,-0.23302670550265514,1.0400767675013185,-0.11611790612140825
0.025861904986502867,1.049999999999942,-2.8816323086762673e-13,1.0399999999999563,-0.2330267055026588,1.0400767675013174,-0.11611790612141092
0.025961904986502866,1.0499999999999416,-2.906254932641545e-13,1.039999999999956,-0.23302670550266255,1.0400767675013163,-0.11611790612141346
0.026061904986502866,1.0499999999999408,-2.921948308552696e-13,1.0399999999999554,-0.23302670550266535,1.0400767675013152,-0.11611790612141619
0.026161904986502865,1.0499999999999394,-2.938081244975072e-13,1.0399999999999545,-0.23302670550266827,1.0400767675013143,-0.1161179061214188
0.026261904986502865,1.049999999999938,-2.9590039744797364e-13,1.0399999999999536,-0.23302670550267174,1.0400767675013136,-0.11611790612142123
0.026361904986502864,1.0499999999999379,-2.9851546254417584e-13,1.0399999999999534,-0.23302670550267537,1.0400767675013127,-0.11611790612142381
0.026461904986502863,1.049999999999937,-3.007976473993185e-13,1.0399999999999527,-0.23302670550267887,1.0400767675013116,-0.11611790612142668
0.026561904986502863,1.0499999999999365,-3.029703949356848e-13,1.0399999999999519,-0.23302670550268273,1.0400767675013114,-0.11611790612142993
0.026661904986502862,1.0499999999999359,-3.048990207437215e-13,1.0399999999999512,-0.23302670550268603,1.0400767675013112,-0.1161179061214334
0.02676190498650286,1.0499999999999354,-3.067498734055579e-13,1.039999999999951,-0.2330267055026893,1.0400767675013107,-0.11611790612143649
0.02686190498650286,1.049999999999935,-3.091711271292211e-13,1.0399999999999505,-0.2330267055026931,1.0400767675013098,-0.11611790612143903
0.02696190498650286,1.0499999999999345,-3.113119496279698e-13,1.0399999999999505,-0.2330267055026961,1.0400767675013094,-0.11611790612144131
0.02706190498650286,1.0499999999999339,-3.1362514719625215e-13,1.03999999999995,-0.23302670550269983,1.040076767501309,-0.11611790612144361
0.02716190498650286,1.0499999999999334,-3.1541606490703856e-13,1.0399999999999492,-0.23302670550270288,1.0400767675013085,-0.11611790612144621
0.02726190498650286,1.049999999999933,-3.1759157958827353e-13,1.0399999999999492,-0.23302670550270604,1.0400767675013078,-0.11611790612144907
0.027361904986502858,1.0499999999999323,-3.1963737685737645e-13,1.0399999999999483,-0.23302670550270932,1.0400767675013074,-0.11611790612145206
0.027461904986502857,1.0499999999999317,-3.219285185911205e-13,1.0399999999999474,-0.2330267055027129,1.0400767675013065,-0.11611790612145508
0.027561904986502857,1.0499999999999308,-3.2443337884855634e-13,1.0399999999999467,-0.2330267055027166,1.0400767675013058,-0.1161179061214579
0.027661904986502856,1.0499999999999299,-3.264034195792146e-13,1.0399999999999456,-0.23302670550271978,1.0400767675013045,-0.1161179061214607
0.027761904986502856,1.0499999999999294,-3.2888384884250317e-13,1.0399999999999452,-0.2330267055027232,1.0400767675013034,-0.11611790612146336
0.027861904986502855,1.0499999999999283,-3.3097294911526727e-13,1.0399999999999443,-0.2330267055027266,1.0400767675013023,-0.11611790612146612
0.027961904986502854,1.049999999999927,-3.332294523917218e-13,1.0399999999999432,-0.23302670550272972,1.0400767675013016,-0.116117906121469
0.028061904986502854,1.0499999999999263,-3.3541144294660265e-13,1.0399999999999423,-0.2330267055027333,1.0400767675013007,-0.11611790612147183
0.028161904986502853,1.0499999999999252,-3.3750560051302907e-13,1.0399999999999414,-0.23302670550273646,1.0400767675013,-0.11611790612147456
0.028261904986502853,1.0499999999999245,-3.3963816304689574e-13,1.0399999999999405,-0.23302670550274013,1.0400767675012987,-0.11611790612147718
0.028361904986502852,1.0499999999999239,-3.4124772214102564e-13,1.0399999999999399,-0.23302670550274288,1.0400767675012978,-0.11611790612147983
0.02846190498650285,1.049999999999923,-3.4370082287049517e-13,1.0399999999999392,-0.23302670550274635,1.0400767675012972,-0.11611790612148234
0.02856190498650285,1.049999999999922,-3.4583613916029983e-13,1.0399999999999388,-0.23302670550274962,1.0400767675012963,-0.11611790612148486
0.02866190498650285,1.0499999999999212,-3.481104148926337e-13,1.0399999999999379,-0.233026705502753,1.0400767675012959,-0.11611790612148755
0.02876190498650285,1.0499999999999206,-3.5033327455352255e-13,1.0399999999999374,-0.23302670550275648,1.040076767501295,-0.11611790612149056
0.02886190498650285,1.0499999999999197,-3.527186121895235e-13,1.0399999999999368,-0.23302670550276008,1.040076767501294,-0.11611790612149377
0.02896190498650285,1.0499999999999186,-3.545147727194094e-13,1.0399999999999356,-0.2330267055027631,1.040076767501293,-0.11611790612149708
0.029061904986502848,1.0499999999999174,-3.565521385536006e-13,1.039999999999935,-0.233026705502766,1.0400767675012919,-0.11611790612149998
0.029161904986502847,1.0499999999999163,-3.5954656558605047e-13,1.039999999999934,-0.23302670550277027,1.0400767675012905,-0.11611790612150215
0.029261904986502846,1.0499999999999157,-3.622431595134505e-13,1.0399999999999336,-0.23302670550277416,1.0400767675012894,-0.1161179061215044
0.029361904986502846,1.049999999999914,-3.632338883657092e-13,1.039999999999932,-0.23302670550277657,1.0400767675012885,-0.11611790612150724
0.029461904986502845,1.049999999999913,-3.6469198850449147e-13,1.0399999999999314,-0.23302670550277962,1.0400767675012879,-0.1161179061215101
0.029561904986502845,1.0499999999999123,-3.675613097893608e-13,1.039999999999931,-0.23302670550278365,1.0400767675012867,-0.11611790612151272
0.029661904986502844,1.0499999999999108,-3.695633997771334e-13,1.0399999999999299,-0.233026705502787,1.0400767675012854,-0.1161179061215155
0.029761904986502843,1.0499999999999097,-3.7226960892369014e-13,1.039999999999929,-0.23302670550279084,1.0400767675012847,-0.11611790612151845
0.029861904986502843,1.0499999999999088,-3.745929121208084e-13,1.0399999999999283,-0.23302670550279408,1.0400767675012836,-0.11611790612152172
0.029961904986502842,1.0499999999999077,-3.763569374884329e-13,1.0399999999999272,-0.2330267055027975,1.0400767675012828,-0.11611790612152498
0.03006190498650284,1.049999999999907,-3.788386397851448e-13,1.0399999999999268,-0.2330267055028013,1.0400767675012814,-0.11611790612152788
0.03016190498650284,1.049999999999906,-3.8143411440960927e-13,1.039999999999926,-0.23302670550280485,1.0400767675012803,-0.11611790612153047
0.03026190498650284,1.0499999999999052,-3.8327841842989146e-13,1.0399999999999252,-0.23302670550280835,1.0400767675012794,-0.11611790612153311
0.03036190498650284,1.049999999999904,-3.8537547276260173e-13,1.039999999999924,-0.23302670550281157,1.0400767675012785,-0.11611790612153591
0.03046190498650284,1.0499999999999026,-3.8802685823219613e-13,1.0399999999999232,-0.23302670550281546,1.040076767501278,-0.11611790612153881
0.03056190498650284,1.0499999999999023,-3.902159727692577e-13,1.039999999999923,-0.23302670550281904,1.0400767675012776,-0.11611790612154196
0.030661904986502838,1.049999999999902,-3.926644420130413e-13,1.0399999999999228,-0.23302670550282295,1.0400767675012765,-0.11611790612154534
0.030761904986502837,1.0499999999999001,-3.9520476581177747e-13,1.0399999999999214,-0.23302670550282653,1.040076767501275,-0.11611790612154864
0.030861904986502837,1.049999999999899,-3.9747007170651967e-13,1.0399999999999205,-0.23302670550282983,1.0400767675012739,-0.11611790612155172
0.030961904986502836,1.0499999999998977,-4.0001126695482814e-13,1.0399999999999197,-0.2330267055028337,1.040076767501273,-0.11611790612155448
0.031061904986502836,1.0499999999998966,-4.025486336559671e-13,1.0399999999999188,-0.23302670550283722,1.0400767675012719,-0.11611790612155722
0.031161904986502835,1.0499999999998952,-4.051395678944417e-13,1.0399999999999179,-0.23302670550284113,1.0400767675012705,-0.11611790612155996
0.03126190498650284,1.0499999999998944,-4.0710302278352046e-13,1.0399999999999172,-0.23302670550284435,1.040076767501269,-0.11611790612156313
