Time,generator-102-1_ω,generator-101-1_ω
0.051761904986503425,1.000000000000043,1.000000000000268
0.05186190498650343,1.0000000000000433,1.0000000000002685
0.05196190498650343,1.0000000000000435,1.000000000000269
0.052061904986503434,1.0000000000000437,1.0000000000002693
0.052161904986503436,1.000000000000044,1.0000000000002698
0.05226190498650344,1.0000000000000442,1.0000000000002702
0.05236190498650344,1.0000000000000444,1.0000000000002707
0.052461904986503445,1.0000000000000446,1.0000000000002711
0.05256190498650345,1.0000000000000449,1.0000000000002716
0.05266190498650345,1.000000000000045,1.000000000000272
0.052761904986503454,1.0000000000000453,1.0000000000002724
0.05286190498650346,1.0000000000000455,1.000000000000273
0.05296190498650346,1.0000000000000457,1.0000000000002733
0.05306190498650346,1.000000000000046,1.0000000000002738
0.053161904986503465,1.0000000000000462,1.0000000000002742
0.05326190498650347,1.0000000000000464,1.0000000000002747
0.05336190498650347,1.0000000000000466,1.0000000000002751
0.053461904986503474,1.0000000000000469,1.0000000000002756
0.05356190498650348,1.000000000000047,1.000000000000276
0.05366190498650348,1.0000000000000473,1.0000000000002764
0.05376190498650348,1.0000000000000475,1.000000000000277
0.053861904986503485,1.0000000000000477,1.0000000000002773
0.05396190498650349,1.000000000000048,1.0000000000002778
0.05406190498650349,1.0000000000000482,1.0000000000002782
0.054161904986503494,1.0000000000000484,1.0000000000002787
0.0542619049865035,1.0000000000000486,1.000000000000279
0.0543619049865035,1.0000000000000488,1.0000000000002796
0.0544619049865035,1.000000000000049,1.00000000000028
0.054561904986503505,1.0000000000000493,1.0000000000002804
0.05466190498650351,1.0000000000000495,1.0000000000002809
0.05476190498650351,1.0000000000000497,1.0000000000002813
0.054861904986503514,1.00000000000005,1.0000000000002818
0.05496190498650352,1.0000000000000502,1.0000000000002822
0.05506190498650352,1.0000000000000504,1.0000000000002827
0.05516190498650352,1.0000000000000506,1.000000000000283
0.055261904986503525,1.0000000000000508,1.0000000000002836
0.05536190498650353,1.000000000000051,1.000000000000284
0.05546190498650353,1.0000000000000513,1.0000000000002844
0.055561904986503534,1.0000000000000515,1.0000000000002849
0.05566190498650354,1.0000000000000517,1.0000000000002853
0.05576190498650354,1.000000000000052,1.0000000000002858
0.05586190498650354,1.0000000000000522,1.0000000000002862
0.055961904986503545,1.0000000000000524,1.0000000000002867
0.05606190498650355,1.0000000000000526,1.000000000000287
0.05616190498650355,1.0000000000000528,1.0000000000002875
0.056261904986503554,1.000000000000053,1.000000000000288
0.05636190498650356,1.0000000000000533,1.0000000000002884
0.05646190498650356,1.0000000000000535,1.0000000000002889
0.05656190498650356,1.0000000000000537,1.0000000000002893
0.056661904986503565,1.000000000000054,1.0000000000002898
0.05676190498650357,1.0000000000000542,1.0000000000002902
0.05686190498650357,1.0000000000000544,1.0000000000002907
0.056961904986503574,1.0000000000000546,1.000000000000291
0.05706190498650358,1.0000000000000548,1.0000000000002915
0.05716190498650358,1.000000000000055,1.000000000000292
0.05726190498650358,1.0000000000000553,1.0000000000002924
0.057361904986503585,1.0000000000000555,1.0000000000002929
0.05746190498650359,1.0000000000000557,1.0000000000002933
0.05756190498650359,1.000000000000056,1.0000000000002938
0.057661904986503594,1.0000000000000562,1.0000000000002942
0.0577619049865036,1.0000000000000564,1.0000000000002947
0.0578619049865036,1.0000000000000566,1.000000000000295
0.0579619049865036,1.0000000000000568,1.0000000000002955
0.058061904986503605,1.000000000000057,1.000000000000296
0.05816190498650361,1.0000000000000573,1.0000000000002964
0.05826190498650361,1.0000000000000575,1.0000000000002969
0.058361904986503614,1.0000000000000577,1.0000000000002973
0.05846190498650362,1.000000000000058,1.0000000000002978
0.05856190498650362,1.0000000000000582,1.0000000000002982
0.05866190498650362,1.0000000000000584,1.0000000000002986
0.058761904986503626,1.0000000000000586,1.000000000000299
0.05886190498650363,1.0000000000000588,1.0000000000002995
0.05896190498650363,1.000000000000059,1.0000000000003
0.059061904986503634,1.0000000000000593,1.0000000000003004
0.05916190498650364,1.0000000000000595,1.0000000000003009
0.05926190498650364,1.0000000000000597,1.0000000000003013
0.05936190498650364,1.00000000000006,1.0000000000003018
0.059461904986503646,1.0000000000000602,1.0000000000003022
0.05956190498650365,1.0000000000000604,1.0000000000003026
0.05966190498650365,1.0000000000000606,1.000000000000303
0.059761904986503654,1.0000000000000608,1.0000000000003035
0.05986190498650366,1.000000000000061,1.000000000000304
0.05996190498650366,1.0000000000000613,1.0000000000003044
0.06006190498650366,1.0000000000000615,1.0000000000003049
0.060161904986503666,1.0000000000000617,1.0000000000003053
0.06026190498650367,1.000000000000062,1.0000000000003058
0.06036190498650367,1.0000000000000622,1.0000000000003062
0.060461904986503674,1.0000000000000624,1.0000000000003066
0.06056190498650368,1.0000000000000626,1.000000000000307
0.06066190498650368,1.0000000000000628,1.0000000000003075
0.06076190498650368,1.000000000000063,1.000000000000308
0.060861904986503686,1.0000000000000633,1.0000000000003084
0.06096190498650369,1.0000000000000635,1.0000000000003089
0.06106190498650369,1.0000000000000637,1.0000000000003093
0.061161904986503694,1.000000000000064,1.0000000000003098
0.0612619049865037,1.0000000000000642,1.0000000000003102
0.0613619049865037,1.0000000000000644,1.0000000000003106
0.0614619049865037,1.0000000000000646,1.000000000000311
0.061561904986503706,1.0000000000000648,1.0000000000003115
0.06166190498650371,1.000000000000065,1.000000000000312
0.06176190498650371,1.0000000000000653,1.0000000000003124
0.061861904986503714,1.0000000000000655,1.0000000000003129
0.06196190498650372,1.0000000000000657,1.0000000000003133
0.06206190498650372,1.000000000000066,1.0000000000003137
0.06216190498650372,1.0000000000000662,1.0000000000003142
0.062261904986503726,1.0000000000000664,1.0000000000003146
0.06236190498650373,1.0000000000000666,1.000000000000315
0.06246190498650373,1.0000000000000668,1.0000000000003155
0.06256190498650373,1.000000000000067,1.000000000000316
0.06266190498650373,1.0000000000000673,1.0000000000003164
0.06276190498650373,1.0000000000000675,1.0000000000003169
0.06286190498650374,1.0000000000000677,1.0000000000003173
0.06296190498650374,1.000000000000068,1.0000000000003177
0.06306190498650374,1.0000000000000682,1.0000000000003182
0.06316190498650374,1.0000000000000684,1.0000000000003186
0.06326190498650375,1.0000000000000686,1.000000000000319
0.06336190498650375,1.0000000000000688,1.0000000000003195
0.06346190498650375,1.000000000000069,1.00000000000032
0.06356190498650376,1.0000000000000693,1.0000000000003204
0.06366190498650376,1.0000000000000695,1.0000000000003209
0.06376190498650376,1.0000000000000697,1.0000000000003213
0.06386190498650376,1.00000000000007,1.0000000000003217
0.06396190498650377,1.0000000000000702,1.0000000000003222
0.06406190498650377,1.0000000000000704,1.0000000000003226
0.06416190498650377,1.0000000000000706,1.000000000000323
0.06426190498650378,1.0000000000000708,1.0000000000003235
0.06436190498650378,1.000000000000071,1.000000000000324
0.06446190498650378,1.0000000000000713,1.0000000000003244
0.06456190498650378,1.0000000000000715,1.0000000000003249
0.06466190498650379,1.0000000000000717,1.0000000000003253
0.06476190498650379,1.000000000000072,1.0000000000003257
0.0648619049865038,1.0000000000000722,1.0000000000003262
0.0649619049865038,1.0000000000000724,1.0000000000003268
0.0650619049865038,1.0000000000000726,1.0000000000003275
0.0651619049865038,1.0000000000000728,1.0000000000003282
0.0652619049865038,1.000000000000073,1.0000000000003288
0.06536190498650381,1.0000000000000733,1.0000000000003295
0.06546190498650381,1.0000000000000735,1.0000000000003302
0.06556190498650381,1.0000000000000737,1.0000000000003308
0.06566190498650382,1.000000000000074,1.0000000000003315
0.06576190498650382,1.0000000000000742,1.0000000000003322
0.06586190498650382,1.0000000000000744,1.0000000000003328
0.06596190498650382,1.0000000000000746,1.0000000000003335
0.06606190498650383,1.0000000000000748,1.0000000000003342
0.06616190498650383,1.000000000000075,1.0000000000003348
0.06626190498650383,1.0000000000000753,1.0000000000003355
0.06636190498650384,1.0000000000000755,1.0000000000003362
0.06646190498650384,1.0000000000000757,1.0000000000003368
0.06656190498650384,1.000000000000076,1.0000000000003375
0.06666190498650384,1.0000000000000762,1.0000000000003382
0.06676190498650385,1.0000000000000764,1.0000000000003388
0.06686190498650385,1.0000000000000766,1.0000000000003395
0.06696190498650385,1.0000000000000768,1.0000000000003402
0.06706190498650386,1.000000000000077,1.0000000000003408
0.06716190498650386,1.0000000000000773,1.0000000000003415
0.06726190498650386,1.0000000000000775,1.0000000000003422
0.06736190498650386,1.0000000000000777,1.0000000000003428
0.06746190498650387,1.000000000000078,1.0000000000003435
0.06756190498650387,1.0000000000000782,1.0000000000003442
0.06766190498650387,1.0000000000000784,1.0000000000003448
0.06776190498650388,1.0000000000000786,1.0000000000003455
0.06786190498650388,1.0000000000000788,1.0000000000003462
0.06796190498650388,1.000000000000079,1.0000000000003468
0.06806190498650388,1.0000000000000793,1.0000000000003475
0.06816190498650389,1.0000000000000795,1.0000000000003482
0.06826190498650389,1.0000000000000797,1.0000000000003488
0.0683619049865039,1.00000000000008,1.0000000000003495
0.0684619049865039,1.0000000000000802,1.0000000000003502
0.0685619049865039,1.0000000000000804,1.0000000000003508
0.0686619049865039,1.0000000000000806,1.0000000000003515
0.0687619049865039,1.0000000000000808,1.0000000000003522
0.06886190498650391,1.000000000000081,1.0000000000003528
0.06896190498650391,1.0000000000000813,1.0000000000003535
0.06906190498650391,1.0000000000000815,1.0000000000003542
0.06916190498650392,1.0000000000000817,1.0000000000003548
0.06926190498650392,1.000000000000082,1.0000000000003555
0.06936190498650392,1.0000000000000822,1.0000000000003562
0.06946190498650393,1.0000000000000824,1.0000000000003568
0.06956190498650393,1.0000000000000826,1.0000000000003575
0.06966190498650393,1.0000000000000828,1.0000000000003582
0.06976190498650393,1.000000000000083,1.0000000000003588
0.06986190498650394,1.0000000000000833,1.0000000000003595
0.06996190498650394,1.0000000000000835,1.0000000000003602
0.07006190498650394,1.0000000000000837,1.0000000000003608
0.07016190498650395,1.000000000000084,1.0000000000003615
0.07026190498650395,1.0000000000000842,1.0000000000003622
0.07036190498650395,1.0000000000000844,1.0000000000003628
0.07046190498650395,1.0000000000000846,1.0000000000003635
0.07056190498650396,1.0000000000000848,1.0000000000003642
0.07066190498650396,1.000000000000085,1.0000000000003648
0.07076190498650396,1.0000000000000853,1.0000000000003655
0.07086190498650397,1.0000000000000855,1.0000000000003662
0.07096190498650397,1.0000000000000857,1.0000000000003668
0.07106190498650397,1.000000000000086,1.0000000000003675
0.07116190498650397,1.0000000000000862,1.0000000000003681
0.07126190498650398,1.0000000000000864,1.0000000000003688
0.07136190498650398,1.0000000000000866,1.0000000000003695
0.07146190498650398,1.0000000000000868,1.0000000000003701
0.07156190498650399,1.000000000000087,1.0000000000003708
0.07166190498650399,1.0000000000000873,1.0000000000003715
0.07176190498650399,1.0000000000000875,1.0000000000003721
0.071861904986504,1.0000000000000877,1.0000000000003728
0.071961904986504,1.000000000000088,1.0000000000003735
0.072061904986504,1.0000000000000882,1.0000000000003741
0.072161904986504,1.0000000000000884,1.0000000000003748
0.072261904986504,1.0000000000000886,1.0000000000003755
0.07236190498650401,1.0000000000000888,1.0000000000003761
0.07246190498650401,1.000000000000089,1.0000000000003768
0.07256190498650401,1.0000000000000893,1.0000000000003775
0.07266190498650402,1.0000000000000895,1.0000000000003781
0.07276190498650402,1.0000000000000897,1.0000000000003788
0.07286190498650402,1.00000000000009,1.0000000000003795
0.07296190498650403,1.0000000000000902,1.0000000000003801
0.07306190498650403,1.0000000000000904,1.0000000000003808
0.07316190498650403,1.0000000000000906,1.0000000000003815
0.07326190498650403,1.0000000000000908,1.0000000000003821
0.07336190498650404,1.000000000000091,1.0000000000003828
0.07346190498650404,1.0000000000000913,1.0000000000003835
0.07356190498650404,1.0000000000000915,1.0000000000003841
0.07366190498650405,1.0000000000000917,1.0000000000003848
0.07376190498650405,1.000000000000092,1.0000000000003855
0.07386190498650405,1.0000000000000921,1.0000000000003861
0.07396190498650405,1.0000000000000924,1.0000000000003868
0.07406190498650406,1.0000000000000928,1.0000000000003875
0.07416190498650406,1.0000000000000933,1.0000000000003881
0.07426190498650406,1.0000000000000937,1.0000000000003888
0.07436190498650407,1.0000000000000941,1.0000000000003895
0.07446190498650407,1.0000000000000946,1.0000000000003901
0.07456190498650407,1.000000000000095,1.0000000000003908
0.07466190498650407,1.0000000000000955,1.0000000000003915
0.07476190498650408,1.000000000000096,1.0000000000003921
0.07486190498650408,1.0000000000000964,1.0000000000003928
0.07496190498650408,1.0000000000000968,1.0000000000003935
0.07506190498650409,1.0000000000000973,1.0000000000003941
0.07516190498650409,1.0000000000000977,1.0000000000003948
0.07526190498650409,1.0000000000000981,1.0000000000003955
0.0753619049865041,1.0000000000000986,1.0000000000003961
0.0754619049865041,1.000000000000099,1.0000000000003968
0.0755619049865041,1.0000000000000995,1.0000000000003975
0.0756619049865041,1.0000000000001,1.0000000000003981
0.0757619049865041,1.0000000000001004,1.0000000000003988
0.07586190498650411,1.0000000000001008,1.0000000000003995
0.07596190498650411,1.0000000000001013,1.0000000000004001
0.07606190498650411,1.0000000000001017,1.0000000000004008
0.07616190498650412,1.0000000000001021,1.0000000000004015
0.07626190498650412,1.0000000000001026,1.0000000000004021
0.07636190498650412,1.000000000000103,1.0000000000004028
0.07646190498650413,1.0000000000001035,1.0000000000004035
0.07656190498650413,1.000000000000104,1.0000000000004041
0.07666190498650413,1.0000000000001044,1.0000000000004048
0.07676190498650413,1.0000000000001048,1.0000000000004055
0.07686190498650414,1.0000000000001052,1.0000000000004061
0.07696190498650414,1.0000000000001057,1.0000000000004068
0.07706190498650414,1.0000000000001061,1.0000000000004075
0.07716190498650415,1.0000000000001066,1.0000000000004081
0.07726190498650415,1.000000000000107,1.0000000000004088
