Time,generator-102-1_ω,generator-101-1_ω
0.2870999999999959,0.9993573506985394,1.0013531287906556
0.2871999999999959,0.9993561653624027,1.0013564418510723
0.2872999999999959,0.9993549522550635,1.0013596914903946
0.2873999999999959,0.9993537085680249,1.0013628903996037
0.28749999999999587,0.9993524324523635,1.001366051623008
0.28759999999999586,0.9993511230408697,1.0013691881207558
0.28769999999999585,0.9993497804374631,1.0013723123639686
0.28779999999999584,0.9993484056751984,1.0013754359765483
0.2878999999999958,0.9993470006453138,1.0013785694352533
0.2879999999999958,0.9993455680008022,1.0013817218367858
0.2880999999999958,0.9993441110388493,1.001384900737505
0.2881999999999958,0.9993426335671574,1.0013881120681027
0.2882999999999958,0.9993411397596368,1.0013913601223001
0.28839999999999577,0.9993396340071824,1.0013946476154982
0.28849999999999576,0.9993381207692478,1.0013979758064404
0.28859999999999575,0.9993366044317086,1.001401344672463
0.28869999999999574,0.9993350891760627,1.0014047531269124
0.2887999999999957,0.9993335788643806,1.0014081992658566
0.2888999999999957,0.9993320769436256,1.0014116806303899
0.2889999999999957,0.999330586372048,1.0014151944706158
0.2890999999999957,0.9993291095693481,1.0014187379978186
0.2891999999999957,0.9993276483912641,1.0014223086123586
0.28929999999999567,0.9993262041281977,1.0014259040963744
0.28939999999999566,0.9993247775265008,1.0014295227624137
0.28949999999999565,0.9993233688301385,1.0014331635514961
0.28959999999999564,0.999321977839667,1.0014368260767603
0.2896999999999956,0.9993206039848366,1.0014405106116335
0.2897999999999956,0.9993192464066839,1.0014442180242422
0.2898999999999956,0.9993179040447231,1.0014479496624602
0.2899999999999956,0.9993165757247873,1.0014517071964284
0.2900999999999956,0.9993152602432206,1.0014554924274777
0.2901999999999956,0.9993139564434472,1.0014593070740487
0.29029999999999556,0.9993126632814466,1.0014631525463626
0.29039999999999555,0.9993113798773089,1.0014670297222057
0.29049999999999554,0.9993101055508029,1.0014709387362315
0.29059999999999553,0.9993088398397252,1.0014748787946224
0.2906999999999955,0.9993075825006771,1.0014788480258847
0.2907999999999955,0.9993063334927886,1.0014828433769478
0.2908999999999955,0.9993050929457531,1.0014868605617329
0.2909999999999955,0.9993038611142907,1.0014908940670073
0.2910999999999955,0.9993026383218194,1.001494937217763
0.29119999999999546,0.999301424896624,1.001498982301658
0.29129999999999545,0.9993002211041754,1.001503020749373
0.29139999999999544,0.9992990270794377,1.0015070433651487
0.29149999999999543,0.9992978427630043,1.0015110405994394
0.2915999999999954,0.9992966678447335,1.0015150028535855
0.2916999999999954,0.9992955017182118,1.0015189208048334
0.2917999999999954,0.9992943434488742,1.001522785738907
0.2918999999999954,0.9992931917579845,1.0015265898767791
0.2919999999999954,0.999292045023949,1.0015303266822626
0.29209999999999536,0.9992909013016378,1.0015339911376047
0.29219999999999535,0.9992897583595514,1.0015375799753448
0.29229999999999534,0.9992886137338379,1.001541091856283
0.29239999999999533,0.9992874647973778,1.001544527485416
0.2924999999999953,0.9992863088414253,1.0015478896600445
0.2925999999999953,0.9992851431666878,1.0015511832468704
0.2926999999999953,0.9992839651802367,1.0015544150876385
0.2927999999999953,0.9992827724943133,1.001557593835651
0.2928999999999953,0.9992815630229278,1.0015607297281763
0.29299999999999526,0.9992803350721623,1.0015638343022693
0.29309999999999525,0.9992790874202668,1.0015669200637134
0.29319999999999524,0.9992778193839952,1.001570000120627
0.29329999999999523,0.999276530868122,1.001573087794632
0.2933999999999952,0.9992752223957194,1.0015761962233392
0.2934999999999952,0.9992738951175117,1.0015793379682254
0.2935999999999952,0.9992725507994322,1.0015825246417436
0.2936999999999952,0.9992711917883675,1.0015857665667331
0.2937999999999952,0.9992698209569278,1.0015890724799263
0.29389999999999517,0.9992684416289118,1.001592449289629
0.29399999999999515,0.9992670574879015,1.0015959018955494
0.29409999999999514,0.9992656724720915,1.0015994330763656
0.29419999999999513,0.9992642906590077,1.0016030434480494
0.2942999999999951,0.9992629161441717,1.001606731493293
0.2943999999999951,0.9992615529180193,1.0016104936597459
0.2944999999999951,0.9992602047454467,1.0016143245222517
0.2945999999999951,0.9992588750522748,1.0016182170019745
0.2946999999999951,0.999257566822649,1.0016221626333315
0.29479999999999507,0.9992562825109791,1.001626151868045
0.29489999999999505,0.9992550239714685,1.001630174404475
0.29499999999999504,0.9992537924076065,1.001634219529738
0.29509999999999503,0.9992525883432449,1.0016382764619296
0.295199999999995,0.9992514116160635,1.001642334680127
0.295299999999995,0.9992502613933901,1.0016463842306416
0.295399999999995,0.9992491362095174,1.001650415999251
0.295499999999995,0.9992480340228698,1.0016544219407606
0.295599999999995,0.9992469522906662,1.0016583952591815
0.29569999999999497,0.9992458880581124,1.0016623305339578
0.29579999999999496,0.9992448380586707,1.0016662237899598
0.29589999999999494,0.99924379882161,1.0016700725112695
0.29599999999999493,0.9992427667828491,1.0016738756010293
0.2960999999999949,0.9992417383950678,1.0016776332917188
0.2961999999999949,0.9992407102331914,1.0016813470120767
0.2962999999999949,0.9992396790916205,1.0016850192184246
0.2963999999999949,0.9992386420699937,1.0016886531993234
0.2964999999999949,0.9992375966447925,1.0016922528632546
0.29659999999999487,0.9992365407247225,1.0016958225193489
0.29669999999999486,0.9992354726884911,1.00169936666108
0.29679999999999485,0.9992343914043261,1.0017028897623037
0.29689999999999483,0.9992332962313154,1.0017063960941088
0.2969999999999948,0.9992321870033571,1.001709889569679
0.2970999999999948,0.9992310639971713,1.0017133736228176
0.2971999999999948,0.9992299278864021,1.0017168511240355
0.2972999999999948,0.9992287796843307,1.0017203243362223
0.2973999999999948,0.9992276206780774,1.0017237949099993
0.29749999999999477,0.9992264523574124,1.00172726391696
0.29759999999999476,0.9992252763413939,1.0017307319172644
0.29769999999999475,0.9992240943060114,1.0017341990564743
0.29779999999999474,0.9992229079158416,1.0017376651852412
0.2978999999999947,0.9992217187624312,1.0017411299944639
0.2979999999999947,0.9992205283117169,1.0017445931579285
0.2980999999999947,0.9992193378623001,1.0017480544741888
0.2981999999999947,0.999218148515844,1.0017515139995932
0.2982999999999947,0.9992169611602574,1.0017549721648804
0.29839999999999467,0.9992157764657266,1.001758429868629
0.29849999999999466,0.9992145948930572,1.0017618885420085
0.29859999999999465,0.999213416713233,1.0017653501807073
0.29869999999999464,0.9992122420366024,1.0017688173415111
0.2987999999999946,0.9992110708496943,1.0017722931027206
0.2988999999999946,0.9992099030573531,1.0017757809893588
0.2989999999999946,0.9992087385276832,1.001779284865818
0.2990999999999946,0.999207577137211,1.0017828088002039
0.2991999999999946,0.9992064188137162,1.001786356906028
0.29929999999999457,0.9992052635743393,1.0017899331680644
0.29939999999999456,0.9992041115568361,1.0017935412600452
0.29949999999999455,0.999202963042219,1.0017971843623799
0.29959999999999454,0.9992018184674557,1.0018008649882535
0.2996999999999945,0.9992006784274027,1.001804584826246
0.2997999999999945,0.9991995436656782,1.0018083446070516
0.2998999999999945,0.9991984150547297,1.0018121440009733
0.2999999999999945,0.9991972935658782,1.0018159815516783
0.3000999999999945,0.999196180230621,1.001819854650253
0.30019999999999447,0.9991950760949097,1.001823759551971
0.30029999999999446,0.9991939821684792,1.0018276914364597
0.30039999999999445,0.9991928993715717,1.0018316445101454
0.30049999999999444,0.9991918284815592,1.0018356121481369
0.3005999999999944,0.9991907700820182,1.0018395870710413
0.3006999999999944,0.9991897245167489,1.0018435615507515
0.3007999999999944,0.9991886918510505,1.001847527638013
0.3008999999999944,0.9991876718422923,1.0018514774036271
0.3009999999999944,0.999186663921447,1.0018554031845321
0.30109999999999437,0.999185667186807,1.001859297825743
0.30119999999999436,0.9991846804106065,1.0018631549092023
0.30129999999999435,0.9991837020587304,1.0018669689610675
0.30139999999999434,0.999182730323148,1.0018707356297296
0.30149999999999433,0.9991817631661646,1.0018744518279554
0.3015999999999943,0.9991807983750891,1.0018781158338914
0.3016999999999943,0.9991798336254548,1.0018817273472238
0.3017999999999943,0.999178866550567,1.0018852874984787
0.3018999999999943,0.9991778948148556,1.0018887988112164
0.3019999999999943,0.9991769161883307,1.00189226511863
0.30209999999999426,0.9991759286193629,1.0018956914377655
0.30219999999999425,0.9991749303030436,1.0018990838061281
0.30229999999999424,0.9991739197425323,1.001902449086802
0.30239999999999423,0.9991728958010424,1.001905794749321
0.3024999999999942,0.9991718577424666,1.0019091286343427
0.3025999999999942,0.9991708052590674,1.00191245871067
0.3026999999999942,0.9991697384851403,1.0019157928333269
0.3027999999999942,0.9991686579960942,1.0019191385112072
0.3028999999999942,0.9991675647929364,1.001922502692305
0.30299999999999416,0.9991664602727036,1.0019258915737237
0.30309999999999415,0.9991653461859036,1.0019293104425784
0.30319999999999414,0.999164224582515,1.0019327635526059
0.30329999999999413,0.9991630977485108,1.0019362540398384
0.3033999999999941,0.9991619681352101,1.0019397838791284
0.3034999999999941,0.9991608382840117,1.0019433538817124
0.3035999999999941,0.9991597107492048,1.0019469637324259
0.3036999999999941,0.9991585880216001,1.0019506120637023
0.3037999999999941,0.9991574724556462,1.001954296562147
0.30389999999999406,0.9991563662025432,1.0019580141023559
0.30399999999999405,0.9991552711515862,1.001961760901742
0.30409999999999404,0.9991541888816342,1.0019655326895285
0.30419999999999403,0.9991531206241865,1.0019693248827386
0.304299999999994,0.9991520672390753,1.001973132761984
0.304399999999994,0.9991510292032999,1.001976951640142
0.304499999999994,0.9991500066130071,1.0019807770175393
0.304599999999994,0.9991489991981387,1.001984604718084
0.304699999999994,0.9991480063487884,1.0019884310017777
0.30479999999999396,0.9991470271518976,1.001992252650222
0.30489999999999395,0.9991460604365597,1.0019960670230168
0.30499999999999394,0.9991451048259239,1.0019998720842835
0.30509999999999393,0.9991441587934974,1.0020036663998764
0.3051999999999939,0.9991432207215443,1.0020074491071225
0.3052999999999939,0.9991422889592754,1.0020112198600801
0.3053999999999939,0.9991413618786126,1.0020149787543076
0.3054999999999939,0.9991404379254846,1.0020187262359215
0.3055999999999939,0.9991395156648701,1.0020224630002854
0.30569999999999387,0.9991385938181225,1.0020261898859797
0.30579999999999385,0.999137671291484,1.0020299077697419
0.30589999999999384,0.9991367471951058,1.0020336174678657
0.30599999999999383,0.9991358208523138,1.0020373196490764
0.3060999999999938,0.9991348917992858,1.0020410147632324
0.3061999999999938,0.999133959775708,1.0020447029893287
0.3062999999999938,0.9991330247073477,1.0020483842052708
0.3063999999999938,0.9991320866818014,1.002052057980774
0.3064999999999938,0.9991311459189248,1.002055723593583
0.30659999999999377,0.9991302027376402,1.0020593800680546
0.30669999999999376,0.9991292575209147,1.0020630262340358
0.30679999999999374,0.9991283106807256,1.0020666608029865
0.30689999999999373,0.9991273626247661,1.002070282457431
0.3069999999999937,0.9991264137265077,1.0020738899491703
0.3070999999999937,0.9991254643000266,1.0020774822012202
0.3071999999999937,0.9991245145807353,1.0020810584082298
0.3072999999999937,0.9991235647128425,1.0020846181301404
0.3073999999999937,0.9991226147440244,1.0020881613741077
0.30749999999999367,0.9991216646274196,1.0020916886601896
0.30759999999999366,0.9991207142307063,1.0020952010669797
0.30769999999999365,0.9991197633516659,1.0020987002542412
0.30779999999999363,0.9991188117393304,1.0021021884605716
0.3078999999999936,0.9991178591195307,1.0021056684752327
0.3079999999999936,0.9991169052234614,1.0021091435844116
0.3080999999999936,0.9991159498177213,1.0021126174932973
0.3081999999999936,0.9991149927342152,1.0021160942264515
0.3082999999999936,0.999114033898303,1.0021195780099275
0.30839999999999357,0.9991130733536528,1.0021230731394237
0.30849999999999356,0.9991121112823977,1.0021265838394373
0.30859999999999355,0.9991111480194034,1.002130114118828
0.30869999999999354,0.9991101840597173,1.0021336676284545
0.3087999999999935,0.9991092200585707,1.0021372475265327
0.3088999999999935,0.9991082568236416,1.0021408563571448
0.3089999999999935,0.9991072952996367,1.0021444959468655
0.3090999999999935,0.9991063365455943,1.0021481673238093
0.3091999999999935,0.9991053817056489,1.0021518706625638
0.30929999999999347,0.999104431974295,1.002155605257494
0.30939999999999346,0.9991034885574552,1.0021593695258013
0.30949999999999345,0.9991025526308565,1.002163161040596
0.30959999999999344,0.9991016252973649,1.0021669765930665
0.3096999999999934,0.9991007075450038,1.0021708122817181
0.3097999999999934,0.9990998002073808,1.0021746636256152
0.3098999999999934,0.9990989039281759,1.0021785256976357
0.3099999999999934,0.9990980191312074,1.0021823932729967
0.3100999999999934,0.999097145997383,1.0021862609877368
0.31019999999999337,0.9990962844495875,1.0021901235014856
0.31029999999999336,0.9990954341462543,1.0021939756587142
0.31039999999999335,0.9990945944840296,1.002197812642751
0.31049999999999334,0.9990937646095877,1.002201630117171
0.3105999999999933,0.9990929434402968,1.002205424349675
0.3106999999999933,0.999092129693089,1.002209192314293
0.3107999999999933,0.9990913219205678,1.0022129317686028
0.3108999999999933,0.9990905185531008,1.0022166413036284
0.3109999999999933,0.9990897179454192,1.002220320365152
0.31109999999999327,0.9990889184260617,1.0022239692462538
0.31119999999999326,0.9990881183478999,1.002227589051979
0.31129999999999325,0.9990873161379403,1.0022311816380667
0.31139999999999324,0.9990865103446264,1.0022347495266042
0.3114999999999932,0.999085699680971,1.0022382958022844
0.3115999999999932,0.9990848830620102,1.0022418239935862
0.3116999999999932,0.9990840596352936,1.0022453379436684
0.3117999999999932,0.9990832288033983,1.0022488416760338
0.3118999999999932,0.9990823902377599,1.002252339260072
0.31199999999999317,0.9990815438834454,1.0022558346814603
0.31209999999999316,0.9990806899548387,1.0022593317220518
0.31219999999999315,0.9990798289225447,1.0022628338533666
0.31229999999999314,0.9990789614921441,1.002266344147137
0.3123999999999931,0.999078088575725,1.0022698652055597
0.3124999999999931,0.9990772112573673,1.0022733991130406
0.3125999999999931,0.9990763307539634,1.0022769474102695
0.3126999999999931,0.9990754483729036,1.0022805110905546
0.3127999999999931,0.9990745654682335,1.0022840906174066
0.3128999999999931,0.9990736833969163,1.0022876859615435
0.31299999999999306,0.9990728034767815,1.0022912966547342
0.31309999999999305,0.9990719269476374,1.0022949218572876
0.31319999999999304,0.9990710549368583,1.00229856043554
0.31329999999999303,0.9990701884305518,1.0023022110453903
0.313399999999993,0.9990693282511516,1.0023058722178328
0.313499999999993,0.9990684750420117,1.0023095424424884
0.313599999999993,0.9990676292592797,1.0023132202453804
0.313699999999993,0.9990667911710258,1.0023169042575897
0.313799999999993,0.999065960863321,1.0023205932719637
0.31389999999999296,0.9990651382526826,1.0023242862856967
0.31399999999999295,0.9990643231040732,1.002327982527323
0.31409999999999294,0.9990635150534353,1.0023316814674526
0.31419999999999293,0.9990627136335983,1.0023353828133572
0.3142999999999929,0.9990619183023004,1.0023390864883
0.3143999999999929,0.9990611284710146,1.0023427925972062
0.3144999999999929,0.9990603435333016,1.0023465013809105
0.3145999999999929,0.9990595628914654,1.0023502131617343
0.3146999999999929,0.9990587859804172,1.0023539282835279
0.31479999999999286,0.9990580122878184,1.0023576470495528
0.31489999999999285,0.999057241369768,1.00236136966166
0.31499999999999284,0.9990564728615325,1.0023650961641248
0.31509999999999283,0.9990557064830616,1.002368826395282
0.3151999999999928,0.9990549420392781,1.0023725599497064
0.3152999999999928,0.9990541794153805,1.0023762961531941
0.3153999999999928,0.9990534185676209,1.0023800340521798
0.3154999999999928,0.9990526595102264,1.00238377241856
0.3155999999999928,0.9990519022993007,1.0023875097701527
0.31569999999999276,0.9990511470146684,1.002391244406297
0.31579999999999275,0.999050393740705,1.0023949744573784
0.31589999999999274,0.9990496425472352,1.0023986979464008
0.31599999999999273,0.9990488934715512,1.0024024128601468
0.3160999999999927,0.9990481465025501,1.0024061172269887
0.3161999999999927,0.9990474015678675,1.0024098091980649
0.3162999999999927,0.9990466585247401,1.0024134871283352
0.3163999999999927,0.9990459171551432,1.002417149653958
0.3164999999999927,0.999045177165541,1.0024207957625444
0.31659999999999267,0.9990444381913668,1.002424424853083
0.31669999999999265,0.9990436998061222,1.0024280367827088
0.31679999999999264,0.9990429615347595,1.0024316318980087
0.31689999999999263,0.9990422228708083,1.0024352110491492
0.3169999999999926,0.9990414832965235,1.0024387755858093
0.3170999999999926,0.9990407423051755,1.0024423273346164
0.3171999999999926,0.9990399994245007,1.0024458685585427
