Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03693136251606821,0.6929939985280675,-0.1757975233823176,0.7149443693206317
0.037031362516068214,0.6929939985280642,-0.17579752338232219,0.7149443693206295
0.03713136251606822,0.692993998528061,-0.17579752338232676,0.7149443693206275
0.03723136251606822,0.6929939985280581,-0.1757975233823314,0.714944369320626
0.03733136251606822,0.6929939985280552,-0.17579752338233606,0.7149443693206242
0.037431362516068226,0.6929939985280525,-0.17579752338234073,0.7149443693206229
0.03753136251606823,0.6929939985280495,-0.17579752338234542,0.7149443693206211
0.03763136251606823,0.6929939985280466,-0.17579752338235013,0.7149443693206193
0.037731362516068234,0.6929939985280436,-0.1757975233823548,0.7149443693206176
0.03783136251606824,0.6929939985280404,-0.1757975233823595,0.7149443693206157
0.03793136251606824,0.6929939985280373,-0.17579752338236412,0.7149443693206139
0.03803136251606824,0.6929939985280344,-0.17579752338236873,0.7149443693206121
0.038131362516068246,0.6929939985280313,-0.17579752338237345,0.7149443693206103
0.03823136251606825,0.6929939985280283,-0.1757975233823781,0.7149443693206086
0.03833136251606825,0.6929939985280251,-0.17579752338238278,0.7149443693206066
0.038431362516068254,0.6929939985280221,-0.17579752338238747,0.7149443693206048
0.03853136251606826,0.6929939985280192,-0.17579752338239227,0.7149443693206032
0.03863136251606826,0.6929939985280162,-0.17579752338239701,0.7149443693206015
0.03873136251606826,0.6929939985280132,-0.1757975233824019,0.7149443693205998
0.038831362516068266,0.6929939985280101,-0.17579752338240665,0.7149443693205979
0.03893136251606827,0.692993998528007,-0.17579752338241134,0.714944369320596
0.03903136251606827,0.6929939985280039,-0.1757975233824161,0.7149443693205942
0.039131362516068274,0.6929939985280009,-0.17579752338242086,0.7149443693205925
0.03923136251606828,0.6929939985279979,-0.1757975233824256,0.7149443693205907
0.03933136251606828,0.6929939985279951,-0.17579752338243024,0.7149443693205892
0.03943136251606828,0.6929939985279924,-0.17579752338243484,0.7149443693205877
0.039531362516068286,0.6929939985279894,-0.1757975233824394,0.7149443693205859
0.03963136251606829,0.6929939985279864,-0.1757975233824439,0.714944369320584
0.03973136251606829,0.6929939985279832,-0.17579752338244856,0.714944369320582
0.039831362516068294,0.6929939985279802,-0.17579752338245314,0.7149443693205803
0.0399313625160683,0.6929939985279767,-0.17579752338245774,0.7149443693205781
0.0400313625160683,0.6929939985279734,-0.17579752338246232,0.714944369320576
0.0401313625160683,0.6929939985279703,-0.17579752338246693,0.714944369320574
0.040231362516068306,0.6929939985279673,-0.17579752338247145,0.7149443693205723
0.04033136251606831,0.6929939985279644,-0.17579752338247615,0.7149443693205707
0.04043136251606831,0.6929939985279615,-0.1757975233824809,0.714944369320569
0.040531362516068314,0.6929939985279586,-0.17579752338248558,0.7149443693205674
0.04063136251606832,0.6929939985279555,-0.17579752338249027,0.7149443693205656
0.04073136251606832,0.6929939985279523,-0.17579752338249482,0.7149443693205635
0.04083136251606832,0.6929939985279491,-0.17579752338249938,0.7149443693205615
0.040931362516068326,0.6929939985279462,-0.17579752338250385,0.7149443693205598
0.04103136251606833,0.6929939985279431,-0.17579752338250842,0.7149443693205579
0.04113136251606833,0.69299399852794,-0.17579752338251306,0.714944369320556
0.041231362516068334,0.6929939985279366,-0.17579752338251758,0.7149443693205539
0.04133136251606834,0.6929939985279334,-0.17579752338252222,0.7149443693205519
0.04143136251606834,0.6929939985279303,-0.1757975233825269,0.71494436932055
0.04153136251606834,0.6929939985279272,-0.17579752338253155,0.7149443693205483
0.041631362516068346,0.6929939985279239,-0.1757975233825362,0.7149443693205462
0.04173136251606835,0.6929939985279205,-0.1757975233825409,0.7149443693205442
0.04183136251606835,0.6929939985279173,-0.17579752338254553,0.7149443693205421
0.041931362516068355,0.6929939985279139,-0.17579752338255014,0.71494436932054
0.04203136251606836,0.6929939985279108,-0.17579752338255478,0.714944369320538
0.04213136251606836,0.6929939985279076,-0.1757975233825593,0.7149443693205361
0.04223136251606836,0.6929939985279041,-0.1757975233825639,0.7149443693205337
0.042331362516068366,0.6929939985279009,-0.1757975233825684,0.7149443693205318
0.04243136251606837,0.6929939985278977,-0.17579752338257282,0.7149443693205297
0.04253136251606837,0.6929939985278948,-0.17579752338257743,0.7149443693205281
0.042631362516068375,0.6929939985278916,-0.17579752338258214,0.7149443693205262
0.04273136251606838,0.6929939985278882,-0.17579752338258678,0.7149443693205241
0.04283136251606838,0.692993998527885,-0.17579752338259147,0.7149443693205221
0.04293136251606838,0.6929939985278817,-0.17579752338259616,0.7149443693205201
0.043031362516068386,0.6929939985278781,-0.17579752338260085,0.7149443693205177
0.04313136251606839,0.6929939985278748,-0.17579752338260543,0.7149443693205156
0.04323136251606839,0.6929939985278715,-0.17579752338261,0.7149443693205135
0.043331362516068395,0.6929939985278681,-0.17579752338261456,0.7149443693205114
0.0434313625160684,0.6929939985278648,-0.17579752338261911,0.7149443693205093
0.0435313625160684,0.6929939985278614,-0.1757975233826236,0.7149443693205071
0.0436313625160684,0.6929939985278581,-0.1757975233826282,0.7149443693205051
0.043731362516068406,0.6929939985278549,-0.17579752338263274,0.7149443693205031
0.04383136251606841,0.6929939985278515,-0.17579752338263727,0.7149443693205009
0.04393136251606841,0.692993998527848,-0.17579752338264173,0.7149443693204987
0.044031362516068415,0.6929939985278447,-0.1757975233826463,0.7149443693204965
0.04413136251606842,0.6929939985278415,-0.1757975233826508,0.7149443693204945
0.04423136251606842,0.692993998527838,-0.17579752338265534,0.7149443693204922
0.04433136251606842,0.6929939985278345,-0.17579752338265983,0.7149443693204899
0.044431362516068426,0.6929939985278308,-0.17579752338266444,0.7149443693204875
0.04453136251606843,0.6929939985278273,-0.17579752338266902,0.7149443693204852
0.04463136251606843,0.6929939985278241,-0.1757975233826736,0.7149443693204832
0.044731362516068435,0.692993998527821,-0.1757975233826781,0.7149443693204813
0.04483136251606844,0.692993998527818,-0.17579752338268273,0.7149443693204796
0.04493136251606844,0.6929939985278148,-0.17579752338268734,0.7149443693204777
0.04503136251606844,0.6929939985278114,-0.1757975233826919,0.7149443693204754
0.045131362516068446,0.6929939985278082,-0.1757975233826963,0.7149443693204733
0.04523136251606845,0.6929939985278049,-0.17579752338270077,0.7149443693204713
0.04533136251606845,0.6929939985278015,-0.1757975233827053,0.7149443693204692
0.045431362516068455,0.6929939985277983,-0.17579752338270982,0.7149443693204671
0.04553136251606846,0.6929939985277949,-0.1757975233827143,0.7149443693204649
0.04563136251606846,0.6929939985277915,-0.17579752338271876,0.7149443693204628
0.04573136251606846,0.6929939985277883,-0.17579752338272334,0.7149443693204608
0.045831362516068466,0.692993998527785,-0.1757975233827279,0.7149443693204587
0.04593136251606847,0.6929939985277817,-0.1757975233827324,0.7149443693204566
0.04603136251606847,0.6929939985277783,-0.17579752338273705,0.7149443693204545
0.046131362516068475,0.692993998527775,-0.17579752338274174,0.7149443693204525
0.04623136251606848,0.6929939985277715,-0.17579752338274643,0.7149443693204501
0.04633136251606848,0.692993998527768,-0.17579752338275098,0.7149443693204479
0.04643136251606848,0.6929939985277646,-0.1757975233827556,0.7149443693204457
0.046531362516068486,0.6929939985277613,-0.1757975233827602,0.7149443693204437
0.04663136251606849,0.692993998527758,-0.17579752338276475,0.7149443693204416
0.04673136251606849,0.6929939985277548,-0.17579752338276936,0.7149443693204396
0.046831362516068495,0.6929939985277518,-0.17579752338277396,0.7149443693204378
0.0469313625160685,0.6929939985277485,-0.1757975233827786,0.7149443693204357
0.0470313625160685,0.6929939985277452,-0.1757975233827831,0.7149443693204337
0.0471313625160685,0.6929939985277419,-0.17579752338278767,0.7149443693204316
0.047231362516068506,0.6929939985277386,-0.17579752338279223,0.7149443693204295
0.04733136251606851,0.692993998527735,-0.1757975233827967,0.7149443693204272
0.04743136251606851,0.6929939985277315,-0.17579752338280116,0.7149443693204248
0.047531362516068515,0.692993998527728,-0.17579752338280566,0.7149443693204226
0.04763136251606852,0.6929939985277246,-0.17579752338281004,0.7149443693204204
0.04773136251606852,0.6929939985277211,-0.17579752338281449,0.714944369320418
0.047831362516068524,0.6929939985277179,-0.17579752338281887,0.714944369320416
0.047931362516068526,0.6929939985277146,-0.1757975233828232,0.7149443693204139
0.04803136251606853,0.6929939985277115,-0.17579752338282764,0.7149443693204119
0.04813136251606853,0.6929939985277085,-0.17579752338283205,0.7149443693204102
0.048231362516068535,0.6929939985277054,-0.17579752338283655,0.7149443693204083
0.04833136251606854,0.6929939985277023,-0.17579752338284102,0.7149443693204063
0.04843136251606854,0.6929939985276989,-0.17579752338284535,0.7149443693204042
0.048531362516068544,0.6929939985276957,-0.17579752338284968,0.7149443693204021
0.048631362516068546,0.6929939985276924,-0.1757975233828539,0.7149443693204
0.04873136251606855,0.6929939985276888,-0.17579752338285823,0.7149443693203975
0.04883136251606855,0.6929939985276855,-0.17579752338286253,0.7149443693203954
0.048931362516068555,0.6929939985276824,-0.17579752338286694,0.7149443693203935
0.04903136251606856,0.6929939985276793,-0.17579752338287138,0.7149443693203915
0.04913136251606856,0.6929939985276762,-0.1757975233828757,0.7149443693203895
0.049231362516068564,0.692993998527673,-0.17579752338288007,0.7149443693203875
0.049331362516068566,0.6929939985276699,-0.17579752338288446,0.7149443693203855
0.04943136251606857,0.6929939985276666,-0.17579752338288887,0.7149443693203835
0.04953136251606857,0.6929939985276634,-0.17579752338289334,0.7149443693203815
0.049631362516068575,0.6929939985276597,-0.17579752338289772,0.7149443693203791
0.04973136251606858,0.6929939985276566,-0.17579752338290214,0.7149443693203771
0.04983136251606858,0.6929939985276534,-0.17579752338290647,0.7149443693203751
0.049931362516068584,0.6929939985276504,-0.17579752338291085,0.7149443693203732
0.05003136251606859,0.6929939985276474,-0.1757975233829152,0.7149443693203713
0.05013136251606859,0.6929939985276442,-0.17579752338291954,0.7149443693203693
0.05023136251606859,0.6929939985276412,-0.17579752338292381,0.7149443693203674
0.050331362516068595,0.692993998527638,-0.1757975233829281,0.7149443693203654
0.0504313625160686,0.6929939985276349,-0.17579752338293242,0.7149443693203634
0.0505313625160686,0.6929939985276315,-0.17579752338293672,0.7149443693203613
0.050631362516068604,0.6929939985276286,-0.17579752338294108,0.7149443693203594
0.05073136251606861,0.6929939985276256,-0.17579752338294524,0.7149443693203577
0.05083136251606861,0.6929939985276224,-0.17579752338294935,0.7149443693203555
0.05093136251606861,0.6929939985276193,-0.17579752338295346,0.7149443693203535
0.051031362516068615,0.6929939985276161,-0.17579752338295765,0.7149443693203514
0.05113136251606862,0.692993998527613,-0.1757975233829618,0.7149443693203495
0.05123136251606862,0.6929939985276097,-0.17579752338296595,0.7149443693203473
0.051331362516068624,0.6929939985276067,-0.17579752338297017,0.7149443693203454
0.05143136251606863,0.6929939985276033,-0.17579752338297436,0.7149443693203432
0.05153136251606863,0.6929939985276002,-0.1757975233829785,0.7149443693203412
0.05163136251606863,0.692993998527597,-0.17579752338298263,0.7149443693203391
0.051731362516068635,0.6929939985275937,-0.1757975233829867,0.7149443693203369
0.05183136251606864,0.6929939985275907,-0.17579752338299076,0.714944369320335
0.05193136251606864,0.6929939985275875,-0.17579752338299473,0.7149443693203329
0.052031362516068644,0.6929939985275845,-0.17579752338299867,0.7149443693203309
0.05213136251606865,0.6929939985275814,-0.17579752338300272,0.7149443693203289
0.05223136251606865,0.6929939985275783,-0.17579752338300683,0.7149443693203269
0.05233136251606865,0.692993998527575,-0.175797523383011,0.7149443693203248
0.052431362516068655,0.6929939985275717,-0.17579752338301505,0.7149443693203226
0.05253136251606866,0.6929939985275686,-0.17579752338301907,0.7149443693203205
0.05263136251606866,0.6929939985275657,-0.1757975233830231,0.7149443693203187
0.052731362516068664,0.6929939985275628,-0.17579752338302715,0.7149443693203169
0.05283136251606867,0.6929939985275598,-0.17579752338303123,0.714944369320315
0.05293136251606867,0.6929939985275564,-0.17579752338303528,0.7149443693203127
0.05303136251606867,0.6929939985275533,-0.17579752338303942,0.7149443693203107
0.053131362516068675,0.69299399852755,-0.17579752338304347,0.7149443693203085
0.05323136251606868,0.6929939985275468,-0.17579752338304758,0.7149443693203065
0.05333136251606868,0.6929939985275437,-0.1757975233830516,0.7149443693203045
0.053431362516068684,0.6929939985275405,-0.17579752338305563,0.7149443693203024
0.05353136251606869,0.6929939985275375,-0.17579752338305962,0.7149443693203004
0.05363136251606869,0.6929939985275346,-0.17579752338306356,0.7149443693202985
0.05373136251606869,0.6929939985275316,-0.1757975233830675,0.7149443693202966
0.053831362516068695,0.6929939985275287,-0.17579752338307142,0.7149443693202948
0.0539313625160687,0.6929939985275256,-0.17579752338307522,0.7149443693202927
0.0540313625160687,0.6929939985275229,-0.17579752338307908,0.7149443693202909
0.054131362516068704,0.6929939985275199,-0.17579752338308297,0.7149443693202889
0.05423136251606871,0.6929939985275169,-0.1757975233830869,0.7149443693202872
0.05433136251606871,0.6929939985275136,-0.17579752338309093,0.7149443693202849
0.05443136251606871,0.6929939985275106,-0.1757975233830949,0.714944369320283
0.054531362516068715,0.6929939985275075,-0.1757975233830989,0.7149443693202809
0.05463136251606872,0.6929939985275042,-0.17579752338310284,0.7149443693202787
0.05473136251606872,0.692993998527501,-0.17579752338310672,0.7149443693202766
0.054831362516068724,0.6929939985274981,-0.17579752338311055,0.7149443693202747
0.05493136251606873,0.6929939985274951,-0.1757975233831144,0.7149443693202727
0.05503136251606873,0.6929939985274922,-0.17579752338311824,0.7149443693202708
0.05513136251606873,0.6929939985274892,-0.17579752338312216,0.714944369320269
0.055231362516068735,0.6929939985274862,-0.17579752338312601,0.714944369320267
0.05533136251606874,0.692993998527483,-0.17579752338312993,0.7149443693202648
0.05543136251606874,0.69299399852748,-0.17579752338313384,0.7149443693202628
0.055531362516068744,0.692993998527477,-0.17579752338313764,0.7149443693202608
0.05563136251606875,0.6929939985274739,-0.17579752338314147,0.7149443693202588
0.05573136251606875,0.6929939985274709,-0.17579752338314525,0.7149443693202568
0.05583136251606875,0.6929939985274676,-0.17579752338314908,0.7149443693202546
0.055931362516068756,0.6929939985274646,-0.17579752338315294,0.7149443693202526
0.05603136251606876,0.6929939985274614,-0.17579752338315668,0.7149443693202505
