Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.051218161946757365,0.5424301880062933,0.03378075593287957
0.05131816194675737,0.542430188006293,0.03378075593287885
0.05141816194675737,0.5424301880062924,0.03378075593287822
0.051518161946757374,0.5424301880062921,0.033780755932877625
0.05161816194675738,0.5424301880062914,0.03378075593287707
0.05171816194675738,0.5424301880062911,0.03378075593287649
0.05181816194675738,0.5424301880062908,0.03378075593287584
0.051918161946757385,0.5424301880062908,0.03378075593287521
0.05201816194675739,0.5424301880062908,0.03378075593287452
0.05211816194675739,0.5424301880062907,0.033780755932873795
0.052218161946757394,0.5424301880062907,0.033780755932873045
0.0523181619467574,0.5424301880062905,0.03378075593287229
0.0524181619467574,0.5424301880062904,0.03378075593287155
0.0525181619467574,0.5424301880062903,0.03378075593287093
0.052618161946757405,0.5424301880062904,0.03378075593287027
0.05271816194675741,0.5424301880062907,0.03378075593286957
0.05281816194675741,0.5424301880062907,0.03378075593286902
0.052918161946757414,0.542430188006291,0.03378075593286843
0.05301816194675742,0.542430188006291,0.033780755932867924
0.05311816194675742,0.5424301880062907,0.03378075593286745
0.05321816194675742,0.5424301880062908,0.033780755932867015
0.053318161946757425,0.5424301880062908,0.03378075593286651
0.05341816194675743,0.5424301880062907,0.033780755932866
0.05351816194675743,0.542430188006291,0.03378075593286544
0.053618161946757434,0.5424301880062911,0.03378075593286488
0.05371816194675744,0.5424301880062911,0.03378075593286428
0.05381816194675744,0.542430188006291,0.03378075593286367
0.05391816194675744,0.5424301880062906,0.03378075593286302
0.054018161946757445,0.5424301880062902,0.0337807559328623
0.05411816194675745,0.5424301880062897,0.03378075593286155
0.05421816194675745,0.5424301880062895,0.03378075593286064
0.054318161946757454,0.5424301880062892,0.033780755932859764
0.05441816194675746,0.5424301880062892,0.03378075593285893
0.05451816194675746,0.5424301880062892,0.03378075593285811
0.05461816194675746,0.5424301880062893,0.0337807559328574
0.054718161946757465,0.5424301880062895,0.03378075593285679
0.05481816194675747,0.5424301880062898,0.03378075593285621
0.05491816194675747,0.5424301880062901,0.0337807559328557
0.055018161946757474,0.5424301880062904,0.03378075593285518
0.05511816194675748,0.5424301880062904,0.03378075593285462
0.05521816194675748,0.5424301880062903,0.033780755932854116
0.05531816194675748,0.5424301880062902,0.03378075593285365
0.055418161946757485,0.5424301880062897,0.033780755932853235
0.05551816194675749,0.5424301880062896,0.03378075593285276
0.05561816194675749,0.5424301880062894,0.03378075593285231
0.055718161946757494,0.5424301880062894,0.0337807559328519
0.0558181619467575,0.5424301880062891,0.03378075593285139
0.0559181619467575,0.5424301880062888,0.03378075593285089
0.0560181619467575,0.5424301880062886,0.03378075593285045
0.056118161946757505,0.5424301880062884,0.03378075593284997
0.05621816194675751,0.5424301880062884,0.03378075593284948
0.05631816194675751,0.5424301880062886,0.03378075593284895
0.056418161946757514,0.5424301880062888,0.0337807559328484
0.05651816194675752,0.542430188006289,0.033780755932847906
0.05661816194675752,0.5424301880062893,0.03378075593284736
0.05671816194675752,0.5424301880062895,0.03378075593284685
0.056818161946757526,0.5424301880062896,0.03378075593284633
0.05691816194675753,0.5424301880062896,0.03378075593284578
0.05701816194675753,0.5424301880062897,0.033780755932845144
0.057118161946757534,0.5424301880062897,0.03378075593284454
0.05721816194675754,0.5424301880062897,0.033780755932843985
0.05731816194675754,0.5424301880062897,0.03378075593284344
0.05741816194675754,0.5424301880062898,0.03378075593284291
0.057518161946757546,0.54243018800629,0.03378075593284243
0.05761816194675755,0.54243018800629,0.03378075593284202
0.05771816194675755,0.54243018800629,0.03378075593284156
0.057818161946757554,0.5424301880062897,0.03378075593284112
0.05791816194675756,0.5424301880062895,0.03378075593284068
0.05801816194675756,0.5424301880062892,0.03378075593284008
0.05811816194675756,0.5424301880062887,0.03378075593283948
0.058218161946757566,0.5424301880062885,0.033780755932838996
0.05831816194675757,0.5424301880062882,0.03378075593283853
0.05841816194675757,0.542430188006288,0.033780755932838136
0.058518161946757574,0.5424301880062876,0.033780755932837754
0.05861816194675758,0.5424301880062874,0.03378075593283735
0.05871816194675758,0.5424301880062875,0.033780755932836935
0.05881816194675758,0.5424301880062876,0.033780755932836457
0.058918161946757586,0.5424301880062878,0.03378075593283598
0.05901816194675759,0.5424301880062881,0.03378075593283556
0.05911816194675759,0.5424301880062881,0.033780755932835194
0.059218161946757594,0.5424301880062882,0.03378075593283485
0.0593181619467576,0.5424301880062883,0.03378075593283449
0.0594181619467576,0.5424301880062883,0.03378075593283421
0.0595181619467576,0.5424301880062882,0.033780755932834035
0.059618161946757606,0.5424301880062881,0.033780755932833806
0.05971816194675761,0.5424301880062877,0.03378075593283358
0.05981816194675761,0.5424301880062876,0.033780755932833376
0.059918161946757614,0.5424301880062875,0.033780755932833084
0.06001816194675762,0.5424301880062874,0.03378075593283276
0.06011816194675762,0.5424301880062874,0.03378075593283234
0.06021816194675762,0.5424301880062875,0.033780755932831905
0.060318161946757626,0.5424301880062875,0.03378075593283136
0.06041816194675763,0.5424301880062877,0.03378075593283073
0.06051816194675763,0.5424301880062878,0.0337807559328301
0.060618161946757634,0.542430188006288,0.033780755932829545
0.06071816194675764,0.5424301880062878,0.03378075593282898
0.06081816194675764,0.542430188006288,0.033780755932828394
0.06091816194675764,0.5424301880062882,0.03378075593282787
0.061018161946757646,0.5424301880062882,0.03378075593282743
0.06111816194675765,0.5424301880062882,0.03378075593282699
0.06121816194675765,0.5424301880062882,0.03378075593282662
0.061318161946757654,0.5424301880062882,0.033780755932826326
0.06141816194675766,0.5424301880062882,0.03378075593282613
0.06151816194675766,0.5424301880062882,0.033780755932825944
0.06161816194675766,0.5424301880062882,0.03378075593282574
0.061718161946757666,0.5424301880062884,0.033780755932825465
0.06181816194675767,0.5424301880062882,0.03378075593282503
0.06191816194675767,0.5424301880062881,0.03378075593282457
0.062018161946757674,0.5424301880062881,0.03378075593282416
0.06211816194675768,0.5424301880062877,0.03378075593282375
0.06221816194675768,0.5424301880062877,0.03378075593282345
0.06231816194675768,0.5424301880062875,0.033780755932823224
0.062418161946757686,0.5424301880062875,0.03378075593282293
0.06251816194675769,0.5424301880062875,0.03378075593282261
0.06261816194675769,0.5424301880062876,0.03378075593282234
0.0627181619467577,0.5424301880062877,0.033780755932822044
0.0628181619467577,0.5424301880062878,0.03378075593282165
0.0629181619467577,0.5424301880062878,0.03378075593282141
0.0630181619467577,0.542430188006288,0.033780755932821094
0.0631181619467577,0.5424301880062883,0.033780755932820844
0.06321816194675771,0.5424301880062884,0.033780755932820504
0.06331816194675771,0.5424301880062885,0.03378075593282028
0.06341816194675771,0.5424301880062886,0.03378075593281997
0.06351816194675772,0.5424301880062886,0.03378075593281974
0.06361816194675772,0.5424301880062887,0.03378075593281945
0.06371816194675772,0.5424301880062888,0.03378075593281926
0.06381816194675773,0.5424301880062888,0.033780755932819054
0.06391816194675773,0.5424301880062892,0.03378075593281896
0.06401816194675773,0.5424301880062891,0.033780755932818776
0.06411816194675773,0.5424301880062891,0.03378075593281853
0.06421816194675774,0.5424301880062891,0.033780755932818284
0.06431816194675774,0.5424301880062892,0.033780755932817916
0.06441816194675774,0.5424301880062888,0.033780755932817534
0.06451816194675775,0.542430188006289,0.03378075593281714
0.06461816194675775,0.5424301880062888,0.0337807559328167
0.06471816194675775,0.5424301880062888,0.03378075593281628
0.06481816194675775,0.542430188006289,0.03378075593281588
0.06491816194675776,0.5424301880062894,0.033780755932815563
0.06501816194675776,0.5424301880062896,0.03378075593281528
0.06511816194675776,0.54243018800629,0.03378075593281507
0.06521816194675777,0.5424301880062902,0.0337807559328149
0.06531816194675777,0.5424301880062902,0.033780755932814883
0.06541816194675777,0.5424301880062903,0.03378075593281487
0.06551816194675777,0.5424301880062904,0.033780755932814724
0.06561816194675778,0.5424301880062904,0.033780755932814564
0.06571816194675778,0.5424301880062902,0.033780755932814384
0.06581816194675778,0.5424301880062901,0.033780755932814224
0.06591816194675779,0.5424301880062902,0.03378075593281407
0.06601816194675779,0.5424301880062903,0.03378075593281394
0.06611816194675779,0.5424301880062903,0.03378075593281378
0.0662181619467578,0.5424301880062904,0.03378075593281358
0.0663181619467578,0.5424301880062904,0.033780755932813336
0.0664181619467578,0.5424301880062904,0.03378075593281325
0.0665181619467578,0.5424301880062905,0.03378075593281306
0.0666181619467578,0.5424301880062905,0.03378075593281295
0.06671816194675781,0.5424301880062906,0.03378075593281278
0.06681816194675781,0.5424301880062907,0.03378075593281266
0.06691816194675781,0.5424301880062912,0.03378075593281247
0.06701816194675782,0.5424301880062916,0.033780755932812295
0.06711816194675782,0.5424301880062916,0.03378075593281201
0.06721816194675782,0.5424301880062918,0.033780755932811816
0.06731816194675783,0.542430188006292,0.03378075593281155
0.06741816194675783,0.542430188006292,0.03378075593281127
0.06751816194675783,0.5424301880062922,0.03378075593281111
0.06761816194675783,0.5424301880062925,0.03378075593281092
0.06771816194675784,0.5424301880062927,0.033780755932810734
0.06781816194675784,0.5424301880062932,0.033780755932810665
0.06791816194675784,0.5424301880062935,0.03378075593281054
0.06801816194675785,0.5424301880062936,0.0337807559328105
0.06811816194675785,0.5424301880062938,0.033780755932810366
0.06821816194675785,0.5424301880062938,0.03378075593281028
0.06831816194675785,0.5424301880062936,0.033780755932810096
0.06841816194675786,0.5424301880062936,0.033780755932809936
0.06851816194675786,0.5424301880062935,0.0337807559328097
0.06861816194675786,0.5424301880062935,0.033780755932809464
0.06871816194675787,0.5424301880062936,0.033780755932809256
0.06881816194675787,0.5424301880062936,0.033780755932809055
0.06891816194675787,0.5424301880062937,0.03378075593280887
0.06901816194675787,0.542430188006294,0.0337807559328086
0.06911816194675788,0.5424301880062941,0.03378075593280837
0.06921816194675788,0.5424301880062941,0.033780755932808215
0.06931816194675788,0.5424301880062941,0.033780755932808125
0.06941816194675789,0.5424301880062943,0.03378075593280811
0.06951816194675789,0.5424301880062944,0.03378075593280811
0.06961816194675789,0.5424301880062947,0.033780755932808174
0.0697181619467579,0.5424301880062952,0.0337807559328082
0.0698181619467579,0.5424301880062953,0.03378075593280824
0.0699181619467579,0.5424301880062956,0.033780755932808305
0.0700181619467579,0.5424301880062955,0.03378075593280834
0.0701181619467579,0.5424301880062958,0.03378075593280834
0.07021816194675791,0.5424301880062957,0.03378075593280825
0.07031816194675791,0.5424301880062957,0.033780755932808194
0.07041816194675792,0.5424301880062958,0.033780755932808194
0.07051816194675792,0.5424301880062959,0.033780755932808215
0.07061816194675792,0.5424301880062959,0.03378075593280821
0.07071816194675792,0.5424301880062962,0.033780755932808125
0.07081816194675793,0.5424301880062965,0.033780755932808035
0.07091816194675793,0.5424301880062968,0.033780755932807896
0.07101816194675793,0.5424301880062969,0.033780755932807695
0.07111816194675794,0.5424301880062972,0.03378075593280749
0.07121816194675794,0.5424301880062974,0.03378075593280726
0.07131816194675794,0.5424301880062976,0.03378075593280701
0.07141816194675794,0.5424301880062979,0.033780755932806786
0.07151816194675795,0.5424301880062983,0.033780755932806605
0.07161816194675795,0.5424301880062986,0.03378075593280647
0.07171816194675795,0.542430188006299,0.0337807559328064
0.07181816194675796,0.5424301880062992,0.03378075593280634
0.07191816194675796,0.5424301880062993,0.033780755932806335
0.07201816194675796,0.5424301880062995,0.03378075593280637
0.07211816194675796,0.5424301880062996,0.033780755932806536
0.07221816194675797,0.5424301880062997,0.033780755932806654
0.07231816194675797,0.5424301880062998,0.03378075593280672
0.07241816194675797,0.5424301880062999,0.03378075593280671
0.07251816194675798,0.5424301880063,0.033780755932806605
0.07261816194675798,0.5424301880063002,0.03378075593280639
0.07271816194675798,0.5424301880063003,0.033780755932806154
0.07281816194675798,0.5424301880063002,0.03378075593280592
0.07291816194675799,0.5424301880063003,0.03378075593280566
0.07301816194675799,0.5424301880063003,0.03378075593280541
0.07311816194675799,0.5424301880063003,0.03378075593280529
0.073218161946758,0.5424301880063,0.03378075593280532
0.073318161946758,0.5424301880063,0.033780755932805426
0.073418161946758,0.5424301880063003,0.033780755932805516
0.073518161946758,0.5424301880063006,0.03378075593280565
0.073618161946758,0.542430188006301,0.03378075593280575
0.07371816194675801,0.5424301880063013,0.03378075593280582
0.07381816194675801,0.5424301880063017,0.03378075593280585
0.07391816194675802,0.5424301880063022,0.03378075593280589
0.07401816194675802,0.5424301880063027,0.033780755932806
0.07411816194675802,0.542430188006303,0.03378075593280608
0.07421816194675802,0.5424301880063033,0.033780755932806175
0.07431816194675803,0.5424301880063034,0.03378075593280617
0.07441816194675803,0.5424301880063034,0.03378075593280615
0.07451816194675803,0.5424301880063034,0.03378075593280621
0.07461816194675804,0.5424301880063035,0.033780755932806286
0.07471816194675804,0.5424301880063036,0.033780755932806224
0.07481816194675804,0.5424301880063038,0.0337807559328062
0.07491816194675804,0.5424301880063038,0.03378075593280615
