Time,generator-101-1_ω
0.25560844456847054,1.0003997536109581
0.2556182597209554,1.0004004609371375
0.2556280748734403,1.0004011698258597
0.25563804745292046,1.0004018919206925
0.2556480200324006,1.0004026160864377
0.25565799261188077,1.0004033424423604
0.2556679651913609,1.000404070960933
0.2556779377708411,1.0004048014815317
0.25568874512111656,1.0004055951533612
0.25569955247139203,1.0004063906934004
0.2557103598216675,1.000407188090895
0.255721167171943,1.000407987630711
0.25573197452221846,1.0004087898678669
0.25574278187249394,1.00040959548938
0.255753858096774,1.0004104253018313
0.255764934321054,1.000411259651335
0.25577611985716425,1.0004121067183478
0.2557873053932745,1.0004129576972123
0.2557984909293847,1.000413811685856
0.2558102373930062,1.0004147107207548
0.25582198385662763,1.0004156112737335
0.2558337303202491,1.0004165131141198
0.25584547678387054,1.0004174165713173
0.2558539180213724,1.0004180671903617
0.2558627990537358,1.0004187532928406
0.25587168008609923,1.0004194412629173
0.2558805757829502,1.0004201323502828
0.2558894714798012,1.0004208253656595
0.2558985947310882,1.0004215378997012
0.2559082200671709,1.0004222912676912
0.2559178454032536,1.0004230459276244
0.25592747073933625,1.000423801606075
0.2559371817976076,1.0004245649638164
0.25594689285587896,1.0004253294177936
0.2559566039141503,1.0004260953004742
0.25596631497242167,1.0004268630404782
0.2559761501867802,1.0004276429023475
0.25598598540113876,1.0004284253598394
0.2559958206154973,1.0004292104699701
0.25600420000123614,1.000429881333891
0.25601257938697497,1.0004305537846168
0.2560213453181738,1.0004312586620796
0.2560301112493726,1.0004319646711255
0.25603952618999676,1.0004327239168382
0.25604894113062093,1.0004334839616875
0.25605837420234095,1.0004342461967408
0.256067967580586,1.0004350221689542
0.256077560958831,1.0004357990354997
0.256087154337076,1.000436576907627
0.2560968794260312,1.0004373665592794
0.2561066045149864,1.00043815733385
0.2561163296039416,1.0004389492046732
0.25612693487824306,1.0004398139634778
0.25613754015254453,1.0004406800230092
0.256148145426846,1.0004415475187007
0.25615711467780256,1.0004422824789783
0.2561660839287591,1.0004430187841846
0.2561750531797157,1.0004437565543094
0.25618444230359305,1.000444530472609
0.2561938673489567,1.0004453089243204
0.2562032923943204,1.000446088729244
0.25621271743968405,1.0004468695645534
0.25622259564928324,1.0004476886652516
0.25623249757866645,1.0004485101422105
0.25624239950804967,1.0004493318531307
0.2562523014374329,1.0004501538348998
0.2562622033668161,1.00045097632183
0.2562721052961993,1.0004517996662916
0.25628200722558253,1.0004526242186227
0.25629190915496575,1.0004534502041396
0.25630181108434896,1.0004542776379508
0.2563119801480878,1.0004551286773014
0.25632214921182667,1.0004559806065307
0.25633248235175,1.0004568467180968
0.25634094465315294,1.0004575560871483
0.2563509509903076,1.0004583948657402
0.2563609573274622,1.0004592337730833
0.25637096366461687,1.0004600732141227
0.2563809700017715,1.0004609137327725
0.25639097633892616,1.0004617558411006
0.2564009826760808,1.0004625998462786
0.25641196305442016,1.0004635281606582
0.2564229434327595,1.0004644582271642
0.25643392381109886,1.000465389175091
0.25644497816560574,1.0004663263114923
0.2564560325201126,1.000467262619661
0.2564670868746195,1.0004681978445535
0.2564781412291264,1.0004691323106816
0.25648919558363326,1.0004700668073794
0.25650024993814013,1.0004710023126333
0.256511304292647,1.0004719396559927
0.2565223586471539,1.0004728792423792
0.25653341300166077,1.0004738209340498
0.25654446735616765,1.0004747641273954
0.25655552171067453,1.0004757079883555
0.2565665760651814,1.0004766517529944
0.2565776304196883,1.0004775949797118
0.2565889608692784,1.000478561203569
0.2566002913188685,1.0004795272639753
0.25661162176845864,1.0004804937639016
0.25662295221804876,1.0004814612266766
0.2566342826676389,1.0004824298789605
0.256645613117229,1.000483399579142
0.2566569435668191,1.0004843699102752
0.25666827401640924,1.0004853403859122
0.25667960446599936,1.0004863106718933
0.2566885171561194,1.0004870737403189
0.25669742984623944,1.0004878367696328
0.2567072880344693,1.0004886809253821
0.25671714622269914,1.0004895255340807
0.25672701515888713,1.0004903717107367
0.2567368840950751,1.0004912185749133
0.2567468570255959,1.0004920749236499
0.2567569459995049,1.0004929415243629
0.25676703497341385,1.0004938080687704
0.2567771239473228,1.0004946742607452
0.2567875196376888,1.0004955662490627
0.2567979153280548,1.0004964577033613
0.2568083110184208,1.0004973487832272
0.25681888611208337,1.000498255077643
0.25682946120574596,1.0004991613689687
0.2568383490174644,1.000499923069403
0.2568472368291828,1.0005006846868667
0.2568572630130213,1.0005015435570064
0.25686733233059267,1.0005024055600034
0.256877401648164,1.0005032668060514
0.2568874709657354,1.0005041272370663
0.25689754028330675,1.000504986951473
0.2569078293969236,1.0005058649100216
0.2569181185105404,1.0005067425753913
0.25692840762415725,1.0005076200686513
0.2569387441204908,1.0005085013365869
0.2569490806168243,1.0005093820050077
0.25695941711315784,1.0005102615732289
0.2569701518121961,1.0005111733086733
0.2569808865112344,1.0005120829166705
0.2569916212102727,1.0005129903836905
0.257002355909311,1.000513896129243
0.25701309060834926,1.0005148009170162
0.25702417947518147,1.0005157354937386
0.2570352683420137,1.0005166708032016
0.2570463572088459,1.0005176072087656
0.2570574460756781,1.0005185445191473
0.2570685349425103,1.0005194820919816
0.2570796238093425,1.0005204191235202
0.2570907126761747,1.0005213550212575
0.25710180154300694,1.0005222897192396
0.25711289040983915,1.0005232238125195
0.25712397927667135,1.0005241584528484
0.25713506814350356,1.0005250950378768
0.257143069648681,1.000525772782052
0.25715107115385843,1.0005264525059405
0.257160466838237,1.0005272533556622
0.2571698625226156,1.0005280569928827
0.25717925820699417,1.000528863033359
0.25718879320257537,1.0005296829599735
0.2571987999355874,1.0005305450350477
0.25720880666859947,1.0005314084587777
0.2572188134016115,1.0005322733382167
0.25722882013462356,1.0005331401547028
0.2572388268676356,1.000534009622696
0.25724940103093025,1.0005349320739376
0.2572599751942249,1.0005358588679114
0.2572680862902131,1.000536572795259
0.2572761973862013,1.0005372891503659
0.25728544377351154,1.0005381082827263
0.25729478628449554,1.0005389379937837
0.25730412879547954,1.0005397690903388
0.25731347130646354,1.0005406010408753
0.25732323443715877,1.0005414710888623
0.257332997567854,1.0005423418749666
0.2573427606985492,1.0005432137929988
0.25735289525881794,1.0005441206708392
0.25736302981908665,1.000545029928442
0.25737316437935537,1.0005459418676437
0.2573833206710494,1.0005468583683006
0.25739347696274345,1.0005477770175508
0.2574036332544375,1.000548697120846
0.25741412845903466,1.0005496487088221
0.25742462366363184,1.0005506005744629
0.257435118868229,1.0005515526360176
0.2574456140728262,1.0005525052965163
0.2574561659009883,1.0005534644780185
0.2574667177291504,1.0005544259573231
0.25747726955731254,1.0005553905036013
0.25748782138547466,1.0005563585203145
0.2574983732136368,1.0005573299539414
0.2575089250417989,1.000558304355115
0.257519476869961,1.0005592810612784
0.25753002869812314,1.0005602594292806
0.25754058052628526,1.0005612390330578
0.2575511323544474,1.0005622197593875
0.2575616841826095,1.0005632017757535
0.2575722360107716,1.0005641853927085
0.25758278783893374,1.0005651708806025
0.25759333966709586,1.0005661583138796
0.257603891495258,1.0005671475014173
0.2576144433234201,1.0005681380253844
0.25762504582861967,1.0005691341306282
0.25763564833381924,1.0005701306018049
0.2576462508390188,1.000571127177466
0.2576568533442184,1.000572123850293
0.2576682127967626,1.0005731920202163
0.2576795722493068,1.000574260898208
0.2576909658963116,1.000575333994931
0.2576992803203316,1.0005761177679893
0.2577075947443517,1.0005769020775848
0.2577159091683717,1.0005776868343355
0.2577243460590217,1.0005784835073455
0.25773324248079715,1.0005793238879654
0.2577421389025726,1.0005801645923609
0.2577518592698352,1.0005810836454627
0.2577615796370978,1.0005820034362178
0.2577713000043604,1.0005829242373057
0.2577810433359404,1.0005838484351444
0.2577907888848038,1.0005847741080756
0.25780070905313446,1.000585717475747
0.25781062922146514,1.0005866615391203
0.2578205493897958,1.0005876057248397
0.2578305959732629,1.0005885614698384
0.25784064255673,1.0005895162819243
0.2578506891401971,1.0005904699691393
0.2578607357236642,1.0005914226472459
0.2578707823071313,1.0005923746830274
0.2578808288905984,1.000593326557525
0.2578908754740655,1.0005942786935482
0.25790092205753257,1.0005952313051438
0.2579118362542961,1.0005962666316863
0.2579227504510596,1.000597301994813
0.25793366464782314,1.0005983367819034
0.2579451213309298,1.0005994218122638
0.25795657801403643,1.0006005054153106
0.2579680346971431,1.0006015879064902
0.2579794913802497,1.00060267003397
0.2579909480633564,1.000603752672326
0.258002404746463,1.0006048364333004
0.25801386142956967,1.0006059213596024
0.2580253181126763,1.0006070068388975
0.25803677479578296,1.0006080917857882
0.2580482314788896,1.000609175026647
0.25805968816199626,1.0006102557337304
0.2580711448451029,1.0006113337298101
0.25808260152820955,1.0006124095349216
0.2580940582113162,1.000613484132899
0.25810551489442285,1.000614558552918
0.25811556156488297,1.0006155011184692
0.25812392123248107,1.0006162857270398
0.2581342472185823,1.0006172549805088
0.25814457320468354,1.0006182237318808
0.25815489919078477,1.0006191912705023
0.258165225176886,1.000620157077006
0.25817555116298724,1.0006211210264542
0.25818587714908847,1.0006220834522286
0.2581947064218364,1.0006229056853984
0.2582035356945843,1.0006237278219905
0.25821305145908163,1.0006246142822803
0.2582232759387688,1.0006255675569
0.258233500418456,1.000626521554769
0.2582437248981432,1.0006274756958458
0.25825394937783036,1.000628429068242
0.2582644154569533,1.0006294031582665
0.2582748815360762,1.000630374644289
0.2582853476151991,1.0006313432636271
0.25829581369432203,1.0006323093617653
0.25830627977344495,1.0006332737849097
0.25831674585256786,1.0006342376108583
0.2583274431008746,1.0006352231149944
0.2583381403491813,1.0006362096005732
0.258348837597488,1.0006371970487524
0.2583595348457947,1.0006381848716892
0.25837086399233034,1.0006392304330103
0.25838219313886596,1.0006402743206857
0.2583935222854016,1.0006413159057919
0.2584048514319372,1.000642355219363
0.2584161805784728,1.0006433928982679
0.25842750972500844,1.000644429884454
0.25843726706208414,1.0006453230899581
0.25844702439915984,1.000646216668537
0.25845735466903985,1.0006471630280125
0.25846768493891986,1.000648109236956
0.2584783181589601,1.0006490823055934
0.25848895137900035,1.0006500537601817
0.25849786865084523,1.000650866886887
0.2585067859226901,1.0006516785906927
0.2585164492906559,1.0006525568981701
0.25852611265862174,1.0006534343889288
0.25853654893653105,1.0006543818995781
0.25854698521444036,1.0006553299247705
0.25855742149234967,1.0006562788400837
0.258567857770259,1.0006572285856876
0.2585760913176974,1.0006579781711786
0.2585843248651358,1.0006587276615402
0.25859456444656626,1.0006596590992274
0.25860480402799674,1.0006605893033775
0.2586150436094272,1.0006615180088565
0.2586252831908577,1.000662445285893
0.25863624808542823,1.000663437060157
0.25864721297999876,1.0006644281874337
0.2586581778745693,1.0006654191934228
0.2586693894501797,1.0006664326507686
0.2586806010257901,1.0006674462104581
0.2586920485166131,1.0006684808687576
0.2587034960074361,1.0006695148776623
0.2587149434982591,1.0006705479643596
0.25872639098908207,1.0006715801454378
0.25873783847990506,1.0006726117160347
0.25874928597072805,1.0006736430960939
0.25876073346155104,1.0006746746088284
0.25877218095237403,1.0006757062965341
0.2587839173703717,1.0006767638904797
0.2587956537883694,1.000677820764445
0.25880739020636706,1.0006788762922143
0.25881912662436474,1.0006799300678306
0.2588308630423624,1.0006809820683418
0.25884269114169617,1.000682040851523
0.2588545192410299,1.0006830987717448
0.2588663473403637,1.0006841563653002
0.25887817543969743,1.0006852139000164
0.2588900035390312,1.0006862712843427
0.25890183163836494,1.000687328144754
0.2589136597376987,1.0006883840242666
0.25892548783703245,1.0006894385996299
0.2589373159363662,1.0006904918109327
0.25894914403569996,1.000691543845568
0.25896167282251775,1.0006926572407446
0.25897420160933554,1.0006937698737115
0.25898673039615333,1.0006948817019246
0.2589992591829711,1.000695992426546
0.2590117879697889,1.0006971016950321
0.2590243167566067,1.000698209373096
0.2590368455434245,1.0006993157246993
0.2590493743302423,1.0007004213816084
0.2590624675639334,1.0007015769226055
0.25907556079762456,1.0007027331115577
0.2590886540313157,1.0007038899415852
0.25910174726500684,1.0007050467884506
0.2591151205756675,1.0007062274332719
0.25912849388632814,1.0007074063444865
0.2591418671969888,1.000708583389973
0.25915524050764943,1.0007097591771807
0.2591686138183101,1.0007109347250405
0.2591819871289707,1.0007121109018469
0.2591953604396314,1.0007132879526133
0.259208733750292,1.0007144653916367
0.2592222907668327,1.0007156584838086
0.25923584778337333,1.0007168502869366
0.259249404799914,1.0007180406865044
0.25926296181645464,1.0007192303048202
0.2592747142349435,1.000720261692359
0.2592864666534324,1.0007212937107677
0.2592982190719213,1.0007223264284677
0.25931027161386205,1.0007233858134503
0.2593223241558028,1.0007244447260117
0.25933505724726563,1.0007255621039535
0.25934779033872846,1.000726677785162
0.2593582835359613,1.0007275962197997
0.2593698117993076,1.000728604975073
0.25938134006265395,1.0007296143735427
0.2593895640000785,1.0007303352812276
0.25939778793750307,1.0007310570380996
0.25940752676200873,1.0007319127725987
0.2594172655865144,1.0007327692643604
0.2594271990190046,1.0007336430462823
0.2594378301181356,1.0007345776332326
0.2594484612172666,1.0007355110106633
0.25945909231639763,1.0007364429365602
0.25946972341552865,1.0007373736532321
0.2594810861988613,1.0007383678201462
0.2594924489821939,1.000739362337826
0.25950381176552656,1.0007403580446321
0.2595151745488592,1.0007413553016788
0.25952653733219183,1.0007423538687292
0.25953790011552447,1.0007433530220375
0.2595495369314662,1.0007443759402206
0.25956117374740795,1.0007453977788074
0.2595728105633497,1.000746418308415
0.2595844473792914,1.000747437898951
0.25959608419523317,1.0007484573350578
0.25960824775981284,1.0007495236596655
0.2596204113243925,1.0007505913106858
0.2596325748889722,1.0007516602215554
0.25964473845355185,1.000752729729298
0.2596569020181315,1.000753798916565
0.2596690655827112,1.0007548670762456
0.25968122914729086,1.0007559340717522
0.25969339271187053,1.0007570004173056
0.2597057946491739,1.0007580879499955
0.2597181965864773,1.0007591767055952
0.2597305985237807,1.0007602671022302
0.2597430004610841,1.000761358806769
0.2597554023983875,1.0007624508694557
0.2597678043356909,1.0007635421639953
0.2597802062729943,1.000764631921766
0.2597926082102977,1.0007657201022986
0.2598050101476011,1.0007668074212395
0.2598174120849045,1.00076789502235
0.2598298140222079,1.0007689839507232
0.2598422159595113,1.0007700746776218
0.2598546178968147,1.000771166899215
0.2598670198341181,1.0007722596975215
0.2598794217714215,1.000773351978526
0.2598918237087249,1.000774442973889
0.2599042256460283,1.0007755325695553
0.25991662758333167,1.0007766213150633
0.25992902952063507,1.0007777101245152
0.25994143145793847,1.000778799826152
0.25995383339524186,1.0007798907822907
0.25996623533254526,1.0007809827567045
0.2599755957856858,1.0007818072052606
0.25998495623882634,1.0007826315182737
0.25999618169560046,1.0007836195345854
0.2600074071523746,1.0007846068225197
0.2600186326091487,1.000785593557998
0.2600298580659228,1.000786580161861
0.26004108352269695,1.0007875671032533
0.26005230897947107,1.0007885546912176
0.2600635344362452,1.0007895429432
0.2600747598930193,1.0007905315839882
0.26008599841773256,1.000791521322757
0.2600975681800479,1.000792539744383
0.2601061216216484,1.0007932922041118
0.2601146750632489,1.0007940443093735
0.2601241770419999,1.0007948795704333
0.2601336790207509,1.0007957148390156
0.2601451229741184,1.0007967212396656
0.26015454339582184,1.0007975502791975
0.26016433839498704,1.0007984129168774
0.26017413339415224,1.0007992760769016
0.26018392839331744,1.000800139487677
0.26019372339248265,1.000801002812152
0.2602046034647285,1.0008019613120254
0.2602154835369744,1.0008029191153216
0.2602240831682865,1.0008036756942675
0.26023269135414145,1.0008044327534942
0.2602423659870393,1.000805283534359
0.2602520406199372,1.000806134547013
0.2602617423861785,1.0008069884367556
0.26026965364916843,1.000807685195433
0.26027756491215837,1.000808382360723
0.2602871568173081,1.00080922806331
0.2602967487224578,1.0008100740274797
0.26030646618620545,1.0008109310689786
0.2603162864464161,1.0008117969529868
0.2603261067066267,1.0008126624884761
0.2603359269668373,1.0008135276851367
0.26034574722704795,1.0008143926701325
0.26035594388020855,1.0008152907919108
0.26036614053336915,1.000816189108354
0.26037633718652975,1.0008170877611742
0.26038653383969035,1.0008179867799978
0.26039673049285095,1.0008188860861427
0.26040721066883465,1.0008198105442956
0.26041769084481836,1.0008207349888494
0.26042817102080207,1.000821659312606
0.2604386511967858,1.0008225834966058
0.2604491313727695,1.0008235075999967
0.2604596115487532,1.0008244317145927
0.2604700917247369,1.000825355905194
0.2604805719007206,1.0008262801621124
0.2604910520767043,1.0008272043868385
0.260501532252688,1.0008281284177787
0.26051237264500166,1.0008290838257166
0.2605232130373153,1.0008300387236304
0.26053405342962893,1.0008309931045667
0.26054489382194257,1.0008319470810516
0.2605557342142562,1.000832900836786
0.26056657460656985,1.0008338545436306
0.2605778197214381,1.0008348438842671
0.2605878176316541,1.0008357234552818
0.2605978155418701,1.0008366028142417
0.2606080233239471,1.0008375001735657
0.2606182311060241,1.000838396829763
0.2606284511297983,1.00083929369246
0.2606387206033555,1.0008401939824794
0.2606489900769127,1.0008410934616168
0.2606592595504699,1.000841992338314
0.2606695290240271,1.0008428908563678
0.2606797984975843,1.0008437892155144
0.26068926697830686,1.0008446174473107
0.2606987354590294,1.0008454456010765
0.26070835928005287,1.0008462871541424
0.2607181654939295,1.0008471443044005
0.26072797170780615,1.0008480009494047
0.26073784220127294,1.0008488626134477
0.26074771505017963,1.0008497238989968
0.2607575878990863,1.000850584716243
0.260767460747993,1.0008514452500672
0.2607773407803818,1.0008523063261041
0.26078722081277056,1.00085316747545
0.26079710084515934,1.00085402877173
0.2608069808775481,1.0008548901939407
0.2608168609099369,1.000855751648664
0.2608270652668398,1.0008566412900057
0.2608372696237427,1.0008575307429708
0.2608474739806456,1.0008584199952741
0.2608576783375485,1.0008593091362212
0.26086825307723627,1.0008602306120706
0.260878827816924,1.000861152360539
0.26088940255661175,1.0008620745395524
0.2608999772962995,1.00086299718978
0.26091055203598723,1.0008639202142626
0.26092112677567497,1.0008648434110239
0.2609318152798238,1.000865776478218
0.2609425037839726,1.0008667093073305
0.26095344096477,1.000867663551147
0.26096158989530194,1.0008683744074822
0.26096973882583385,1.0008690852745528
0.26097880787019295,1.0008698765702955
0.26098787691455205,1.0008706681877815
0.26099694595891115,1.000871460225919
0.26100649426552003,1.0008722945867132
0.2610160425721289,1.0008731293294688
0.2610258374828899,1.0008739858334834
0.26103563239365085,1.0008748423074756
0.2610454273044118,1.0008756985522465
0.2610554738560512,1.0008765764586405
0.2610655204076906,1.0008774540784995
0.26107556695933,1.0008783316154126
0.26108561351096937,1.0008792093685108
0.26109566006260876,1.000880087646115
0.26110570661424815,1.0008809666750162
0.26111575316588753,1.000881846534398
0.2611261020976688,1.0008827536493317
0.26113645102945005,1.000883661304922
0.2611467999612313,1.0008845691900528
0.26115714889301256,1.0008854770355724
0.2611674994812176,1.000886384850971
0.2611778500694226,1.0008872925332664
0.26118820065762766,1.000888200286259
0.2611985512458327,1.0008891084035227
0.2612089018340377,1.0008900171669932
0.26121925242224275,1.0008909267509831
0.26122845519944804,1.000891736168414
0.2612376579766533,1.0008925461383649
0.26124750959284876,1.000893413621929
0.2612573612090442,1.0008942812806654
0.2612672128252396,1.0008951489076032
0.26127706444143506,1.000896016400474
0.2612869160576305,1.000896883787721
0.2612967676738259,1.0008977512123594
0.261306889034247,1.0008986426427207
0.26131701039466804,1.0008995345428304
0.2613271317550891,1.000900427043206
0.261336008931364,1.000901210332452
0.2613448861076389,1.000901994011995
0.26135463761130967,1.0009028551741699
0.26136438911498044,1.0009037164659433
0.2613741406186512,1.0009045777446608
0.2613841058840258,1.0009054578396015
0.26139407114940033,1.0009063379394865
0.26140448310857234,1.0009072576816835
0.26141489506774435,1.0009081778637574
0.26142530702691635,1.0009090986965334
0.26143407250211553,1.000909874492958
0.2614428379773147,1.00091065079109
0.26145202317562766,1.0009114646845136
0.26146122486465073,1.0009122802944035
0.2614704265536738,1.0009130959625865
0.2614796282426969,1.000913911527842
0.26148882993171996,1.0009147269072525
0.26149830333675916,1.0009155661878077
0.26150777674179837,1.0009164054097521
0.2615172501468376,1.0009172447611792
0.2615267235518768,1.0009180844414893
0.261536196956916,1.0009189246020032
0.2615457082069114,1.0009197686602191
0.26155536800293105,1.000920626399811
0.2615650277989507,1.000921484482175
0.2615746875949703,1.0009223426892175
0.26158434941261705,1.0009232009889888
0.26159401123026377,1.000924059058959
0.2616036730479105,1.000924916866399
0.2616133348655572,1.00092577449732
0.2616232265899047,1.0009266525392888
0.26163311831425223,1.0009275308149461
0.26164301003859974,1.0009284095259068
0.261652989978924,1.0009292966251158
0.26166296991924826,1.0009301842608394
0.2616729498595725,1.0009310722919826
0.26168292979989677,1.00093196049839
0.261692909740221,1.0009328486489708
0.2617028896805453,1.0009337365715651
0.26171286962086954,1.000934624202654
0.2617229551882731,1.0009355209933217
0.26173304075567666,1.0009364177112225
0.26174340997494866,1.0009373397933865
0.26175377919422066,1.0009382622195395
0.26176414841349266,1.000939185093607
0.261772760444759,1.0009399519016442
0.26178137247602534,1.0009407189243298
0.2617899845072917,1.000941486044754
0.2617998404119544,1.0009423639208326
0.26180969631661716,1.0009432416024804
0.2618177030823911,1.0009439544153376
0.26182775968681476,1.0009448494733129
0.2618378162912384,1.0009457443577126
0.2618478728956621,1.0009466392344686
0.26185792950008574,1.000947534280544
0.2618679861045094,1.0009484296291573
0.26187804270893306,1.0009493253314488
0.26188873818879344,1.0009502782758306
0.2618996818920407,1.000951253553767
0.261910625595288,1.000952228860819
0.2619215692985353,1.0009532040343203
0.26193251300178255,1.0009541789962133
0.26194345670502983,1.0009551537719086
0.26195494931236485,1.0009561773568456
0.26196644191969987,1.0009572010136187
0.2619779345270349,1.0009582248651454
0.2619894271343699,1.0009592489479928
0.2620009197417049,1.0009602732046607
0.26201241234903994,1.0009612975187234
0.26202390495637495,1.0009623217741497
0.26203539756370997,1.0009633459106138
0.2620455378343183,1.0009642494536282
0.2620556781049266,1.000965152981362
0.26206595021010626,1.0009660683224797
0.26207622231528593,1.0009669838013309
0.2620864944204656,1.0009678994494355
0.2620967665256453,1.0009688152459164
0.26210703863082496,1.000969731123742
0.26211731073600464,1.000970646992414
0.2621275828411843,1.000971562768715
0.262137854946364,1.000972478404499
0.26214812705154367,1.0009733939018104
0.26215839915672334,1.0009743093103094
0.26216696726546185,1.0009750728539388
0.26217553537420035,1.0009758364370531
0.26218497150299674,1.000976677464545
0.26219440763179314,1.0009775185999759
0.26220384376058953,1.000978359825866
0.2622132798893859,1.0009792010938714
0.2622233714205152,1.0009801007650898
0.2622334629516445,1.0009810003277821
0.2622435544827738,1.0009818997233628
0.2622536460139031,1.0009827989303004
0.2622637375450324,1.0009836979663387
0.26227407641022876,1.0009846189087583
0.2622844152754251,1.000985539782766
0.2622947541406215,1.0009864606393721
0.26230509300581784,1.000987381502277
0.2623154318710142,1.0009883023624404
0.26232577073621055,1.0009892231847068
0.26233615705982816,1.0009901481492807
0.26234654338344576,1.0009910729896068
0.26235692970706337,1.0009919976870232
0.262367316030681,1.000992922248801
0.2623777023542986,1.000993846703242
0.2623880886779162,1.0009947710876566
0.2623984750015338,1.0009956954345194
0.2624090646707203,1.0009966378579516
0.2624174450820578,1.000997383655365
0.26242582549339527,1.0009981294345505
0.2624346056351765,1.0009989107594297
0.2624442675625492,1.00099977051759
0.26245392948992186,1.0010006302480088
0.26246359141729453,1.0010014899759243
0.2624734265898019,1.0010023651580096
0.2624833256800563,1.0010032461176945
0.2624932247703107,1.0010041272162862
0.2625035954283921,1.001005050476203
0.2625139660864735,1.001005973946333
0.2625243367445549,1.0010068976210318
0.2625347838436448,1.0010078282883603
0.26254523094273474,1.001008759114448
0.26255593162705393,1.001009712683175
0.2625666323113731,1.001010666408475
0.2625773329956923,1.0010116203226087
0.2625880336800115,1.0010125744770013
0.2625987343643307,1.001013528928184
0.26260943504864986,1.0010144837215393
0.26262013573296905,1.0010154388784254
0.26263083641728824,1.0010163943908679
0.2626415371016074,1.0010173502252209
0.2626522377859266,1.0010183063331244
0.2626629384702458,1.001019262665803
0.262673639154565,1.0010202191869835
0.2626843398388842,1.0010211758806056
0.2626951326817283,1.0010221409933342
0.2627059255245724,1.0010231063073218
0.26271544238608585,1.0010239576858624
0.2627249592475993,1.0010248092583827
0.2627350005825389,1.001025707982263
0.2627450419174785,1.0010266069350855
0.2627546508095466,1.0010274673808266
0.26276425970161466,1.0010283280171934
0.26277403799527643,1.0010292040075353
0.2627838162889382,1.0010300801677559
0.2627935945826,1.0010309564893907
0.2628037849883131,1.0010318699133156
0.2628140136310569,1.001032786942466
0.2628242422738007,1.001033704159535
0.2628344709165445,1.0010346215774608
0.2628446995592883,1.0010355392097035
0.2628549282020321,1.001036457067984
0.26286538755280775,1.0010373958712384
0.2628758469035834,1.0010383349248373
0.26288630625435905,1.0010392742303829
0.2628967656051347,1.0010402137873102
0.2629079423804249,1.0010412180666557
0.26291911915571514,1.001042222631459
0.26293032693335017,1.0010432302701608
0.2629415347109852,1.0010442381964937
0.2629527424886202,1.0010452464050705
0.26296395026625524,1.0010462548801677
0.26297515804389027,1.0010472635918757
0.2629864794793471,1.0010482827279803
0.26299780091480396,1.0010493020049556
0.2630091223502608,1.0010503213680566
0.26302044378571765,1.0010513407760724
0.2630317896052842,1.0010523624080945
0.2630431354248508,1.001053384081241
0.2630544812444174,1.0010544058327142
0.26306582706398396,1.0010554277102246
0.263077447566331,1.0010564744989632
0.26308928820081484,1.0010575413102363
0.26309861528599765,1.0010583817790955
0.26310794237118046,1.0010592223259647
0.2631179013604876,1.0010601198655387
0.2631285448546994,1.0010610791024044
0.26313918834891115,1.0010620383143156
0.26315007119770284,1.00106301906576
0.26316095404649453,1.0010639998104944
0.2631718368952862,1.001064980594789
0.26318306923277784,1.0010659929679782
0.26319452625562545,1.0010670257200844
0.26320598327847305,1.001068058592596
0.2632153894434932,1.001068906630435
0.2632261795834892,1.0010698794435506
0.2632369697234852,1.0010708521893341
0.26324813092555976,1.0010718582610563
0.2632592921276343,1.0010728641850035
0.2632704533297089,1.0010738699805448
0.26328161453178345,1.0010748756920347
0.263292775733858,1.0010758813627436
0.26330461794417676,1.001076948367462
0.2633164601544955,1.0010780153101906
0.2633263720698097,1.0010789082342904
0.2633362839851239,1.0010798010005035
0.2633476566156715,1.0010808250774708
0.2633590292462191,1.001081848854437
0.26337040187676675,1.0010828723623073
0.26338177450731437,1.001083895682931
0.263393147137862,1.001084918916868
0.26340542341511036,1.0010860234447703
0.26341769969235873,1.0010871279787457
0.2634299759696071,1.0010882324432955
0.26343884819676056,1.001089030533398
0.263447720423914,1.0010898284590792
0.2634584054407172,1.001090789143114
0.26346909045752037,1.0010917495064555
0.26347977547432355,1.0010927095853583
0.26349046049112673,1.0010936694607775
0.2635011455079299,1.0010946292243608
0.26351137846100114,1.0010955483348043
0.2635216114140724,1.0010964674010625
0.2635320317281804,1.0010974031884072
0.26354245204228843,1.0010983387563226
0.26355287235639646,1.0010992739763591
0.2635637295875953,1.0011002479314144
0.2635745868187941,1.0011012213619508
0.2635854440499929,1.0011021943282312
0.2635963012811917,1.0011031669748927
0.26360602118600135,1.0011040376129015
0.263615741090811,1.0011049082586436
0.2636271282361561,1.001105928340902
0.2636363307175255,1.001106752782936
0.26364655565616457,1.001107668803482
0.26365678059480363,1.0011085846501722
0.2636670055334427,1.001109500156099
0.2636778896901503,1.0011104741689667
0.26368877384685796,1.0011114475944767
0.2636996580035656,1.001112420494213
0.26371054216027323,1.0011133930242488
0.26372142631698087,1.0011143653771883
0.26373289386677007,1.0011153898300957
0.26374436141655927,1.0011164143358378
0.26375582896634847,1.0011174388289217
0.2637672965161377,1.0011184631331844
0.2637787820656788,1.0011194886422714
0.263788169933701,1.0011203264388062
0.26379755780172326,1.001121163820294
0.2638074516173673,1.0011220459112833
0.26381734543301133,1.001122927659523
0.26382723924865537,1.0011238091844952
0.26383792366345393,1.0011247610263247
0.2638486080782525,1.0011257128158708
0.2638572754055197,1.001126484879488
0.2638669160918827,1.0011273435514683
