Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.324706652557629,0.6855639460274139,-0.724517897229409,0.9974588249639196
0.32480665255762897,0.6850888187089427,-0.7246249415283968,0.9972101059481131
0.32490665255762896,0.6846145518266497,-0.7247317147960365,0.9969619566483006
0.32500665255762895,0.684141146302239,-0.7248382231709081,0.9967143812714356
0.32510665255762894,0.6836686028373745,-0.7249444727040442,0.9964673838163256
0.32520665255762893,0.6831969219187068,-0.7250504693542595,0.9962209680738645
0.3253066525576289,0.6827261038230235,-0.7251562189836716,0.9959751376274714
0.3254066525576289,0.6822561486225182,-0.7252617273534153,0.9957298958537357
0.3255066525576289,0.6817870561901679,-0.7253670001195526,0.9954852459232604
0.3256066525576289,0.6813188262052113,-0.7254720428291781,0.995241190801701
0.3257066525576289,0.6808514581587207,-0.7255768609167179,0.9949977332509932
0.32580665255762886,0.6803849513592591,-0.7256814597004276,0.994754875830767
0.32590665255762885,0.6799193049386155,-0.7257858443790838,0.994512620899941
0.32600665255762884,0.6794545178576104,-0.7258900200288695,0.994270970618488
0.32610665255762883,0.6789905889119624,-0.725993991600457,0.9940299269493741
0.3262066525576288,0.678527516738213,-0.7260977639162827,0.9937894916606593
0.3263066525576288,0.6780652998196954,-0.7262013416680155,0.993549666327758
0.3264066525576288,0.6776039364925451,-0.7263047294142172,0.9933104523358507
0.3265066525576288,0.6771434249517433,-0.7264079315781945,0.9930718508824465
0.3266066525576288,0.6766837632571872,-0.726510952446038,0.992833862980085
0.32670665255762876,0.6762249493397775,-0.7266137961648502,0.9925964894591756
0.32680665255762875,0.6757669810075199,-0.72671646674116,0.9923597309709686
0.32690665255762874,0.675309855951629,-0.7268189680395182,0.9921235879906495
0.32700665255762873,0.6748535717526325,-0.7269213037812776,0.9918880608205535
0.3271066525576287,0.6743981258864695,-0.7270234775435501,0.9916531495934954
0.3272066525576287,0.6739435157305712,-0.7271254927583432,0.9914188542762066
0.3273066525576287,0.6734897385699212,-0.727227352711867,0.9911851746728717
0.3274066525576287,0.6730367916030925,-0.7273290605440172,0.9909521104287671
0.3275066525576287,0.6725846719482488,-0.7274306192480237,0.9907196610339862
0.32760665255762866,0.6721333766491091,-0.7275320316702653,0.9904878258272521
0.32770665255762865,0.6716829026808678,-0.7276333005102488,0.9902566039998087
0.32780665255762864,0.6712332469560658,-0.7277344283207465,0.9900259945993876
0.32790665255762863,0.6707844063304065,-0.7278354175080897,0.989795996534241
0.3280066525576286,0.6703363776085121,-0.7279362703326142,0.989566608577239
0.3281066525576286,0.6698891575496154,-0.7280369889092567,0.9893378293700239
0.3282066525576286,0.6694427428731828,-0.7281375752082974,0.9891096574272183
0.3283066525576286,0.6689971302644613,-0.7282380310562419,0.9888820911406762
0.3284066525576286,0.668552316379947,-0.7283383581368427,0.9886551287837759
0.32850665255762856,0.6681082978527735,-0.7284385579922561,0.9884287685157528
0.32860665255762855,0.6676650712980081,-0.7285386320243273,0.9882030083860565
0.32870665255762854,0.6672226333178624,-0.7286385814960051,0.9879778463387391
0.32880665255762853,0.6667809805068048,-0.7287384075328756,0.9877532802168604
0.3289066525576285,0.6663401094565748,-0.7288381111248159,0.9875293077669085
0.3290066525576285,0.6659000167610967,-0.7289376931277634,0.9873059266432336
0.3291066525576285,0.665460699021287,-0.7290371542655929,0.987083134412484
0.3292066525576285,0.6650221528497552,-0.7291364951321015,0.9868609285580457
0.3293066525576285,0.6645843748753927,-0.7292357161930937,0.9866393064844775
0.32940665255762847,0.6641473617478469,-0.7293348177885638,0.9864182655219351
0.32950665255762845,0.6637111101418803,-0.7294338001349738,0.9861978029305866
0.32960665255762844,0.6632756167616116,-0.7295326633276168,0.9859779159050076
0.32970665255762843,0.6628408783446343,-0.7296314073430676,0.9857586015785568
0.3298066525576284,0.6624068916660146,-0.7297300320417123,0.9855398570277255
0.3299066525576284,0.661973653542163,-0.7298285371703538,0.9853216792764575
0.3300066525576284,0.661541160834579,-0.7299269223648891,0.9851040653004337
0.3301066525576284,0.6611094104534703,-0.7300251871530545,0.984887012031323
0.3302066525576284,0.66067839936124,-0.7301233309572331,0.9846705163609883
0.33030665255762837,0.6602481245758466,-0.7302213530973201,0.9844545751456507
0.33040665255762836,0.6598185831740304,-0.7303192527936456,0.9842391852100046
0.33050665255762834,0.6593897722944077,-0.7304170291699442,0.9840243433512801
0.33060665255762833,0.658961689140433,-0.7305146812563734,0.9838100463432529
0.3307066525576283,0.6585343309832283,-0.7306122079925723,0.9835962909401955
0.3308066525576283,0.6581076951642765,-0.7307096082307589,0.9833830738807666
0.3309066525576283,0.6576817790979819,-0.7308068807388599,0.9831703918918373
0.3310066525576283,0.6572565802740975,-0.7309040242036727,0.9829582416922523
0.3311066525576283,0.6568320962600175,-0.7310010372340512,0.9827466199965216
0.33120665255762827,0.6564083247029352,-0.7310979183641125,0.9825355235184388
0.33130665255762826,0.6559852633318675,-0.7311946660564643,0.9823249489746272
0.33140665255762825,0.6555629099595478,-0.7312912787054442,0.9821148930880103
0.33150665255762823,0.6551412624841856,-0.7313877546403694,0.9819053525912025
0.3316066525576282,0.6547203188910924,-0.7314840921287943,0.98169632422982
0.3317066525576282,0.6543000772541808,-0.7315802893797695,0.981487804765711
0.3318066525576282,0.6538805357373311,-0.7316763445471018,0.9812797909800999
0.3319066525576282,0.6534616925956287,-0.7317722557326088,0.9810722796766478
0.3320066525576282,0.6530435461764754,-0.7318680209893659,0.9808652676844243
0.33210665255762817,0.6526260949205757,-0.7319636383249439,0.9806587518607937
0.33220665255762816,0.6522093373627945,-0.7320591057046308,0.9804527290942074
0.33230665255762815,0.6517932721328958,-0.7321544210546379,0.9802471963069107
0.33240665255762814,0.651377897956156,-0.7322495822652828,0.9800421504575513
0.3325066525576281,0.6509632136538616,-0.7323445871941533,0.9798375885437024
0.3326066525576281,0.6505492181436857,-0.7324394336692401,0.9796335076042867
0.3327066525576281,0.6501359104399501,-0.7325341194920438,0.9794299047219085
0.3328066525576281,0.649723289653772,-0.732628642440648,0.9792267770250904
0.3329066525576281,0.6493113549931014,-0.7327230002727585,0.9790241216904159
0.33300665255762807,0.6489001057626462,-0.7328171907287051,0.9788219359445746
0.33310665255762806,0.6484895413636914,-0.7329112115344036,0.9786202170663133
0.33320665255762805,0.6480796612938123,-0.7330050604042757,0.9784189623882902
0.33330665255762804,0.647670465146486,-0.7330987350441242,0.9782181692988331
0.333406652557628,0.6472619526106014,-0.733192233153962,0.9780178352436023
0.333506652557628,0.6468541234698724,-0.7332855524307924,0.9778179577271575
0.333606652557628,0.6464469776021555,-0.7333786905713369,0.977618534314428
0.333706652557628,0.6460405149786745,-0.7334716452747131,0.9774195626320897
0.333806652557628,0.645634735663157,-0.7335644142450546,0.9772210403698462
0.33390665255762797,0.6452296398108808,-0.7336569951940788,0.9770229652816169
0.33400665255762796,0.6448252276676387,-0.7337493858435925,0.9768253351866296
0.33410665255762795,0.6444214995686198,-0.7338415839279405,0.9766281479704224
0.33420665255762794,0.6440184559372124,-0.7339335871963928,0.9764314015857521
0.3343066525576279,0.643616097283732,-0.7340253934154678,0.9762350940534122
0.3344066525576279,0.6432144242040736,-0.7341170003711953,0.9760392234629608
0.3345066525576279,0.6428134373782968,-0.7342084058713111,0.9758437879733586
0.3346066525576279,0.6424131375691413,-0.734299607747388,0.9756487858135202
0.3347066525576279,0.6420135256204802,-0.7343906038568987,0.9754542152827775
0.33480665255762787,0.6416146024557082,-0.734481392085212,0.975260074751257
0.33490665255762786,0.6412163690760752,-0.7345719703475194,0.9750663626601742
0.33500665255762785,0.6408188265589615,-0.7346623365906935,0.9748730775220443
0.33510665255762784,0.640421976056103,-0.7347524887950752,0.9746802179208116
0.3352066525576278,0.6400258187917642,-0.7348424249761916,0.9744877825118989
0.3353066525576278,0.6396303560608646,-0.7349321431864018,0.9742957700221767
0.3354066525576278,0.6392355892270641,-0.735021641516473,0.9741041792498595
0.3355066525576278,0.6388415197208036,-0.7351109180970832,0.9739130090643221
0.3356066525576278,0.6384481490373106,-0.7351999711002534,0.9737222584058461
0.33570665255762777,0.638055478734568,-0.7352887987407072,0.9735319262852918
0.33580665255762776,0.6376635104312517,-0.7353773992771598,0.973342011783703
0.33590665255762775,0.6372722458046388,-0.7354657710135327,0.9731525140518408
0.33600665255762774,0.6368816865884878,-0.7355539123000993,0.9729634323096521
0.3361066525576277,0.6364918345708969,-0.7356418215345562,0.9727747658456739
0.3362066525576277,0.636102691592139,-0.7357294971630243,0.972586514016373
0.3363066525576277,0.6357142595424822,-0.7358169376809807,0.972398676245429
0.3364066525576277,0.6353265403599908,-0.7359041416341169,0.9722112520229548
0.3365066525576277,0.6349395360283147,-0.735991107619129,0.9720242409046617
0.3366066525576277,0.6345532485744694,-0.7360778342844374,0.97183764251097
0.33670665255762766,0.6341676800666083,-0.7361643203308368,0.9716514565260668
0.33680665255762765,0.633782832611788,-0.7362505645120792,0.9714656826969118
0.33690665255762764,0.6333987083537326,-0.7363365656353896,0.9712803208321978
0.33700665255762763,0.633015309470598,-0.7364223225619126,0.9710953708012611
0.3371066525576276,0.6326326381727376,-0.736507834207095,0.9709108325329487
0.3372066525576276,0.6322506967004716,-0.7365930995410017,0.9707267060144434
0.3373066525576276,0.6318694873218641,-0.7366781175885696,0.9705429912900477
0.3374066525576276,0.6314890123305101,-0.7367628874297963,0.9703596884599308
0.3375066525576276,0.6311092740433331,-0.7368474081998672,0.9701767976788378
0.33760665255762756,0.6307302747983953,-0.7369316790892215,0.9699943191547663
0.33770665255762755,0.6303520169527237,-0.7370156993435597,0.9698122531476095
0.33780665255762754,0.6299745028801548,-0.7370994682637895,0.9696305999677708
0.33790665255762753,0.629597734969197,-0.7371829852059159,0.9694493599747481
0.3380066525576275,0.6292217156209159,-0.7372662495808758,0.9692685335756954
0.3381066525576275,0.6288464472468417,-0.7373492608543157,0.9690881212239579
0.3382066525576275,0.6284719322669015,-0.7374320185463173,0.9689081234175865
0.3383066525576275,0.628098173107379,-0.7375145222310688,0.9687285406978309
0.3384066525576275,0.6277251721989036,-0.7375967715364882,0.9685493736476182
0.33850665255762746,0.6273529319744661,-0.7376787661437937,0.9683706228900115
0.33860665255762745,0.6269814548674689,-0.7377605057870285,0.9681922890866566
0.33870665255762744,0.6266107433098073,-0.7378419902525379,0.9680143729362161
0.33880665255762743,0.626240799729988,-0.7379232193784017,0.9678368751727947
0.3389066525576274,0.6258716265512796,-0.7380041930538218,0.9676597965643541
0.3390066525576274,0.6255032261899025,-0.7380849112184693,0.9674831379111225
0.3391066525576274,0.6251356010532544,-0.7381653738617888,0.9673069000439974
0.3392066525576274,0.6247687535381788,-0.7382455810222668,0.96713108382295
0.3393066525576274,0.6244026860292714,-0.7383255327866585,0.9669556901354229
0.33940665255762736,0.6240374008972279,-0.7384052292891828,0.966780719894733
0.33950665255762735,0.6236729004972348,-0.7384846707106788,0.9666061740384724
0.33960665255762734,0.6233091871674029,-0.7385638572777332,0.9664320535269163
0.33970665255762733,0.6229462632272466,-0.7386427892617738,0.9662583593414358
0.3398066525576273,0.6225841309762038,-0.7387214669781348,0.966085092482915
0.3399066525576273,0.6222227926922071,-0.7387998907850936,0.9659122539701811
0.3400066525576273,0.6218622506302963,-0.7388780610828796,0.9657398448384394
0.3401066525576273,0.6215025070212792,-0.738955978312662,0.9655678661377245
0.3402066525576273,0.62114356407044,-0.73903364295551,0.9653963189313605
0.34030665255762726,0.6207854239562954,-0.7391110555313332,0.9652252042944377
0.34040665255762725,0.6204280888293979,-0.7391882165978014,0.9650545233123036
0.34050665255762724,0.6200715608111886,-0.7392651267492477,0.9648842770790728
0.34060665255762723,0.619715841992897,-0.7393417866155504,0.9647144666961511
0.3407066525576272,0.6193609344344925,-0.7394181968610027,0.9645450932707834
0.3408066525576272,0.6190068401636797,-0.7394943581831677,0.964376157914617
0.3409066525576272,0.6186535611749494,-0.739570271311719,0.9642076617422912
0.3410066525576272,0.6183010994286743,-0.7396459370072733,0.9640396058700466
0.3411066525576272,0.6179494568502544,-0.73972135606021,0.9638719914143581
0.34120665255762717,0.6175986353293127,-0.7397965292894854,0.9637048194905936
0.34130665255762715,0.6172486367189388,-0.7398714575414393,0.963538091211698
0.34140665255762714,0.6168994628349824,-0.7399461416885953,0.9633718076869016
0.34150665255762713,0.6165511154553946,-0.740020582628458,0.9632059700204593
0.3416066525576271,0.6162035963196173,-0.7400947812823079,0.9630405793104135
0.3417066525576271,0.6158569071280215,-0.7401687385939941,0.9628756366473902
0.3418066525576271,0.6155110495413928,-0.7402424555287285,0.9627111431134203
0.3419066525576271,0.6151660251804646,-0.740315933071879,0.9625470997807946
0.3420066525576271,0.6148218356254966,-0.7403891722277688,0.9623835077109467
0.34210665255762707,0.6144784824159026,-0.7404621740184754,0.9622203679533694
0.34220665255762706,0.614135967049921,-0.7405349394826378,0.962057681544561
0.34230665255762704,0.6137942909843326,-0.7406074696742694,0.9618954495070051
0.34240665255762703,0.6134534556342222,-0.740679765661577,0.9617336728481837
0.342506652557627,0.6131134623727862,-0.740751828525789,0.9615723525596219
0.342606652557627,0.6127743125311802,-0.7408236593599937,0.961411489615967
0.342706652557627,0.6124360073984126,-0.7408952592679864,0.9612510849741004
0.342806652557627,0.6120985482212778,-0.7409666293631314,0.9610911395722864
0.342906652557627,0.6117619362043325,-0.7410377707672333,0.9609316543293516
0.34300665255762697,0.6114261725099104,-0.7411086846094234,0.9607726301439007
0.34310665255762696,0.6110912582581801,-0.7411793720250599,0.9606140678935677
0.34320665255762695,0.610757194527237,-0.741249834154645,0.9604559684343005
0.34330665255762693,0.6104239823532357,-0.7413200721427561,0.9602983325996794
0.3434066525576269,0.610091622730561,-0.7413900871369958,0.9601411612002745
0.3435066525576269,0.609760116612031,-0.7414598802869589,0.9599844550230326
0.3436066525576269,0.6094294649091404,-0.7415294527432174,0.9598282148307044
0.3437066525576269,0.6090996684923331,-0.7415988056563271,0.9596724413613017
0.3438066525576269,0.6087707281913106,-0.7416679401758504,0.9595171353275913
0.34390665255762687,0.6084426447953735,-0.7417368574494028,0.9593622974166249
0.34400665255762686,0.6081154190537906,-0.7418055586217204,0.9592079282892996
0.34410665255762685,0.6077890516762038,-0.7418740448337472,0.9590540285799565
0.34420665255762684,0.6074635433330574,-0.7419423172217465,0.9589005988960106
0.3443066525576268,0.607138894656058,-0.7420103769164343,0.9587476398176159
0.3444066525576268,0.6068151062386604,-0.7420782250421368,0.9585951518973612
0.3445066525576268,0.6064921786365797,-0.7421458627159707,0.9584431356600022
0.3446066525576268,0.6061701123683301,-0.7422132910470471,0.9582915916022234
0.3447066525576268,0.605848907915786,-0.742280511135703,0.9581405201924357
0.34480665255762677,0.6055285657247661,-0.742347524072754,0.9579899218706011
0.34490665255762676,0.6052090862056394,-0.742414330938773,0.9578397970480925
0.34500665255762675,0.6048904697339526,-0.7424809328033964,0.9576901461075829
