Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027600106114259518,1.0500000000001013,-5.091221477472672e-13,1.0400000000001408,-0.18522549575691927
0.027700106114259517,1.0500000000001006,-5.12099113800615e-13,1.0400000000001401,-0.18522549575692387
0.027800106114259517,1.0500000000001006,-5.16780480221447e-13,1.0400000000001401,-0.18522549575693
0.027900106114259516,1.0500000000001,-5.190772817787202e-13,1.0400000000001397,-0.18522549575693395
0.028000106114259515,1.0500000000000993,-5.211639418708652e-13,1.0400000000001393,-0.18522549575693764
0.028100106114259515,1.050000000000099,-5.259211538337837e-13,1.0400000000001393,-0.18522549575694397
0.028200106114259514,1.0500000000000993,-5.278147373597413e-13,1.0400000000001393,-0.18522549575694738
0.028300106114259514,1.050000000000099,-5.310234694538777e-13,1.0400000000001393,-0.18522549575695216
0.028400106114259513,1.0500000000000986,-5.342604757986506e-13,1.0400000000001393,-0.18522549575695696
0.028500106114259512,1.0500000000000986,-5.383970950611673e-13,1.040000000000139,-0.18522549575696265
0.02860010611425951,1.0500000000000982,-5.419334309723679e-13,1.0400000000001388,-0.18522549575696778
0.02870010611425951,1.0500000000000977,-5.455530038824873e-13,1.0400000000001384,-0.18522549575697286
0.02880010611425951,1.0500000000000977,-5.495977146056795e-13,1.0400000000001386,-0.1852254957569785
0.02890010611425951,1.0500000000000973,-5.518715538206523e-13,1.0400000000001381,-0.18522549575698238
0.02900010611425951,1.050000000000097,-5.558085116626263e-13,1.0400000000001381,-0.18522549575698785
0.02910010611425951,1.0500000000000964,-5.598333914576006e-13,1.0400000000001377,-0.1852254957569934
0.029200106114259508,1.0500000000000957,-5.61756412668573e-13,1.040000000000137,-0.18522549575699696
0.029300106114259507,1.050000000000095,-5.665414073243759e-13,1.0400000000001366,-0.1852254957570033
0.029400106114259507,1.0500000000000944,-5.686836913784302e-13,1.0400000000001361,-0.185225495757007
0.029500106114259506,1.0500000000000942,-5.720823851840565e-13,1.0400000000001361,-0.18522549575701203
0.029600106114259506,1.0500000000000942,-5.756839041805176e-13,1.0400000000001361,-0.18522549575701713
0.029700106114259505,1.050000000000094,-5.779518686673986e-13,1.0400000000001364,-0.18522549575702102
0.029800106114259504,1.0500000000000933,-5.816357282930038e-13,1.0400000000001357,-0.1852254957570263
0.029900106114259504,1.0500000000000933,-5.859939572194962e-13,1.0400000000001357,-0.1852254957570322
0.030000106114259503,1.0500000000000929,-5.88439266074905e-13,1.0400000000001355,-0.18522549575703634
0.030100106114259503,1.0500000000000922,-5.914238229715049e-13,1.040000000000135,-0.18522549575704086
0.030200106114259502,1.0500000000000917,-5.965208099624762e-13,1.0400000000001348,-0.18522549575704755
0.0303001061142595,1.0500000000000913,-5.995266280790443e-13,1.0400000000001342,-0.1852254957570522
0.0304001061142595,1.0500000000000913,-6.030355205018886e-13,1.0400000000001346,-0.18522549575705724
0.0305001061142595,1.050000000000091,-6.071047937471163e-13,1.0400000000001344,-0.1852254957570629
0.0306001061142595,1.0500000000000906,-6.092893176919655e-13,1.040000000000134,-0.1852254957570667
0.0307001061142595,1.0500000000000904,-6.127458109412689e-13,1.0400000000001342,-0.18522549575707178
0.0308001061142595,1.05000000000009,-6.172651919111382e-13,1.040000000000134,-0.1852254957570779
0.030900106114259498,1.0500000000000895,-6.190935785796681e-13,1.0400000000001337,-0.1852254957570814
0.031000106114259497,1.0500000000000893,-6.224627122250046e-13,1.0400000000001337,-0.18522549575708638
0.031100106114259497,1.050000000000089,-6.270501077303414e-13,1.0400000000001335,-0.18522549575709263
0.031200106114259496,1.0500000000000886,-6.306872039861635e-13,1.0400000000001335,-0.18522549575709785
0.0313001061142595,1.0500000000000889,-6.337771985578038e-13,1.0400000000001335,-0.18522549575710262
0.0314001061142595,1.050000000000088,-6.369302313834644e-13,1.040000000000133,-0.18522549575710745
0.031500106114259505,1.050000000000088,-6.412777521085335e-13,1.0400000000001333,-0.18522549575711342
0.03160010611425951,1.0500000000000873,-6.435727129528595e-13,1.0400000000001328,-0.18522549575711736
0.03170010611425951,1.0500000000000869,-6.475604053465178e-13,1.0400000000001326,-0.185225495757123
0.03180010611425951,1.0500000000000866,-6.516765017573225e-13,1.0400000000001326,-0.18522549575712877
0.031900106114259516,1.050000000000086,-6.545866016258704e-13,1.0400000000001322,-0.18522549575713335
0.03200010611425952,1.0500000000000858,-6.58873627717947e-13,1.040000000000132,-0.18522549575713923
0.03210010611425952,1.0500000000000855,-6.626217716889659e-13,1.040000000000132,-0.18522549575714464
0.032200106114259525,1.0500000000000849,-6.655212561683707e-13,1.0400000000001317,-0.18522549575714928
0.03230010611425953,1.0500000000000846,-6.689306402812622e-13,1.0400000000001315,-0.18522549575715436
0.03240010611425953,1.0500000000000844,-6.733437469576103e-13,1.0400000000001313,-0.1852254957571604
0.03250010611425953,1.050000000000084,-6.759635262381657e-13,1.040000000000131,-0.18522549575716474
0.032600106114259536,1.0500000000000835,-6.792111277006121e-13,1.040000000000131,-0.18522549575716965
0.03270010611425954,1.0500000000000835,-6.830063937588568e-13,1.0400000000001313,-0.18522549575717512
0.03280010611425954,1.050000000000083,-6.865465161270877e-13,1.0400000000001308,-0.18522549575718036
0.032900106114259545,1.0500000000000826,-6.912918346363285e-13,1.0400000000001308,-0.18522549575718678
0.03300010611425955,1.0500000000000822,-6.950004620703681e-13,1.0400000000001304,-0.18522549575719222
0.03310010611425955,1.0500000000000818,-6.983143768072719e-13,1.0400000000001304,-0.18522549575719718
0.03320010611425955,1.050000000000081,-7.020036141596217e-13,1.0400000000001295,-0.1852254957572026
0.033300106114259556,1.0500000000000804,-7.068076355422966e-13,1.0400000000001295,-0.18522549575720915
0.03340010611425956,1.0500000000000804,-7.101086107298155e-13,1.0400000000001297,-0.18522549575721414
0.03350010611425956,1.0500000000000802,-7.132605616570827e-13,1.0400000000001297,-0.18522549575721897
0.033600106114259565,1.0500000000000798,-7.166978185257696e-13,1.0400000000001293,-0.1852254957572241
0.03370010611425957,1.0500000000000786,-7.208897896121421e-13,1.0400000000001286,-0.18522549575723002
0.03380010611425957,1.0500000000000773,-7.235980300208109e-13,1.0400000000001275,-0.1852254957572345
0.03390010611425957,1.0500000000000769,-7.280744186399181e-13,1.040000000000127,-0.18522549575724068
0.034000106114259576,1.050000000000076,-7.296447086294383e-13,1.0400000000001266,-0.18522549575724392
0.03410010611425958,1.0500000000000753,-7.33586561275976e-13,1.0400000000001264,-0.18522549575724956
0.03420010611425958,1.0500000000000747,-7.387412970681118e-13,1.0400000000001262,-0.18522549575725641
0.034300106114259585,1.050000000000074,-7.422251696269174e-13,1.0400000000001255,-0.18522549575726166
0.03440010611425959,1.050000000000073,-7.447842349341438e-13,1.040000000000125,-0.18522549575726596
0.03450010611425959,1.0500000000000724,-7.476259669541962e-13,1.0400000000001248,-0.1852254957572706
0.03460010611425959,1.050000000000072,-7.518303284976752e-13,1.0400000000001244,-0.1852254957572765
0.034700106114259596,1.0500000000000713,-7.556520549775227e-13,1.0400000000001242,-0.18522549575728212
0.0348001061142596,1.0500000000000704,-7.593985846626266e-13,1.0400000000001233,-0.18522549575728758
0.0349001061142596,1.05000000000007,-7.623635466160885e-13,1.040000000000123,-0.18522549575729233
0.035000106114259605,1.0500000000000693,-7.661585259099904e-13,1.0400000000001228,-0.18522549575729788
0.03510010611425961,1.0500000000000687,-7.711821432780474e-13,1.0400000000001224,-0.18522549575730465
0.03520010611425961,1.0500000000000682,-7.753463057262601e-13,1.0400000000001222,-0.18522549575731057
0.03530010611425961,1.050000000000067,-7.785795649874124e-13,1.0400000000001215,-0.18522549575731562
0.035400106114259616,1.0500000000000664,-7.83230692420856e-13,1.0400000000001213,-0.18522549575732203
0.03550010611425962,1.0500000000000658,-7.871074854679473e-13,1.0400000000001206,-0.18522549575732772
0.03560010611425962,1.0500000000000653,-7.913100114216413e-13,1.0400000000001206,-0.1852254957573337
0.035700106114259625,1.050000000000065,-7.936713026942332e-13,1.0400000000001204,-0.18522549575733788
0.03580010611425963,1.0500000000000647,-7.984204414678179e-13,1.0400000000001202,-0.18522549575734443
0.03590010611425963,1.050000000000064,-8.016772641022182e-13,1.04000000000012,-0.18522549575734953
0.036000106114259633,1.0500000000000635,-8.064209193464954e-13,1.04000000000012,-0.18522549575735603
0.036100106114259636,1.0500000000000624,-8.099579595697245e-13,1.040000000000119,-0.18522549575736144
0.03620010611425964,1.0500000000000618,-8.135870444872542e-13,1.0400000000001186,-0.18522549575736688
0.03630010611425964,1.0500000000000613,-8.177327540175064e-13,1.0400000000001184,-0.18522549575737282
0.036400106114259645,1.0500000000000609,-8.218827538139258e-13,1.0400000000001182,-0.1852254957573788
0.03650010611425965,1.0500000000000602,-8.259693588931451e-13,1.040000000000118,-0.18522549575738473
0.03660010611425965,1.0500000000000593,-8.297655397795288e-13,1.0400000000001175,-0.18522549575739036
0.036700106114259654,1.0500000000000584,-8.333000648025261e-13,1.0400000000001168,-0.1852254957573957
0.036800106114259656,1.0500000000000582,-8.3847100610272e-13,1.0400000000001168,-0.18522549575740271
0.03690010611425966,1.0500000000000573,-8.424397405750892e-13,1.0400000000001162,-0.18522549575740857
0.03700010611425966,1.0500000000000564,-8.445338659941109e-13,1.0400000000001157,-0.1852254957574125
0.037100106114259665,1.050000000000056,-8.496684919658253e-13,1.0400000000001155,-0.18522549575741948
0.03720010611425967,1.0500000000000556,-8.522127784495394e-13,1.040000000000115,-0.18522549575742395
0.03730010611425967,1.050000000000055,-8.574565323728388e-13,1.0400000000001146,-0.18522549575743102
0.037400106114259674,1.050000000000054,-8.610605270371766e-13,1.0400000000001142,-0.18522549575743658
0.037500106114259676,1.0500000000000536,-8.665904896816106e-13,1.0400000000001144,-0.18522549575744388
0.03760010611425968,1.0500000000000531,-8.693585817778043e-13,1.0400000000001142,-0.18522549575744857
0.03770010611425968,1.0500000000000524,-8.744029286553526e-13,1.040000000000114,-0.18522549575745545
0.037800106114259685,1.050000000000052,-8.782439816165688e-13,1.0400000000001133,-0.1852254957574612
0.03790010611425969,1.0500000000000511,-8.809623802004958e-13,1.0400000000001128,-0.18522549575746583
0.03800010611425969,1.0500000000000502,-8.860694255759347e-13,1.0400000000001122,-0.1852254957574729
0.038100106114259694,1.0500000000000498,-8.896676224686909e-13,1.040000000000112,-0.18522549575747838
0.038200106114259696,1.050000000000049,-8.95044064028429e-13,1.0400000000001115,-0.18522549575748562
0.0383001061142597,1.050000000000048,-8.977538354136512e-13,1.0400000000001108,-0.18522549575749028
0.0384001061142597,1.0500000000000473,-9.023625946847191e-13,1.0400000000001104,-0.1852254957574968
0.038500106114259705,1.0500000000000462,-9.058830441881689e-13,1.0400000000001097,-0.18522549575750225
0.03860010611425971,1.0500000000000453,-9.092462472483803e-13,1.0400000000001093,-0.18522549575750755
0.03870010611425971,1.0500000000000447,-9.138232377898182e-13,1.0400000000001088,-0.185225495757514
0.038800106114259714,1.0500000000000438,-9.18254251380881e-13,1.0400000000001082,-0.18522549575752034
0.03890010611425972,1.0500000000000431,-9.219815461895016e-13,1.040000000000108,-0.185225495757526
0.03900010611425972,1.0500000000000427,-9.272532622374961e-13,1.0400000000001075,-0.18522549575753322
0.03910010611425972,1.0500000000000416,-9.302218491629008e-13,1.0400000000001068,-0.1852254957575382
0.039200106114259725,1.0500000000000411,-9.341011156973674e-13,1.0400000000001066,-0.18522549575754396
0.03930010611425973,1.0500000000000402,-9.379041042346108e-13,1.040000000000106,-0.18522549575754976
0.03940010611425973,1.0500000000000393,-9.430639434147399e-13,1.0400000000001055,-0.18522549575755687
0.039500106114259734,1.050000000000039,-9.477995728065638e-13,1.0400000000001053,-0.18522549575756353
0.03960010611425974,1.0500000000000382,-9.524488623855928e-13,1.0400000000001048,-0.18522549575757016
0.03970010611425974,1.0500000000000373,-9.557672141914691e-13,1.0400000000001042,-0.1852254957575754
0.03980010611425974,1.0500000000000367,-9.608946206859104e-13,1.0400000000001037,-0.1852254957575825
0.039900106114259745,1.0500000000000358,-9.639798489389953e-13,1.0400000000001033,-0.18522549575758757
0.04000010611425975,1.050000000000035,-9.69050425855551e-13,1.0400000000001028,-0.18522549575759456
0.04010010611425975,1.0500000000000338,-9.713805154697042e-13,1.0400000000001017,-0.18522549575759895
0.040200106114259754,1.0500000000000334,-9.764385183733878e-13,1.0400000000001017,-0.1852254957576059
0.04030010611425976,1.0500000000000327,-9.812198848144084e-13,1.0400000000001013,-0.18522549575761268
0.04040010611425976,1.050000000000032,-9.862515417179176e-13,1.040000000000101,-0.1852254957576197
0.04050010611425976,1.0500000000000311,-9.910836629982591e-13,1.0400000000001002,-0.18522549575762653
0.040600106114259765,1.0500000000000302,-9.948376320069214e-13,1.0400000000000997,-0.1852254957576323
0.04070010611425977,1.0500000000000294,-9.990738029694177e-13,1.040000000000099,-0.1852254957576385
0.04080010611425977,1.0500000000000287,-1.0021784914856327e-12,1.0400000000000986,-0.18522549575764363
0.040900106114259774,1.050000000000028,-1.006772863346154e-12,1.0400000000000982,-0.18522549575765015
0.04100010611425978,1.050000000000027,-1.0115371394321646e-12,1.0400000000000977,-0.18522549575765707
0.04110010611425978,1.0500000000000262,-1.0175498770928134e-12,1.040000000000097,-0.18522549575766506
0.04120010611425978,1.0500000000000256,-1.0222440483581755e-12,1.0400000000000966,-0.18522549575767167
0.041300106114259785,1.0500000000000247,-1.0263651227585619e-12,1.0400000000000962,-0.1852254957576778
0.04140010611425979,1.0500000000000242,-1.0301782468528806e-12,1.040000000000096,-0.18522549575768363
0.04150010611425979,1.050000000000023,-1.033999230583387e-12,1.0400000000000948,-0.18522549575768954
0.041600106114259794,1.0500000000000222,-1.0382794077988843e-12,1.0400000000000946,-0.18522549575769584
0.0417001061142598,1.050000000000022,-1.0423172600767047e-12,1.0400000000000946,-0.18522549575770192
0.0418001061142598,1.0500000000000211,-1.046881828151201e-12,1.0400000000000937,-0.18522549575770852
0.0419001061142598,1.0500000000000207,-1.051441379696842e-12,1.0400000000000937,-0.18522549575771505
0.042000106114259805,1.05000000000002,-1.056375127704321e-12,1.040000000000093,-0.18522549575772201
0.04210010611425981,1.050000000000019,-1.0613039525394517e-12,1.0400000000000924,-0.18522549575772904
0.04220010611425981,1.0500000000000183,-1.0651692697918695e-12,1.040000000000092,-0.18522549575773492
0.042300106114259814,1.0500000000000171,-1.0689745031289381e-12,1.040000000000091,-0.1852254957577408
0.04240010611425982,1.0500000000000158,-1.0740819659764597e-12,1.04000000000009,-0.18522549575774802
0.04250010611425982,1.0500000000000154,-1.0776929956561536e-12,1.0400000000000897,-0.18522549575775363
0.04260010611425982,1.0500000000000147,-1.0828497839767527e-12,1.0400000000000893,-0.18522549575776082
0.042700106114259825,1.0500000000000136,-1.0871684872122113e-12,1.0400000000000886,-0.18522549575776714
0.04280010611425983,1.0500000000000127,-1.0912387961784965e-12,1.040000000000088,-0.18522549575777333
0.04290010611425983,1.0500000000000116,-1.096113869034871e-12,1.040000000000087,-0.18522549575778022
0.043000106114259834,1.0500000000000105,-1.0995318191586275e-12,1.0400000000000866,-0.18522549575778577
0.04310010611425984,1.0500000000000098,-1.1035909274797284e-12,1.0400000000000862,-0.18522549575779187
0.04320010611425984,1.0500000000000094,-1.1092637908166663e-12,1.0400000000000857,-0.18522549575779956
0.04330010611425984,1.0500000000000087,-1.1133520992462192e-12,1.040000000000085,-0.18522549575780575
