Time,generator-102-1_ω,generator-101-1_ω
0.051691837241165224,0.9999999999996614,1.0000000000027718
0.05179183724116523,0.9999999999996615,1.000000000002778
0.05189183724116523,0.9999999999996616,1.0000000000027842
0.05199183724116523,0.9999999999996617,1.0000000000027904
0.052091837241165236,0.9999999999996618,1.0000000000027967
0.05219183724116524,0.9999999999996619,1.0000000000028029
0.05229183724116524,0.999999999999662,1.000000000002809
0.052391837241165244,0.9999999999996622,1.0000000000028153
0.05249183724116525,0.9999999999996623,1.0000000000028215
0.05259183724116525,0.9999999999996624,1.0000000000028277
0.05269183724116525,0.9999999999996625,1.000000000002834
0.052791837241165256,0.9999999999996626,1.0000000000028402
0.05289183724116526,0.9999999999996627,1.0000000000028464
0.05299183724116526,0.9999999999996628,1.0000000000028526
0.053091837241165264,0.9999999999996629,1.0000000000028588
0.05319183724116527,0.999999999999663,1.000000000002865
0.05329183724116527,0.9999999999996633,1.0000000000028713
0.05339183724116527,0.9999999999996635,1.0000000000028775
0.053491837241165276,0.9999999999996637,1.0000000000028837
0.05359183724116528,0.9999999999996639,1.00000000000289
0.05369183724116528,0.9999999999996642,1.0000000000028961
0.053791837241165284,0.9999999999996644,1.0000000000029023
0.05389183724116529,0.9999999999996646,1.0000000000029086
0.05399183724116529,0.9999999999996648,1.0000000000029148
0.05409183724116529,0.999999999999665,1.000000000002921
0.054191837241165296,0.9999999999996653,1.0000000000029272
0.0542918372411653,0.9999999999996656,1.0000000000029334
0.0543918372411653,0.9999999999996659,1.0000000000029396
0.054491837241165304,0.9999999999996663,1.0000000000029459
0.05459183724116531,0.9999999999996666,1.000000000002952
0.05469183724116531,0.9999999999996669,1.0000000000029583
0.05479183724116531,0.9999999999996673,1.0000000000029645
0.054891837241165316,0.9999999999996676,1.0000000000029707
0.05499183724116532,0.9999999999996679,1.000000000002977
0.05509183724116532,0.9999999999996683,1.0000000000029832
0.055191837241165324,0.9999999999996686,1.0000000000029894
0.05529183724116533,0.9999999999996689,1.0000000000029956
0.05539183724116533,0.9999999999996693,1.0000000000030018
0.05549183724116533,0.9999999999996696,1.000000000003008
0.055591837241165336,0.9999999999996699,1.0000000000030143
0.05569183724116534,0.9999999999996703,1.0000000000030205
0.05579183724116534,0.9999999999996706,1.0000000000030267
0.055891837241165344,0.9999999999996708,1.000000000003033
0.05599183724116535,0.999999999999671,1.0000000000030391
0.05609183724116535,0.9999999999996713,1.0000000000030453
0.05619183724116535,0.9999999999996715,1.0000000000030516
0.056291837241165356,0.9999999999996717,1.000000000003058
0.05639183724116536,0.9999999999996719,1.0000000000030644
0.05649183724116536,0.9999999999996722,1.0000000000030709
0.056591837241165364,0.9999999999996724,1.000000000003077
0.05669183724116537,0.9999999999996726,1.0000000000030833
0.05679183724116537,0.9999999999996728,1.0000000000030895
0.05689183724116537,0.9999999999996732,1.0000000000030957
0.056991837241165376,0.9999999999996735,1.000000000003102
0.05709183724116538,0.9999999999996738,1.0000000000031082
0.05719183724116538,0.9999999999996741,1.0000000000031144
0.057291837241165385,0.9999999999996745,1.0000000000031206
0.05739183724116539,0.9999999999996748,1.0000000000031268
0.05749183724116539,0.9999999999996751,1.000000000003133
0.05759183724116539,0.9999999999996755,1.0000000000031393
0.057691837241165396,0.9999999999996758,1.0000000000031455
0.0577918372411654,0.9999999999996761,1.0000000000031517
0.0578918372411654,0.9999999999996765,1.000000000003158
0.057991837241165405,0.9999999999996768,1.0000000000031641
0.05809183724116541,0.9999999999996771,1.0000000000031704
0.05819183724116541,0.9999999999996775,1.0000000000031766
0.05829183724116541,0.9999999999996778,1.0000000000031828
0.058391837241165416,0.9999999999996781,1.000000000003189
0.05849183724116542,0.9999999999996785,1.0000000000031952
0.05859183724116542,0.9999999999996788,1.0000000000032014
0.058691837241165425,0.9999999999996791,1.0000000000032077
0.05879183724116543,0.9999999999996795,1.0000000000032139
0.05889183724116543,0.9999999999996798,1.00000000000322
0.05899183724116543,0.9999999999996801,1.0000000000032263
0.059091837241165436,0.9999999999996805,1.0000000000032327
0.05919183724116544,0.9999999999996808,1.0000000000032392
0.05929183724116544,0.9999999999996811,1.0000000000032456
0.059391837241165445,0.9999999999996815,1.000000000003252
0.05949183724116545,0.9999999999996819,1.0000000000032585
0.05959183724116545,0.9999999999996824,1.000000000003265
0.05969183724116545,0.9999999999996828,1.0000000000032714
0.059791837241165456,0.9999999999996833,1.0000000000032778
0.05989183724116546,0.9999999999996837,1.0000000000032843
0.05999183724116546,0.9999999999996841,1.0000000000032907
0.060091837241165465,0.9999999999996846,1.0000000000032971
0.06019183724116547,0.999999999999685,1.0000000000033036
0.06029183724116547,0.9999999999996855,1.00000000000331
0.06039183724116547,0.9999999999996859,1.0000000000033165
0.060491837241165476,0.9999999999996864,1.000000000003323
0.06059183724116548,0.9999999999996868,1.0000000000033293
0.06069183724116548,0.9999999999996873,1.0000000000033358
0.060791837241165485,0.9999999999996877,1.0000000000033422
0.06089183724116549,0.9999999999996881,1.0000000000033487
0.06099183724116549,0.9999999999996886,1.000000000003355
0.06109183724116549,0.999999999999689,1.0000000000033615
0.061191837241165496,0.9999999999996895,1.000000000003368
0.0612918372411655,0.9999999999996898,1.0000000000033744
0.0613918372411655,0.9999999999996901,1.0000000000033809
0.061491837241165505,0.9999999999996905,1.0000000000033873
0.06159183724116551,0.9999999999996908,1.0000000000033937
0.06169183724116551,0.9999999999996911,1.0000000000034002
0.06179183724116551,0.9999999999996915,1.0000000000034066
0.061891837241165516,0.9999999999996918,1.000000000003413
0.06199183724116552,0.9999999999996921,1.0000000000034195
0.06209183724116552,0.9999999999996925,1.000000000003426
0.062191837241165525,0.9999999999996929,1.0000000000034324
0.06229183724116553,0.9999999999996934,1.0000000000034388
0.06239183724116553,0.9999999999996938,1.0000000000034452
0.06249183724116553,0.9999999999996942,1.0000000000034517
0.06259183724116553,0.9999999999996947,1.0000000000034581
0.06269183724116553,0.9999999999996951,1.0000000000034646
0.06279183724116554,0.9999999999996956,1.000000000003471
0.06289183724116554,0.999999999999696,1.0000000000034774
0.06299183724116554,0.9999999999996965,1.0000000000034839
0.06309183724116554,0.9999999999996969,1.0000000000034903
0.06319183724116555,0.9999999999996974,1.0000000000034968
0.06329183724116555,0.9999999999996978,1.0000000000035032
0.06339183724116555,0.9999999999996982,1.0000000000035096
0.06349183724116556,0.9999999999996987,1.000000000003516
0.06359183724116556,0.9999999999996991,1.0000000000035225
0.06369183724116556,0.9999999999996996,1.000000000003529
0.06379183724116556,0.9999999999997,1.0000000000035354
0.06389183724116557,0.9999999999997005,1.0000000000035418
0.06399183724116557,0.9999999999997009,1.0000000000035483
0.06409183724116557,0.9999999999997014,1.0000000000035547
0.06419183724116558,0.9999999999997018,1.0000000000035612
0.06429183724116558,0.9999999999997022,1.0000000000035676
0.06439183724116558,0.9999999999997028,1.000000000003574
0.06449183724116558,0.9999999999997033,1.0000000000035805
0.06459183724116559,0.9999999999997039,1.000000000003587
0.06469183724116559,0.9999999999997046,1.0000000000035933
0.06479183724116559,0.9999999999997052,1.0000000000035998
0.0648918372411656,0.9999999999997059,1.0000000000036062
0.0649918372411656,0.9999999999997066,1.0000000000036127
0.0650918372411656,0.9999999999997072,1.000000000003619
0.0651918372411656,0.9999999999997079,1.0000000000036255
0.0652918372411656,0.9999999999997086,1.000000000003632
0.06539183724116561,0.9999999999997092,1.0000000000036384
0.06549183724116561,0.9999999999997099,1.0000000000036449
0.06559183724116562,0.9999999999997106,1.0000000000036513
0.06569183724116562,0.9999999999997112,1.0000000000036577
0.06579183724116562,0.9999999999997119,1.0000000000036642
0.06589183724116562,0.9999999999997126,1.0000000000036706
0.06599183724116563,0.9999999999997132,1.000000000003677
0.06609183724116563,0.9999999999997139,1.0000000000036835
0.06619183724116563,0.9999999999997146,1.00000000000369
0.06629183724116564,0.9999999999997152,1.0000000000036964
0.06639183724116564,0.9999999999997159,1.0000000000037028
0.06649183724116564,0.9999999999997166,1.0000000000037093
0.06659183724116564,0.9999999999997172,1.0000000000037157
0.06669183724116565,0.9999999999997178,1.0000000000037221
0.06679183724116565,0.9999999999997183,1.0000000000037286
0.06689183724116565,0.9999999999997189,1.000000000003735
0.06699183724116566,0.9999999999997194,1.0000000000037415
0.06709183724116566,0.99999999999972,1.000000000003748
0.06719183724116566,0.9999999999997206,1.0000000000037543
0.06729183724116566,0.9999999999997212,1.0000000000037608
0.06739183724116567,0.9999999999997219,1.0000000000037672
0.06749183724116567,0.9999999999997226,1.0000000000037739
0.06759183724116567,0.9999999999997232,1.0000000000037805
0.06769183724116568,0.9999999999997239,1.0000000000037872
0.06779183724116568,0.9999999999997246,1.0000000000037939
0.06789183724116568,0.9999999999997252,1.0000000000038005
0.06799183724116568,0.9999999999997259,1.0000000000038072
0.06809183724116569,0.9999999999997266,1.0000000000038138
0.06819183724116569,0.9999999999997272,1.0000000000038205
0.06829183724116569,0.9999999999997279,1.0000000000038272
0.0683918372411657,0.9999999999997286,1.0000000000038338
0.0684918372411657,0.9999999999997292,1.0000000000038405
0.0685918372411657,0.9999999999997299,1.0000000000038471
0.0686918372411657,0.9999999999997305,1.0000000000038538
0.06879183724116571,0.9999999999997312,1.0000000000038605
0.06889183724116571,0.9999999999997319,1.0000000000038671
0.06899183724116571,0.9999999999997325,1.0000000000038738
0.06909183724116572,0.9999999999997332,1.0000000000038805
0.06919183724116572,0.9999999999997339,1.0000000000038871
0.06929183724116572,0.9999999999997345,1.0000000000038938
0.06939183724116572,0.9999999999997352,1.0000000000039004
0.06949183724116573,0.9999999999997359,1.000000000003907
0.06959183724116573,0.9999999999997365,1.0000000000039138
0.06969183724116573,0.9999999999997372,1.0000000000039204
0.06979183724116574,0.9999999999997379,1.000000000003927
0.06989183724116574,0.9999999999997387,1.0000000000039337
0.06999183724116574,0.9999999999997394,1.0000000000039404
0.07009183724116574,0.9999999999997402,1.000000000003947
0.07019183724116575,0.999999999999741,1.0000000000039537
0.07029183724116575,0.9999999999997418,1.0000000000039604
0.07039183724116575,0.9999999999997425,1.000000000003967
0.07049183724116576,0.9999999999997433,1.0000000000039737
0.07059183724116576,0.9999999999997441,1.0000000000039804
0.07069183724116576,0.9999999999997449,1.000000000003987
0.07079183724116576,0.9999999999997456,1.0000000000039937
0.07089183724116577,0.9999999999997464,1.0000000000040004
0.07099183724116577,0.9999999999997472,1.000000000004007
0.07109183724116577,0.999999999999748,1.0000000000040137
0.07119183724116578,0.9999999999997488,1.0000000000040203
0.07129183724116578,0.9999999999997495,1.000000000004027
0.07139183724116578,0.9999999999997503,1.0000000000040337
0.07149183724116578,0.9999999999997511,1.0000000000040403
0.07159183724116579,0.9999999999997519,1.000000000004047
0.07169183724116579,0.9999999999997526,1.0000000000040536
0.07179183724116579,0.9999999999997534,1.0000000000040603
0.0718918372411658,0.9999999999997541,1.000000000004067
0.0719918372411658,0.9999999999997548,1.0000000000040736
0.0720918372411658,0.9999999999997554,1.0000000000040803
0.0721918372411658,0.9999999999997561,1.000000000004087
0.07229183724116581,0.9999999999997568,1.0000000000040936
0.07239183724116581,0.9999999999997575,1.0000000000041003
0.07249183724116581,0.9999999999997583,1.000000000004107
0.07259183724116582,0.9999999999997591,1.0000000000041136
0.07269183724116582,0.9999999999997599,1.0000000000041203
0.07279183724116582,0.9999999999997606,1.000000000004127
0.07289183724116582,0.9999999999997614,1.0000000000041336
0.07299183724116583,0.9999999999997622,1.0000000000041402
0.07309183724116583,0.999999999999763,1.000000000004147
0.07319183724116583,0.9999999999997637,1.0000000000041536
0.07329183724116584,0.9999999999997645,1.0000000000041602
0.07339183724116584,0.9999999999997653,1.000000000004167
0.07349183724116584,0.9999999999997661,1.0000000000041736
0.07359183724116584,0.9999999999997669,1.0000000000041802
0.07369183724116585,0.9999999999997676,1.0000000000041869
0.07379183724116585,0.9999999999997684,1.0000000000041935
0.07389183724116585,0.9999999999997692,1.0000000000042002
0.07399183724116586,0.99999999999977,1.0000000000042069
0.07409183724116586,0.9999999999997707,1.0000000000042135
0.07419183724116586,0.9999999999997715,1.0000000000042202
0.07429183724116586,0.9999999999997723,1.0000000000042268
0.07439183724116587,0.9999999999997731,1.0000000000042335
0.07449183724116587,0.9999999999997738,1.0000000000042402
0.07459183724116587,0.9999999999997746,1.0000000000042468
0.07469183724116588,0.9999999999997754,1.0000000000042533
0.07479183724116588,0.9999999999997762,1.0000000000042597
0.07489183724116588,0.9999999999997771,1.0000000000042661
0.07499183724116588,0.999999999999778,1.0000000000042726
0.07509183724116589,0.9999999999997788,1.000000000004279
0.07519183724116589,0.9999999999997797,1.0000000000042855
0.0752918372411659,0.9999999999997807,1.000000000004292
0.0753918372411659,0.9999999999997817,1.0000000000042983
0.0754918372411659,0.9999999999997827,1.0000000000043048
0.0755918372411659,0.9999999999997837,1.0000000000043112
0.0756918372411659,0.9999999999997847,1.0000000000043177
0.07579183724116591,0.9999999999997857,1.000000000004324
0.07589183724116591,0.9999999999997867,1.0000000000043305
0.07599183724116591,0.9999999999997877,1.000000000004337
0.07609183724116592,0.9999999999997887,1.0000000000043434
0.07619183724116592,0.9999999999997897,1.0000000000043499
0.07629183724116592,0.9999999999997907,1.0000000000043563
0.07639183724116592,0.9999999999997917,1.0000000000043627
0.07649183724116593,0.9999999999997927,1.0000000000043692
0.07659183724116593,0.9999999999997937,1.0000000000043756
0.07669183724116593,0.9999999999997947,1.000000000004382
0.07679183724116594,0.9999999999997957,1.0000000000043885
0.07689183724116594,0.9999999999997967,1.000000000004395
0.07699183724116594,0.9999999999997977,1.0000000000044014
0.07709183724116594,0.9999999999997986,1.0000000000044078
0.07719183724116595,0.9999999999997995,1.0000000000044142
