Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019835590860298305,1.0500000000002145,-2.604885817708519e-13,1.0400000000002907,-0.18529207902086142,1.042685674195127,-0.09236605431782835
0.019935590860298304,1.0500000000002148,-2.61209353184124e-13,1.0400000000002916,-0.18529207902086195,1.0426856741951271,-0.09236605431782939
0.020035590860298304,1.0500000000002156,-2.622608037718022e-13,1.0400000000002918,-0.18529207902086303,1.0426856741951271,-0.09236605431783024
0.020135590860298303,1.0500000000002156,-2.6325876317915494e-13,1.0400000000002914,-0.1852920790208643,1.042685674195128,-0.0923660543178309
0.020235590860298303,1.050000000000216,-2.637891175057882e-13,1.040000000000292,-0.1852920790208649,1.0426856741951283,-0.09236605431783167
0.020335590860298302,1.0500000000002163,-2.6399421147632737e-13,1.0400000000002925,-0.1852920790208651,1.0426856741951287,-0.09236605431783243
0.0204355908602983,1.0500000000002168,-2.645753958408902e-13,1.040000000000293,-0.18529207902086575,1.0426856741951291,-0.09236605431783299
0.0205355908602983,1.0500000000002168,-2.655775885955331e-13,1.0400000000002931,-0.1852920790208665,1.0426856741951294,-0.09236605431783318
0.0206355908602983,1.0500000000002168,-2.659662696385372e-13,1.0400000000002934,-0.1852920790208669,1.0426856741951294,-0.09236605431783347
0.0207355908602983,1.0500000000002168,-2.664108962290121e-13,1.0400000000002934,-0.18529207902086753,1.0426856741951294,-0.09236605431783394
0.0208355908602983,1.050000000000217,-2.667979973109151e-13,1.0400000000002938,-0.18529207902086767,1.0426856741951296,-0.09236605431783479
0.0209355908602983,1.050000000000217,-2.6732992069504103e-13,1.0400000000002938,-0.18529207902086847,1.0426856741951296,-0.09236605431783569
0.021035590860298298,1.0500000000002172,-2.681311846580585e-13,1.0400000000002942,-0.18529207902086928,1.0426856741951296,-0.09236605431783632
0.021135590860298297,1.0500000000002174,-2.689047586827763e-13,1.0400000000002947,-0.1852920790208699,1.0426856741951298,-0.09236605431783682
0.021235590860298297,1.0500000000002174,-2.6997112789739023e-13,1.0400000000002947,-0.18529207902087108,1.0426856741951307,-0.09236605431783741
0.021335590860298296,1.0500000000002176,-2.713312017475929e-13,1.0400000000002951,-0.18529207902087233,1.0426856741951316,-0.09236605431783845
0.021435590860298295,1.0500000000002183,-2.712743419870122e-13,1.0400000000002958,-0.18529207902087227,1.0426856741951314,-0.09236605431783987
0.021535590860298295,1.0500000000002188,-2.7223447572271205e-13,1.0400000000002967,-0.1852920790208733,1.042685674195131,-0.09236605431784094
0.021635590860298294,1.0500000000002188,-2.7329391992072167e-13,1.040000000000297,-0.18529207902087447,1.042685674195131,-0.09236605431784152
0.021735590860298293,1.050000000000219,-2.7425756674615547e-13,1.0400000000002974,-0.1852920790208757,1.0426856741951318,-0.09236605431784206
0.021835590860298293,1.0500000000002194,-2.7474910899430603e-13,1.040000000000298,-0.18529207902087624,1.0426856741951327,-0.09236605431784303
0.021935590860298292,1.0500000000002196,-2.75797933429172e-13,1.0400000000002985,-0.18529207902087744,1.0426856741951331,-0.09236605431784423
0.02203559086029829,1.0500000000002196,-2.764618871522126e-13,1.0400000000002991,-0.1852920790208781,1.042685674195134,-0.09236605431784548
0.02213559086029829,1.0500000000002203,-2.7760456009716937e-13,1.0400000000003,-0.18529207902087932,1.042685674195134,-0.0923660543178465
0.02223559086029829,1.0500000000002208,-2.782869503121072e-13,1.0400000000003002,-0.18529207902088066,1.0426856741951345,-0.09236605431784727
0.02233559086029829,1.050000000000221,-2.797404179050945e-13,1.0400000000003007,-0.1852920790208821,1.0426856741951342,-0.0923660543178481
0.02243559086029829,1.0500000000002214,-2.8124008521770284e-13,1.0400000000003016,-0.18529207902088363,1.0426856741951347,-0.0923660543178493
0.02253559086029829,1.0500000000002214,-2.821724722359709e-13,1.0400000000003018,-0.18529207902088482,1.042685674195135,-0.09236605431785108
0.022635590860298288,1.0500000000002219,-2.8347205228281677e-13,1.0400000000003022,-0.18529207902088618,1.0426856741951358,-0.09236605431785296
0.022735590860298287,1.050000000000222,-2.845823753965158e-13,1.040000000000303,-0.18529207902088748,1.0426856741951367,-0.09236605431785463
0.022835590860298287,1.050000000000222,-2.8516736234882207e-13,1.0400000000003036,-0.18529207902088826,1.0426856741951376,-0.09236605431785579
0.022935590860298286,1.0500000000002228,-2.8594147113432305e-13,1.0400000000003045,-0.1852920790208896,1.0426856741951378,-0.09236605431785616
0.023035590860298286,1.0500000000002232,-2.8713457046414383e-13,1.0400000000003051,-0.18529207902089112,1.042685674195138,-0.09236605431785631
0.023135590860298285,1.0500000000002239,-2.877583892943198e-13,1.0400000000003058,-0.18529207902089234,1.0426856741951385,-0.09236605431785687
0.023235590860298284,1.0500000000002239,-2.8896247462467475e-13,1.0400000000003065,-0.18529207902089384,1.0426856741951387,-0.0923660543178581
0.023335590860298284,1.0500000000002243,-2.900028758420087e-13,1.0400000000003071,-0.18529207902089523,1.042685674195139,-0.09236605431786007
0.023435590860298283,1.0500000000002245,-2.9140009922360386e-13,1.0400000000003078,-0.18529207902089656,1.0426856741951391,-0.09236605431786217
0.023535590860298283,1.0500000000002248,-2.926683299949799e-13,1.0400000000003085,-0.18529207902089828,1.0426856741951398,-0.09236605431786411
0.023635590860298282,1.0500000000002252,-2.938560151733805e-13,1.0400000000003091,-0.18529207902089975,1.0426856741951407,-0.0923660543178656
0.02373559086029828,1.0500000000002256,-2.953549733289195e-13,1.0400000000003096,-0.18529207902090178,1.0426856741951414,-0.09236605431786644
0.02383559086029828,1.0500000000002263,-2.9714899348085664e-13,1.0400000000003102,-0.185292079020904,1.042685674195142,-0.0923660543178673
0.02393559086029828,1.0500000000002268,-2.986469066132968e-13,1.040000000000311,-0.18529207902090603,1.042685674195143,-0.0923660543178688
0.02403559086029828,1.0500000000002276,-2.9966327335533117e-13,1.0400000000003118,-0.1852920790209076,1.042685674195143,-0.09236605431787111
0.02413559086029828,1.0500000000002279,-3.01367119388305e-13,1.0400000000003125,-0.1852920790209096,1.042685674195143,-0.09236605431787363
0.02423559086029828,1.0500000000002276,-3.0319050825865613e-13,1.040000000000313,-0.18529207902091163,1.0426856741951434,-0.09236605431787576
0.024335590860298278,1.050000000000228,-3.0486801514826933e-13,1.0400000000003138,-0.18529207902091357,1.0426856741951445,-0.09236605431787741
0.024435590860298277,1.0500000000002288,-3.0589088541064596e-13,1.0400000000003142,-0.18529207902091557,1.0426856741951454,-0.09236605431787882
0.024535590860298277,1.0500000000002294,-3.0769820829266337e-13,1.0400000000003156,-0.18529207902091765,1.042685674195146,-0.09236605431788021
0.024635590860298276,1.0500000000002299,-3.0915761207612754e-13,1.040000000000316,-0.18529207902092001,1.0426856741951462,-0.09236605431788178
0.024735590860298275,1.0500000000002303,-3.097592306284024e-13,1.040000000000317,-0.1852920790209213,1.0426856741951465,-0.09236605431788357
0.024835590860298275,1.0500000000002305,-3.1142536965397277e-13,1.0400000000003173,-0.1852920790209235,1.0426856741951467,-0.0923660543178853
0.024935590860298274,1.0500000000002305,-3.1344151738641653e-13,1.0400000000003178,-0.18529207902092595,1.0426856741951473,-0.09236605431788697
0.025035590860298274,1.0500000000002312,-3.148138784810456e-13,1.0400000000003191,-0.18529207902092798,1.0426856741951482,-0.09236605431788897
0.025135590860298273,1.0500000000002312,-3.165829365992792e-13,1.0400000000003196,-0.18529207902093026,1.0426856741951493,-0.0923660543178911
0.025235590860298272,1.0500000000002319,-3.181589330180204e-13,1.04000000000032,-0.1852920790209326,1.0426856741951493,-0.09236605431789324
0.02533559086029827,1.0500000000002316,-3.197615731822682e-13,1.0400000000003207,-0.18529207902093456,1.0426856741951496,-0.09236605431789517
0.02543559086029827,1.050000000000232,-3.210941060742918e-13,1.0400000000003218,-0.18529207902093645,1.04268567419515,-0.09236605431789703
0.02553559086029827,1.0500000000002323,-3.224466448467145e-13,1.0400000000003224,-0.18529207902093853,1.0426856741951507,-0.09236605431789861
0.02563559086029827,1.0500000000002327,-3.2372588463550214e-13,1.040000000000323,-0.18529207902094058,1.0426856741951511,-0.09236605431790013
0.02573559086029827,1.050000000000233,-3.2537320016369445e-13,1.0400000000003238,-0.18529207902094313,1.0426856741951513,-0.09236605431790179
0.02583559086029827,1.0500000000002332,-3.269774410167736e-13,1.040000000000324,-0.1852920790209455,1.0426856741951518,-0.0923660543179038
0.025935590860298268,1.0500000000002339,-3.289708785116512e-13,1.0400000000003247,-0.1852920790209481,1.042685674195152,-0.09236605431790612
0.026035590860298267,1.050000000000234,-3.310575182104383e-13,1.0400000000003253,-0.18529207902095113,1.0426856741951527,-0.09236605431790877
0.026135590860298267,1.0500000000002345,-3.3241646860540984e-13,1.040000000000326,-0.18529207902095354,1.042685674195153,-0.09236605431791169
0.026235590860298266,1.0500000000002345,-3.341804993279027e-13,1.0400000000003267,-0.18529207902095607,1.0426856741951531,-0.09236605431791424
0.026335590860298266,1.0500000000002343,-3.357427694443485e-13,1.0400000000003269,-0.18529207902095848,1.0426856741951533,-0.09236605431791603
0.026435590860298265,1.0500000000002347,-3.3733257477305187e-13,1.040000000000328,-0.18529207902096084,1.0426856741951536,-0.09236605431791733
0.026535590860298264,1.0500000000002352,-3.391061154369141e-13,1.0400000000003287,-0.1852920790209635,1.0426856741951545,-0.09236605431791862
0.026635590860298264,1.0500000000002359,-3.4121947897644773e-13,1.040000000000329,-0.18529207902096656,1.0426856741951558,-0.09236605431792058
0.026735590860298263,1.0500000000002363,-3.4314225071702506e-13,1.0400000000003298,-0.18529207902096964,1.042685674195157,-0.09236605431792358
0.026835590860298263,1.0500000000002374,-3.4515111534602777e-13,1.0400000000003309,-0.18529207902097256,1.0426856741951571,-0.09236605431792719
0.026935590860298262,1.050000000000238,-3.47374824038334e-13,1.0400000000003318,-0.18529207902097572,1.0426856741951571,-0.09236605431793062
0.02703559086029826,1.0500000000002385,-3.5018431091282124e-13,1.0400000000003322,-0.1852920790209795,1.042685674195157,-0.09236605431793347
0.02713559086029826,1.0500000000002385,-3.527038444150255e-13,1.0400000000003324,-0.18529207902098288,1.0426856741951571,-0.09236605431793599
0.02723559086029826,1.0500000000002387,-3.5475846913791355e-13,1.0400000000003329,-0.18529207902098563,1.0426856741951578,-0.09236605431793847
0.02733559086029826,1.050000000000239,-3.566925935114572e-13,1.0400000000003333,-0.1852920790209885,1.0426856741951587,-0.09236605431794098
0.02743559086029826,1.0500000000002392,-3.5848941924175487e-13,1.0400000000003338,-0.18529207902099123,1.0426856741951596,-0.09236605431794355
0.02753559086029826,1.0500000000002394,-3.6048336937100415e-13,1.0400000000003344,-0.18529207902099437,1.0426856741951598,-0.09236605431794592
0.027635590860298258,1.0500000000002396,-3.6315764083997976e-13,1.0400000000003347,-0.18529207902099784,1.0426856741951593,-0.09236605431794809
0.027735590860298257,1.0500000000002396,-3.6521205489922077e-13,1.0400000000003353,-0.1852920790210007,1.0426856741951591,-0.09236605431795042
0.027835590860298257,1.0500000000002394,-3.6690312559642975e-13,1.0400000000003358,-0.18529207902100317,1.042685674195159,-0.09236605431795317
0.027935590860298256,1.0500000000002392,-3.690867082204528e-13,1.0400000000003355,-0.18529207902100628,1.0426856741951593,-0.09236605431795598
0.028035590860298255,1.0500000000002392,-3.7081725028356513e-13,1.0400000000003358,-0.18529207902100928,1.0426856741951602,-0.09236605431795869
0.028135590860298255,1.0500000000002399,-3.734800294242196e-13,1.0400000000003364,-0.1852920790210132,1.0426856741951605,-0.09236605431796126
0.028235590860298254,1.0500000000002396,-3.751602161492075e-13,1.0400000000003367,-0.18529207902101585,1.0426856741951605,-0.09236605431796387
0.028335590860298254,1.0500000000002399,-3.771294485837288e-13,1.0400000000003373,-0.18529207902101869,1.0426856741951598,-0.09236605431796643
0.028435590860298253,1.0500000000002396,-3.7931691845973365e-13,1.0400000000003375,-0.18529207902102188,1.0426856741951598,-0.09236605431796875
0.028535590860298252,1.0500000000002399,-3.8142079814895635e-13,1.040000000000338,-0.18529207902102515,1.0426856741951602,-0.09236605431797115
0.028635590860298252,1.0500000000002396,-3.838532820155401e-13,1.0400000000003378,-0.18529207902102854,1.0426856741951611,-0.0923660543179739
0.02873559086029825,1.05000000000024,-3.8659087412944125e-13,1.040000000000338,-0.18529207902103248,1.0426856741951616,-0.09236605431797708
0.02883559086029825,1.0500000000002407,-3.8877865276039754e-13,1.0400000000003389,-0.18529207902103587,1.0426856741951618,-0.09236605431798066
0.02893559086029825,1.0500000000002405,-3.9142970892198176e-13,1.040000000000339,-0.18529207902103972,1.0426856741951613,-0.09236605431798428
0.02903559086029825,1.0500000000002403,-3.9362652776437296e-13,1.0400000000003393,-0.18529207902104303,1.042685674195161,-0.09236605431798765
0.02913559086029825,1.05000000000024,-3.9571114505494774e-13,1.0400000000003395,-0.1852920790210461,1.0426856741951607,-0.0923660543179903
0.029235590860298248,1.0500000000002396,-3.97978178000519e-13,1.0400000000003395,-0.18529207902104947,1.042685674195161,-0.09236605431799229
0.029335590860298248,1.0500000000002396,-4.006157514905775e-13,1.0400000000003398,-0.18529207902105307,1.042685674195161,-0.09236605431799425
0.029435590860298247,1.0500000000002394,-4.0247459724457896e-13,1.0400000000003398,-0.18529207902105618,1.042685674195161,-0.09236605431799672
0.029535590860298246,1.050000000000239,-4.047066604491273e-13,1.0400000000003393,-0.18529207902105957,1.0426856741951611,-0.09236605431799973
0.029635590860298246,1.050000000000239,-4.0646328087818776e-13,1.0400000000003395,-0.1852920790210625,1.042685674195161,-0.09236605431800317
0.029735590860298245,1.0500000000002385,-4.0869300432877293e-13,1.0400000000003393,-0.18529207902106618,1.0426856741951605,-0.09236605431800628
0.029835590860298244,1.0500000000002392,-4.1104606717834987e-13,1.04000000000034,-0.18529207902106967,1.0426856741951598,-0.09236605431800882
0.029935590860298244,1.0500000000002387,-4.135075120937392e-13,1.0400000000003398,-0.18529207902107347,1.0426856741951593,-0.09236605431801113
0.030035590860298243,1.050000000000238,-4.151585011899164e-13,1.0400000000003398,-0.1852920790210764,1.0426856741951596,-0.09236605431801377
0.030135590860298243,1.050000000000238,-4.179048891562539e-13,1.0400000000003398,-0.18529207902108033,1.042685674195161,-0.09236605431801669
0.030235590860298242,1.050000000000238,-4.201307071743429e-13,1.0400000000003402,-0.1852920790210836,1.0426856741951613,-0.09236605431802015
0.03033559086029824,1.0500000000002385,-4.225556241490187e-13,1.0400000000003407,-0.18529207902108763,1.0426856741951607,-0.09236605431802385
0.03043559086029824,1.0500000000002387,-4.2430242171308743e-13,1.0400000000003409,-0.1852920790210907,1.0426856741951596,-0.0923660543180271
0.03053559086029824,1.0500000000002387,-4.272582540440377e-13,1.0400000000003407,-0.18529207902109487,1.0426856741951591,-0.0923660543180297
0.03063559086029824,1.0500000000002379,-4.292126516232157e-13,1.0400000000003409,-0.185292079021098,1.0426856741951593,-0.09236605431803216
0.03073559086029824,1.0500000000002383,-4.3153902600424567e-13,1.0400000000003413,-0.18529207902110142,1.0426856741951596,-0.09236605431803471
0.03083559086029824,1.0500000000002385,-4.34632278340543e-13,1.040000000000341,-0.185292079021106,1.0426856741951602,-0.0923660543180375
0.030935590860298238,1.050000000000239,-4.364915613700391e-13,1.0400000000003413,-0.1852920790211095,1.0426856741951605,-0.09236605431804103
0.031035590860298237,1.0500000000002385,-4.380401112872379e-13,1.0400000000003409,-0.1852920790211125,1.042685674195161,-0.09236605431804469
