Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03723559086029841,0.8766110204950338,-0.4667099504948101,0.9931087851510593
0.03733559086029841,0.876611020495022,-0.4667099504948091,0.9931087851510484
0.037435590860298414,0.8766110204950107,-0.46670995049480823,0.993108785151038
0.037535590860298416,0.8766110204949995,-0.4667099504948076,0.9931087851510277
0.03763559086029842,0.8766110204949888,-0.4667099504948072,0.9931087851510181
0.03773559086029842,0.8766110204949781,-0.466709950494807,0.9931087851510085
0.037835590860298425,0.8766110204949674,-0.4667099504948071,0.9931087851509992
0.03793559086029843,0.8766110204949569,-0.4667099504948077,0.9931087851509902
0.03803559086029843,0.8766110204949461,-0.4667099504948081,0.9931087851509809
0.038135590860298434,0.8766110204949357,-0.46670995049480885,0.993108785150972
0.038235590860298437,0.8766110204949255,-0.46670995049480984,0.9931087851509635
0.03833559086029844,0.8766110204949155,-0.466709950494811,0.9931087851509552
0.03843559086029844,0.8766110204949057,-0.4667099504948125,0.9931087851509472
0.038535590860298445,0.8766110204948957,-0.4667099504948142,0.9931087851509393
0.03863559086029845,0.876611020494886,-0.46670995049481623,0.9931087851509316
0.03873559086029845,0.8766110204948762,-0.46670995049481845,0.9931087851509239
0.038835590860298454,0.8766110204948664,-0.46670995049482106,0.9931087851509166
0.03893559086029846,0.8766110204948567,-0.4667099504948238,0.9931087851509094
0.03903559086029846,0.8766110204948475,-0.46670995049482644,0.9931087851509024
0.03913559086029846,0.8766110204948386,-0.4667099504948295,0.9931087851508961
0.039235590860298465,0.8766110204948296,-0.4667099504948327,0.9931087851508896
0.03933559086029847,0.8766110204948204,-0.46670995049483616,0.9931087851508831
0.03943559086029847,0.8766110204948112,-0.46670995049483965,0.9931087851508766
0.039535590860298474,0.8766110204948018,-0.4667099504948436,0.9931087851508701
0.03963559086029848,0.8766110204947924,-0.46670995049484776,0.9931087851508639
0.03973559086029848,0.8766110204947832,-0.4667099504948523,0.9931087851508579
0.03983559086029848,0.8766110204947742,-0.4667099504948571,0.9931087851508522
0.039935590860298485,0.8766110204947651,-0.4667099504948621,0.9931087851508464
0.04003559086029849,0.8766110204947559,-0.4667099504948672,0.9931087851508408
0.04013559086029849,0.8766110204947469,-0.46670995049487246,0.9931087851508353
0.040235590860298494,0.8766110204947382,-0.4667099504948779,0.9931087851508301
0.0403355908602985,0.8766110204947288,-0.4667099504948838,0.9931087851508246
0.0404355908602985,0.8766110204947192,-0.46670995049489006,0.993108785150819
0.0405355908602985,0.8766110204947095,-0.4667099504948965,0.9931087851508136
0.040635590860298505,0.8766110204947,-0.4667099504949034,0.9931087851508084
0.04073559086029851,0.8766110204946906,-0.4667099504949103,0.9931087851508034
0.04083559086029851,0.8766110204946811,-0.46670995049491765,0.9931087851507984
0.040935590860298514,0.8766110204946711,-0.4667099504949253,0.9931087851507933
0.04103559086029852,0.8766110204946612,-0.4667099504949332,0.9931087851507882
0.04113559086029852,0.8766110204946507,-0.46670995049494146,0.9931087851507827
0.04123559086029852,0.8766110204946401,-0.46670995049494984,0.9931087851507774
0.041335590860298525,0.8766110204946297,-0.46670995049495845,0.9931087851507722
0.04143559086029853,0.8766110204946193,-0.466709950494967,0.993108785150767
0.04153559086029853,0.8766110204946089,-0.4667099504949756,0.993108785150762
0.041635590860298534,0.8766110204945983,-0.4667099504949845,0.9931087851507567
0.04173559086029854,0.8766110204945874,-0.4667099504949936,0.9931087851507514
0.04183559086029854,0.8766110204945758,-0.46670995049500286,0.9931087851507456
0.04193559086029854,0.8766110204945642,-0.4667099504950125,0.9931087851507399
0.042035590860298545,0.8766110204945523,-0.4667099504950222,0.9931087851507339
0.04213559086029855,0.876611020494541,-0.46670995049503194,0.9931087851507284
0.04223559086029855,0.8766110204945294,-0.46670995049504205,0.993108785150723
0.042335590860298554,0.8766110204945177,-0.46670995049505215,0.9931087851507173
0.04243559086029856,0.8766110204945051,-0.4667099504950627,0.9931087851507112
0.04253559086029856,0.8766110204944921,-0.46670995049507324,0.9931087851507048
0.04263559086029856,0.8766110204944791,-0.466709950495084,0.9931087851506983
0.042735590860298565,0.8766110204944664,-0.46670995049509506,0.9931087851506922
0.04283559086029857,0.8766110204944534,-0.4667099504951061,0.993108785150686
0.04293559086029857,0.8766110204944402,-0.4667099504951169,0.9931087851506794
0.043035590860298574,0.8766110204944271,-0.46670995049512776,0.9931087851506729
0.04313559086029858,0.8766110204944138,-0.4667099504951388,0.9931087851506664
0.04323559086029858,0.8766110204944002,-0.46670995049514996,0.9931087851506596
0.04333559086029858,0.8766110204943863,-0.46670995049516134,0.9931087851506527
0.043435590860298585,0.8766110204943726,-0.46670995049517283,0.9931087851506459
0.04353559086029859,0.8766110204943579,-0.4667099504951843,0.9931087851506384
0.04363559086029859,0.8766110204943429,-0.46670995049519604,0.9931087851506307
0.043735590860298594,0.8766110204943278,-0.4667099504952079,0.993108785150623
0.0438355908602986,0.8766110204943129,-0.4667099504952199,0.9931087851506154
0.0439355908602986,0.8766110204942978,-0.4667099504952322,0.993108785150608
0.0440355908602986,0.8766110204942821,-0.4667099504952445,0.9931087851505999
0.044135590860298606,0.8766110204942658,-0.46670995049525715,0.9931087851505913
0.04423559086029861,0.8766110204942497,-0.4667099504952697,0.993108785150583
0.04433559086029861,0.8766110204942336,-0.4667099504952821,0.9931087851505747
0.044435590860298614,0.8766110204942171,-0.4667099504952945,0.9931087851505659
0.04453559086029862,0.8766110204942004,-0.46670995049530706,0.9931087851505571
0.04463559086029862,0.876611020494183,-0.4667099504953194,0.9931087851505476
0.04473559086029862,0.8766110204941652,-0.466709950495332,0.9931087851505378
0.044835590860298626,0.8766110204941473,-0.46670995049534447,0.9931087851505278
0.04493559086029863,0.8766110204941293,-0.466709950495357,0.9931087851505178
0.04503559086029863,0.876611020494111,-0.4667099504953696,0.9931087851505076
0.045135590860298634,0.876611020494093,-0.4667099504953824,0.9931087851504977
0.04523559086029864,0.8766110204940745,-0.46670995049539493,0.9931087851504873
0.04533559086029864,0.8766110204940557,-0.46670995049540764,0.9931087851504766
0.04543559086029864,0.8766110204940367,-0.4667099504954204,0.9931087851504659
0.045535590860298646,0.8766110204940172,-0.466709950495433,0.9931087851504545
0.04563559086029865,0.8766110204939974,-0.4667099504954456,0.9931087851504431
0.04573559086029865,0.8766110204939777,-0.46670995049545816,0.9931087851504316
0.045835590860298654,0.8766110204939578,-0.46670995049547065,0.9931087851504198
0.04593559086029866,0.8766110204939372,-0.46670995049548314,0.9931087851504076
0.04603559086029866,0.8766110204939167,-0.4667099504954955,0.9931087851503952
0.04613559086029866,0.8766110204938959,-0.4667099504955079,0.9931087851503828
0.046235590860298666,0.8766110204938748,-0.46670995049552016,0.9931087851503699
0.04633559086029867,0.8766110204938534,-0.4667099504955325,0.9931087851503567
0.04643559086029867,0.8766110204938319,-0.4667099504955447,0.9931087851503435
0.046535590860298674,0.8766110204938102,-0.4667099504955569,0.9931087851503302
0.04663559086029868,0.8766110204937887,-0.46670995049556896,0.9931087851503168
0.04673559086029868,0.8766110204937667,-0.46670995049558084,0.993108785150303
0.04683559086029868,0.8766110204937446,-0.46670995049559266,0.993108785150289
0.046935590860298686,0.8766110204937223,-0.46670995049560443,0.9931087851502748
0.04703559086029869,0.8766110204936995,-0.4667099504956159,0.9931087851502601
0.04713559086029869,0.876611020493677,-0.4667099504956274,0.9931087851502457
0.047235590860298694,0.8766110204936541,-0.46670995049563874,0.9931087851502308
0.0473355908602987,0.8766110204936312,-0.46670995049565017,0.993108785150216
0.0474355908602987,0.8766110204936081,-0.4667099504956617,0.993108785150201
0.0475355908602987,0.876611020493585,-0.46670995049567315,0.9931087851501859
0.047635590860298706,0.8766110204935612,-0.4667099504956844,0.9931087851501702
0.04773559086029871,0.8766110204935372,-0.46670995049569547,0.9931087851501543
0.04783559086029871,0.8766110204935132,-0.46670995049570646,0.9931087851501382
0.047935590860298714,0.876611020493489,-0.46670995049571745,0.9931087851501221
0.04803559086029872,0.8766110204934651,-0.4667099504957284,0.993108785150106
0.04813559086029872,0.8766110204934406,-0.4667099504957389,0.9931087851500894
0.04823559086029872,0.8766110204934161,-0.46670995049574937,0.9931087851500727
0.048335590860298726,0.8766110204933916,-0.46670995049575953,0.9931087851500557
0.04843559086029873,0.8766110204933669,-0.46670995049576974,0.9931087851500389
0.04853559086029873,0.8766110204933419,-0.4667099504957797,0.9931087851500215
0.048635590860298734,0.8766110204933169,-0.4667099504957895,0.9931087851500039
0.04873559086029874,0.876611020493292,-0.4667099504957992,0.9931087851499866
0.04883559086029874,0.8766110204932669,-0.46670995049580866,0.9931087851499688
0.04893559086029874,0.8766110204932419,-0.46670995049581804,0.9931087851499512
0.049035590860298746,0.8766110204932166,-0.4667099504958271,0.9931087851499331
0.04913559086029875,0.8766110204931912,-0.4667099504958361,0.9931087851499149
0.04923559086029875,0.8766110204931656,-0.4667099504958449,0.9931087851498964
0.049335590860298754,0.8766110204931401,-0.46670995049585373,0.9931087851498781
0.04943559086029876,0.8766110204931143,-0.4667099504958624,0.9931087851498595
0.04953559086029876,0.8766110204930887,-0.466709950495871,0.9931087851498408
0.04963559086029876,0.8766110204930628,-0.46670995049587927,0.9931087851498219
0.049735590860298766,0.8766110204930371,-0.46670995049588765,0.993108785149803
0.04983559086029877,0.8766110204930111,-0.46670995049589586,0.9931087851497841
0.04993559086029877,0.876611020492985,-0.46670995049590364,0.9931087851497646
0.050035590860298775,0.8766110204929589,-0.4667099504959114,0.9931087851497452
0.05013559086029878,0.8766110204929327,-0.4667099504959191,0.9931087851497258
0.05023559086029878,0.8766110204929067,-0.46670995049592645,0.9931087851497064
0.05033559086029878,0.876611020492881,-0.46670995049593345,0.9931087851496868
0.050435590860298786,0.8766110204928548,-0.4667099504959406,0.993108785149667
0.05053559086029879,0.8766110204928287,-0.4667099504959476,0.9931087851496473
0.05063559086029879,0.8766110204928026,-0.46670995049595454,0.9931087851496275
0.050735590860298795,0.8766110204927764,-0.46670995049596165,0.9931087851496078
0.0508355908602988,0.8766110204927502,-0.4667099504959687,0.993108785149588
0.0509355908602988,0.8766110204927241,-0.46670995049597547,0.9931087851495681
0.0510355908602988,0.876611020492698,-0.46670995049598213,0.9931087851495483
0.051135590860298806,0.8766110204926717,-0.4667099504959887,0.993108785149528
0.05123559086029881,0.8766110204926455,-0.4667099504959953,0.9931087851495081
0.05133559086029881,0.8766110204926193,-0.46670995049600167,0.9931087851494879
0.051435590860298815,0.876611020492593,-0.46670995049600794,0.9931087851494677
0.05153559086029882,0.8766110204925669,-0.466709950496014,0.9931087851494474
0.05163559086029882,0.8766110204925407,-0.4667099504960198,0.9931087851494271
0.05173559086029882,0.8766110204925145,-0.46670995049602554,0.9931087851494066
0.051835590860298826,0.8766110204924883,-0.46670995049603103,0.993108785149386
0.05193559086029883,0.8766110204924624,-0.4667099504960364,0.9931087851493657
0.05203559086029883,0.8766110204924367,-0.46670995049604175,0.9931087851493455
0.052135590860298835,0.8766110204924109,-0.4667099504960471,0.9931087851493253
0.05223559086029884,0.8766110204923848,-0.46670995049605235,0.9931087851493048
0.05233559086029884,0.8766110204923584,-0.4667099504960574,0.9931087851492838
0.05243559086029884,0.8766110204923323,-0.4667099504960624,0.9931087851492632
0.052535590860298846,0.8766110204923064,-0.46670995049606717,0.9931087851492425
0.05263559086029885,0.8766110204922812,-0.4667099504960717,0.9931087851492224
0.05273559086029885,0.8766110204922563,-0.466709950496076,0.9931087851492024
0.052835590860298855,0.8766110204922312,-0.4667099504960803,0.9931087851491823
0.05293559086029886,0.8766110204922059,-0.4667099504960844,0.9931087851491618
0.05303559086029886,0.8766110204921805,-0.4667099504960885,0.9931087851491414
0.05313559086029886,0.8766110204921556,-0.4667099504960926,0.9931087851491214
0.053235590860298866,0.8766110204921307,-0.46670995049609665,0.9931087851491012
0.05333559086029887,0.8766110204921062,-0.46670995049610087,0.9931087851490815
0.05343559086029887,0.8766110204920821,-0.46670995049610514,0.9931087851490623
0.053535590860298875,0.8766110204920581,-0.46670995049610886,0.9931087851490429
0.05363559086029888,0.8766110204920341,-0.4667099504961126,0.9931087851490236
0.05373559086029888,0.87661102049201,-0.4667099504961162,0.9931087851490039
0.05383559086029888,0.8766110204919861,-0.46670995049611985,0.9931087851489846
0.053935590860298886,0.876611020491962,-0.4667099504961237,0.9931087851489652
0.05403559086029889,0.8766110204919385,-0.46670995049612746,0.9931087851489461
0.05413559086029889,0.8766110204919154,-0.466709950496131,0.9931087851489274
0.054235590860298895,0.8766110204918919,-0.4667099504961344,0.9931087851489082
0.0543355908602989,0.8766110204918687,-0.4667099504961378,0.9931087851488892
0.0544355908602989,0.8766110204918454,-0.4667099504961413,0.9931087851488704
0.0545355908602989,0.8766110204918222,-0.4667099504961446,0.9931087851488515
0.054635590860298906,0.8766110204917993,-0.46670995049614805,0.9931087851488329
0.05473559086029891,0.8766110204917764,-0.4667099504961516,0.9931087851488144
0.05483559086029891,0.876611020491754,-0.466709950496155,0.9931087851487962
0.054935590860298915,0.8766110204917317,-0.4667099504961584,0.993108785148778
0.05503559086029892,0.8766110204917091,-0.46670995049616176,0.9931087851487598
0.05513559086029892,0.8766110204916866,-0.4667099504961651,0.9931087851487415
0.05523559086029892,0.8766110204916641,-0.4667099504961684,0.9931087851487231
0.055335590860298926,0.8766110204916416,-0.466709950496172,0.9931087851487049
0.05543559086029893,0.8766110204916198,-0.46670995049617553,0.9931087851486874
0.05553559086029893,0.8766110204915977,-0.466709950496179,0.9931087851486695
0.055635590860298935,0.8766110204915762,-0.46670995049618247,0.9931087851486522
0.05573559086029894,0.8766110204915546,-0.46670995049618597,0.9931087851486348
0.05583559086029894,0.8766110204915329,-0.4667099504961895,0.9931087851486172
0.055935590860298944,0.8766110204915113,-0.466709950496193,0.9931087851485998
0.056035590860298946,0.8766110204914896,-0.46670995049619657,0.9931087851485824
0.05613559086029895,0.8766110204914679,-0.4667099504962003,0.9931087851485649
0.05623559086029895,0.8766110204914462,-0.46670995049620406,0.9931087851485476
0.056335590860298955,0.8766110204914248,-0.4667099504962077,0.9931087851485304
0.05643559086029896,0.8766110204914036,-0.4667099504962115,0.9931087851485134
0.05653559086029896,0.8766110204913824,-0.46670995049621505,0.9931087851484963
