Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.051139767611116695,0.4768013276640819,0.07035155182760543
0.0512397676111167,0.4768013276640821,0.07035155182760536
0.0513397676111167,0.4768013276640823,0.07035155182760529
0.0514397676111167,0.47680132766408245,0.07035155182760516
0.051539767611116706,0.4768013276640826,0.07035155182760498
0.05163976761111671,0.4768013276640828,0.07035155182760482
0.05173976761111671,0.47680132766408306,0.07035155182760462
0.051839767611116715,0.47680132766408345,0.07035155182760437
0.05193976761111672,0.47680132766408384,0.07035155182760407
0.05203976761111672,0.47680132766408406,0.07035155182760382
0.05213976761111672,0.4768013276640843,0.07035155182760362
0.052239767611116726,0.4768013276640844,0.0703515518276035
0.05233976761111673,0.4768013276640844,0.07035155182760336
0.05243976761111673,0.47680132766408456,0.07035155182760316
0.052539767611116735,0.4768013276640847,0.07035155182760298
0.05263976761111674,0.47680132766408484,0.07035155182760285
0.05273976761111674,0.4768013276640849,0.07035155182760276
0.05283976761111674,0.4768013276640848,0.0703515518276027
0.052939767611116746,0.476801327664085,0.07035155182760264
0.05303976761111675,0.4768013276640851,0.07035155182760255
0.05313976761111675,0.4768013276640853,0.0703515518276024
0.053239767611116755,0.47680132766408545,0.07035155182760228
0.05333976761111676,0.47680132766408556,0.07035155182760221
0.05343976761111676,0.47680132766408545,0.07035155182760211
0.05353976761111676,0.4768013276640855,0.07035155182760194
0.053639767611116766,0.4768013276640856,0.07035155182760172
0.05373976761111677,0.4768013276640856,0.0703515518276015
0.05383976761111677,0.4768013276640857,0.0703515518276013
0.053939767611116775,0.47680132766408573,0.07035155182760117
0.05403976761111678,0.47680132766408584,0.07035155182760104
0.05413976761111678,0.4768013276640859,0.07035155182760086
0.05423976761111678,0.47680132766408573,0.07035155182760064
0.054339767611116786,0.4768013276640858,0.07035155182760043
0.05443976761111679,0.4768013276640859,0.07035155182760024
0.05453976761111679,0.47680132766408606,0.0703515518276001
0.054639767611116795,0.47680132766408606,0.07035155182759996
0.0547397676111168,0.4768013276640863,0.07035155182759974
0.0548397676111168,0.4768013276640864,0.0703515518275995
0.0549397676111168,0.4768013276640864,0.07035155182759929
0.055039767611116806,0.47680132766408634,0.07035155182759918
0.05513976761111681,0.4768013276640865,0.07035155182759903
0.05523976761111681,0.47680132766408667,0.07035155182759882
0.055339767611116815,0.47680132766408667,0.07035155182759853
0.05543976761111682,0.47680132766408667,0.07035155182759827
0.05553976761111682,0.4768013276640868,0.07035155182759806
0.055639767611116824,0.47680132766408656,0.07035155182759786
0.055739767611116826,0.4768013276640865,0.07035155182759768
0.05583976761111683,0.4768013276640865,0.07035155182759749
0.05593976761111683,0.4768013276640865,0.0703515518275973
0.056039767611116835,0.4768013276640864,0.07035155182759709
0.05613976761111684,0.4768013276640862,0.0703515518275969
0.05623976761111684,0.4768013276640862,0.07035155182759677
0.056339767611116844,0.4768013276640862,0.07035155182759666
0.056439767611116846,0.4768013276640861,0.07035155182759659
0.05653976761111685,0.476801327664086,0.07035155182759657
0.05663976761111685,0.476801327664086,0.07035155182759652
0.056739767611116855,0.4768013276640859,0.07035155182759643
0.05683976761111686,0.47680132766408595,0.07035155182759627
0.05693976761111686,0.47680132766408595,0.07035155182759613
0.057039767611116864,0.4768013276640858,0.07035155182759599
0.057139767611116866,0.47680132766408573,0.07035155182759587
0.05723976761111687,0.4768013276640857,0.07035155182759567
0.05733976761111687,0.4768013276640855,0.07035155182759543
0.057439767611116875,0.47680132766408545,0.07035155182759517
0.05753976761111688,0.4768013276640853,0.07035155182759494
0.05763976761111688,0.4768013276640849,0.07035155182759477
0.057739767611116884,0.47680132766408456,0.07035155182759459
0.057839767611116887,0.4768013276640843,0.07035155182759444
0.05793976761111689,0.4768013276640842,0.07035155182759427
0.05803976761111689,0.476801327664084,0.07035155182759409
0.058139767611116895,0.4768013276640838,0.07035155182759391
0.0582397676111169,0.47680132766408384,0.0703515518275938
0.0583397676111169,0.4768013276640837,0.07035155182759369
0.058439767611116904,0.47680132766408334,0.07035155182759356
0.05853976761111691,0.47680132766408306,0.07035155182759337
0.05863976761111691,0.4768013276640828,0.07035155182759313
0.05873976761111691,0.47680132766408284,0.07035155182759298
0.058839767611116915,0.47680132766408256,0.07035155182759285
0.05893976761111692,0.47680132766408245,0.07035155182759278
0.05903976761111692,0.47680132766408223,0.0703515518275927
0.059139767611116924,0.4768013276640822,0.0703515518275926
0.05923976761111693,0.4768013276640821,0.07035155182759253
0.05933976761111693,0.47680132766408195,0.07035155182759255
0.05943976761111693,0.47680132766408184,0.07035155182759259
0.059539767611116935,0.4768013276640819,0.07035155182759269
0.05963976761111694,0.47680132766408173,0.0703515518275928
0.05973976761111694,0.47680132766408145,0.0703515518275929
0.059839767611116944,0.4768013276640812,0.07035155182759294
0.05993976761111695,0.47680132766408073,0.07035155182759295
0.06003976761111695,0.47680132766408045,0.07035155182759295
0.06013976761111695,0.4768013276640803,0.07035155182759294
0.060239767611116955,0.4768013276640801,0.07035155182759288
0.06033976761111696,0.4768013276640801,0.07035155182759278
0.06043976761111696,0.47680132766407995,0.07035155182759271
0.060539767611116964,0.47680132766407973,0.0703515518275927
0.06063976761111697,0.4768013276640795,0.07035155182759274
0.06073976761111697,0.4768013276640792,0.07035155182759283
0.06083976761111697,0.47680132766407884,0.07035155182759291
0.060939767611116975,0.47680132766407857,0.07035155182759294
0.06103976761111698,0.4768013276640786,0.07035155182759295
0.06113976761111698,0.4768013276640787,0.07035155182759298
0.061239767611116984,0.4768013276640787,0.07035155182759309
0.06133976761111699,0.47680132766407846,0.0703515518275932
0.06143976761111699,0.4768013276640783,0.07035155182759331
0.06153976761111699,0.476801327664078,0.07035155182759335
0.061639767611116995,0.47680132766407785,0.07035155182759334
0.061739767611117,0.4768013276640777,0.07035155182759331
0.061839767611117,0.47680132766407746,0.07035155182759333
0.061939767611117004,0.47680132766407735,0.07035155182759333
0.06203976761111701,0.4768013276640771,0.0703515518275933
0.06213976761111701,0.4768013276640768,0.07035155182759323
0.06223976761111701,0.47680132766407674,0.07035155182759319
0.062339767611117015,0.47680132766407674,0.07035155182759319
0.06243976761111702,0.4768013276640767,0.07035155182759319
0.06253976761111701,0.4768013276640766,0.0703515518275932
0.06263976761111702,0.47680132766407657,0.07035155182759327
0.06273976761111702,0.4768013276640765,0.07035155182759337
0.06283976761111702,0.4768013276640764,0.07035155182759349
0.06293976761111703,0.47680132766407635,0.07035155182759367
0.06303976761111703,0.476801327664076,0.07035155182759385
0.06313976761111703,0.47680132766407574,0.0703515518275941
0.06323976761111703,0.4768013276640757,0.07035155182759434
0.06333976761111704,0.47680132766407557,0.07035155182759457
0.06343976761111704,0.4768013276640755,0.07035155182759485
0.06353976761111704,0.47680132766407535,0.07035155182759513
0.06363976761111705,0.47680132766407524,0.07035155182759541
0.06373976761111705,0.4768013276640752,0.07035155182759566
0.06383976761111705,0.47680132766407496,0.07035155182759589
0.06393976761111705,0.47680132766407485,0.07035155182759611
0.06403976761111706,0.4768013276640748,0.07035155182759632
0.06413976761111706,0.4768013276640748,0.07035155182759657
0.06423976761111706,0.4768013276640748,0.0703515518275968
0.06433976761111707,0.47680132766407496,0.07035155182759695
0.06443976761111707,0.476801327664075,0.0703515518275971
0.06453976761111707,0.47680132766407485,0.07035155182759724
0.06463976761111707,0.4768013276640748,0.07035155182759734
0.06473976761111708,0.47680132766407485,0.07035155182759745
0.06483976761111708,0.47680132766407507,0.07035155182759754
0.06493976761111708,0.476801327664075,0.07035155182759767
0.06503976761111709,0.47680132766407496,0.07035155182759778
0.06513976761111709,0.4768013276640749,0.07035155182759792
0.06523976761111709,0.4768013276640747,0.07035155182759807
0.0653397676111171,0.4768013276640747,0.07035155182759822
0.0654397676111171,0.4768013276640746,0.07035155182759835
0.0655397676111171,0.4768013276640747,0.07035155182759849
0.0656397676111171,0.4768013276640745,0.07035155182759861
0.0657397676111171,0.47680132766407457,0.07035155182759875
0.06583976761111711,0.47680132766407474,0.07035155182759885
0.06593976761111711,0.47680132766407474,0.07035155182759895
0.06603976761111711,0.47680132766407474,0.07035155182759903
0.06613976761111712,0.4768013276640748,0.07035155182759913
0.06623976761111712,0.4768013276640748,0.07035155182759927
0.06633976761111712,0.4768013276640746,0.07035155182759942
0.06643976761111713,0.47680132766407446,0.07035155182759958
0.06653976761111713,0.47680132766407435,0.07035155182759967
0.06663976761111713,0.4768013276640745,0.07035155182759967
0.06673976761111713,0.4768013276640746,0.07035155182759971
0.06683976761111714,0.47680132766407457,0.07035155182759986
0.06693976761111714,0.4768013276640747,0.07035155182760003
0.06703976761111714,0.4768013276640747,0.07035155182760014
0.06713976761111715,0.4768013276640748,0.07035155182760018
0.06723976761111715,0.4768013276640749,0.0703515518276002
0.06733976761111715,0.47680132766407496,0.07035155182760025
0.06743976761111715,0.476801327664075,0.0703515518276003
0.06753976761111716,0.4768013276640752,0.07035155182760042
0.06763976761111716,0.4768013276640752,0.07035155182760049
0.06773976761111716,0.4768013276640752,0.07035155182760057
0.06783976761111717,0.4768013276640752,0.07035155182760067
0.06793976761111717,0.47680132766407524,0.07035155182760075
0.06803976761111717,0.4768013276640753,0.0703515518276008
0.06813976761111717,0.47680132766407524,0.07035155182760083
0.06823976761111718,0.4768013276640751,0.07035155182760089
0.06833976761111718,0.4768013276640754,0.07035155182760094
0.06843976761111718,0.47680132766407574,0.07035155182760097
0.06853976761111719,0.47680132766407607,0.07035155182760099
0.06863976761111719,0.4768013276640762,0.070351551827601
0.06873976761111719,0.47680132766407635,0.070351551827601
0.0688397676111172,0.47680132766407657,0.07035155182760104
0.0689397676111172,0.4768013276640768,0.0703515518276011
0.0690397676111172,0.4768013276640769,0.07035155182760115
0.0691397676111172,0.47680132766407685,0.07035155182760122
0.0692397676111172,0.4768013276640768,0.07035155182760128
0.06933976761111721,0.4768013276640768,0.07035155182760128
0.06943976761111721,0.47680132766407707,0.07035155182760125
0.06953976761111721,0.4768013276640773,0.07035155182760124
0.06963976761111722,0.47680132766407735,0.07035155182760125
0.06973976761111722,0.4768013276640773,0.07035155182760133
0.06983976761111722,0.47680132766407723,0.07035155182760143
0.06993976761111723,0.4768013276640774,0.07035155182760144
0.07003976761111723,0.47680132766407746,0.07035155182760143
0.07013976761111723,0.47680132766407746,0.0703515518276014
0.07023976761111723,0.47680132766407757,0.0703515518276014
0.07033976761111724,0.4768013276640776,0.07035155182760144
0.07043976761111724,0.4768013276640778,0.07035155182760151
0.07053976761111724,0.47680132766407796,0.07035155182760165
0.07063976761111725,0.47680132766407807,0.07035155182760182
0.07073976761111725,0.47680132766407823,0.07035155182760194
0.07083976761111725,0.4768013276640784,0.0703515518276021
0.07093976761111725,0.4768013276640785,0.07035155182760225
0.07103976761111726,0.4768013276640787,0.07035155182760237
0.07113976761111726,0.4768013276640787,0.07035155182760237
0.07123976761111726,0.47680132766407873,0.07035155182760232
0.07133976761111727,0.47680132766407884,0.07035155182760226
0.07143976761111727,0.476801327664079,0.07035155182760221
0.07153976761111727,0.47680132766407923,0.07035155182760214
0.07163976761111727,0.4768013276640795,0.07035155182760203
0.07173976761111728,0.4768013276640798,0.07035155182760187
0.07183976761111728,0.47680132766408,0.07035155182760167
0.07193976761111728,0.4768013276640801,0.07035155182760143
0.07203976761111729,0.47680132766408023,0.07035155182760126
0.07213976761111729,0.4768013276640803,0.07035155182760112
0.07223976761111729,0.4768013276640804,0.07035155182760104
0.0723397676111173,0.4768013276640805,0.07035155182760101
0.0724397676111173,0.4768013276640805,0.070351551827601
0.0725397676111173,0.4768013276640804,0.07035155182760094
0.0726397676111173,0.4768013276640804,0.07035155182760092
0.0727397676111173,0.47680132766408045,0.07035155182760092
0.07283976761111731,0.47680132766408045,0.07035155182760087
0.07293976761111731,0.4768013276640805,0.0703515518276008
0.07303976761111731,0.4768013276640807,0.07035155182760075
0.07313976761111732,0.47680132766408073,0.07035155182760072
0.07323976761111732,0.47680132766408073,0.07035155182760079
0.07333976761111732,0.4768013276640808,0.07035155182760083
0.07343976761111733,0.4768013276640808,0.0703515518276008
0.07353976761111733,0.4768013276640807,0.07035155182760072
0.07363976761111733,0.4768013276640806,0.07035155182760061
0.07373976761111734,0.47680132766408057,0.07035155182760057
0.07383976761111734,0.4768013276640806,0.07035155182760054
0.07393976761111734,0.4768013276640807,0.0703515518276005
0.07403976761111734,0.4768013276640806,0.07035155182760042
0.07413976761111735,0.47680132766408057,0.07035155182760032
0.07423976761111735,0.4768013276640805,0.07035155182760025
0.07433976761111735,0.47680132766408045,0.07035155182760018
0.07443976761111736,0.47680132766408045,0.07035155182760007
0.07453976761111736,0.47680132766408045,0.07035155182759995
0.07463976761111736,0.47680132766408084,0.0703515518275998
0.07473976761111736,0.47680132766408106,0.07035155182759964
0.07483976761111737,0.476801327664081,0.07035155182759954
