Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.20884052081460874,0.6446286173094979,0.09747235826415343
0.20894052081460873,0.644628617309498,0.0974723582641534
0.20904052081460872,0.644628617309498,0.09747235826415336
0.2091405208146087,0.644628617309498,0.09747235826415335
0.2092405208146087,0.644628617309498,0.09747235826415333
0.2093405208146087,0.644628617309498,0.09747235826415335
0.20944052081460868,0.644628617309498,0.09747235826415337
0.20954052081460867,0.644628617309498,0.09747235826415337
0.20964052081460866,0.644628617309498,0.09747235826415337
0.20974052081460864,0.644628617309498,0.09747235826415339
0.20984052081460863,0.644628617309498,0.0974723582641534
0.20994052081460862,0.644628617309498,0.0974723582641534
0.2100405208146086,0.644628617309498,0.09747235826415346
0.2101405208146086,0.644628617309498,0.0974723582641535
0.2102405208146086,0.6446286173094982,0.09747235826415351
0.21034052081460858,0.6446286173094982,0.0974723582641535
0.21044052081460857,0.6446286173094982,0.0974723582641535
0.21054052081460856,0.6446286173094982,0.09747235826415349
0.21064052081460855,0.644628617309498,0.09747235826415347
0.21074052081460853,0.644628617309498,0.09747235826415349
0.21084052081460852,0.644628617309498,0.09747235826415349
0.2109405208146085,0.644628617309498,0.0974723582641535
0.2110405208146085,0.644628617309498,0.09747235826415349
0.2111405208146085,0.644628617309498,0.09747235826415349
0.21124052081460848,0.644628617309498,0.09747235826415347
0.21134052081460847,0.644628617309498,0.09747235826415346
0.21144052081460846,0.644628617309498,0.09747235826415344
0.21154052081460845,0.644628617309498,0.09747235826415343
0.21164052081460843,0.644628617309498,0.0974723582641534
0.21174052081460842,0.644628617309498,0.09747235826415337
0.2118405208146084,0.644628617309498,0.09747235826415335
0.2119405208146084,0.6446286173094982,0.0974723582641533
0.2120405208146084,0.644628617309498,0.09747235826415332
0.21214052081460838,0.644628617309498,0.0974723582641533
0.21224052081460837,0.6446286173094982,0.09747235826415332
0.21234052081460836,0.6446286173094982,0.09747235826415332
0.21244052081460835,0.6446286173094982,0.0974723582641533
0.21254052081460834,0.6446286173094982,0.0974723582641533
0.21264052081460832,0.6446286173094982,0.09747235826415329
0.2127405208146083,0.6446286173094982,0.09747235826415328
0.2128405208146083,0.6446286173094982,0.09747235826415328
0.2129405208146083,0.6446286173094982,0.09747235826415332
0.21304052081460828,0.6446286173094982,0.09747235826415332
0.21314052081460827,0.6446286173094982,0.0974723582641533
0.21324052081460826,0.6446286173094982,0.09747235826415332
0.21334052081460825,0.6446286173094982,0.09747235826415333
0.21344052081460824,0.644628617309498,0.09747235826415333
0.21354052081460823,0.6446286173094983,0.09747235826415332
0.21364052081460821,0.6446286173094983,0.09747235826415328
0.2137405208146082,0.6446286173094983,0.09747235826415326
0.2138405208146082,0.6446286173094982,0.09747235826415329
0.21394052081460818,0.6446286173094982,0.09747235826415332
0.21404052081460817,0.6446286173094982,0.09747235826415326
0.21414052081460816,0.6446286173094982,0.09747235826415326
0.21424052081460815,0.6446286173094982,0.0974723582641533
0.21434052081460814,0.6446286173094982,0.0974723582641533
0.21444052081460813,0.6446286173094982,0.09747235826415332
0.21454052081460812,0.6446286173094982,0.0974723582641533
0.2146405208146081,0.6446286173094982,0.09747235826415333
0.2147405208146081,0.644628617309498,0.09747235826415336
0.21484052081460808,0.6446286173094982,0.09747235826415336
0.21494052081460807,0.6446286173094983,0.09747235826415333
0.21504052081460806,0.644628617309498,0.09747235826415336
0.21514052081460805,0.6446286173094982,0.09747235826415336
0.21524052081460804,0.6446286173094982,0.09747235826415333
0.21534052081460803,0.6446286173094983,0.09747235826415335
0.21544052081460802,0.6446286173094983,0.09747235826415335
0.215540520814608,0.6446286173094983,0.09747235826415333
0.215640520814608,0.6446286173094983,0.09747235826415332
0.21574052081460798,0.6446286173094983,0.09747235826415332
0.21584052081460797,0.6446286173094983,0.09747235826415329
0.21594052081460796,0.6446286173094983,0.09747235826415329
0.21604052081460795,0.6446286173094984,0.09747235826415328
0.21614052081460794,0.6446286173094984,0.09747235826415326
0.21624052081460793,0.6446286173094984,0.09747235826415328
0.21634052081460792,0.6446286173094983,0.09747235826415332
0.2164405208146079,0.6446286173094983,0.09747235826415335
0.2165405208146079,0.6446286173094984,0.09747235826415336
0.21664052081460788,0.6446286173094984,0.09747235826415337
0.21674052081460787,0.6446286173094983,0.09747235826415335
0.21684052081460786,0.644628617309498,0.0974723582641534
0.21694052081460785,0.644628617309498,0.0974723582641534
0.21704052081460784,0.644628617309498,0.09747235826415342
0.21714052081460783,0.644628617309498,0.09747235826415343
0.21724052081460782,0.644628617309498,0.09747235826415343
0.2173405208146078,0.644628617309498,0.09747235826415343
0.2174405208146078,0.644628617309498,0.09747235826415344
0.21754052081460779,0.644628617309498,0.09747235826415347
0.21764052081460777,0.644628617309498,0.09747235826415347
0.21774052081460776,0.6446286173094982,0.09747235826415347
0.21784052081460775,0.6446286173094982,0.09747235826415347
0.21794052081460774,0.6446286173094982,0.09747235826415347
0.21804052081460773,0.6446286173094982,0.09747235826415346
0.21814052081460772,0.6446286173094982,0.09747235826415346
0.2182405208146077,0.6446286173094982,0.09747235826415346
0.2183405208146077,0.6446286173094982,0.09747235826415346
0.21844052081460769,0.6446286173094982,0.0974723582641535
0.21854052081460767,0.6446286173094982,0.09747235826415349
0.21864052081460766,0.644628617309498,0.0974723582641535
0.21874052081460765,0.644628617309498,0.09747235826415351
0.21884052081460764,0.644628617309498,0.09747235826415353
0.21894052081460763,0.644628617309498,0.09747235826415351
0.21904052081460762,0.644628617309498,0.09747235826415351
0.2191405208146076,0.644628617309498,0.09747235826415353
0.2192405208146076,0.644628617309498,0.09747235826415351
0.2193405208146076,0.644628617309498,0.0974723582641535
0.21944052081460758,0.644628617309498,0.0974723582641535
0.21954052081460756,0.644628617309498,0.09747235826415343
0.21964052081460755,0.644628617309498,0.09747235826415333
0.21974052081460754,0.644628617309498,0.09747235826415326
0.21984052081460753,0.644628617309498,0.09747235826415326
0.21994052081460752,0.644628617309498,0.09747235826415328
0.2200405208146075,0.6446286173094982,0.0974723582641533
0.2201405208146075,0.6446286173094983,0.0974723582641533
0.2202405208146075,0.6446286173094983,0.09747235826415332
0.22034052081460748,0.6446286173094983,0.09747235826415337
0.22044052081460747,0.6446286173094982,0.09747235826415342
0.22054052081460745,0.6446286173094979,0.0974723582641534
0.22064052081460744,0.6446286173094979,0.0974723582641534
0.22074052081460743,0.644628617309498,0.0974723582641534
0.22084052081460742,0.644628617309498,0.0974723582641534
0.2209405208146074,0.644628617309498,0.09747235826415339
0.2210405208146074,0.6446286173094982,0.0974723582641534
0.2211405208146074,0.6446286173094982,0.09747235826415342
0.22124052081460738,0.6446286173094982,0.09747235826415346
0.22134052081460737,0.6446286173094982,0.0974723582641535
0.22144052081460736,0.644628617309498,0.0974723582641535
0.22154052081460734,0.6446286173094979,0.09747235826415349
0.22164052081460733,0.6446286173094979,0.09747235826415347
0.22174052081460732,0.6446286173094979,0.09747235826415342
0.2218405208146073,0.644628617309498,0.09747235826415342
0.2219405208146073,0.644628617309498,0.0974723582641534
0.2220405208146073,0.6446286173094979,0.09747235826415335
0.22214052081460728,0.6446286173094979,0.0974723582641533
0.22224052081460727,0.6446286173094979,0.09747235826415328
0.22234052081460726,0.6446286173094979,0.09747235826415325
0.22244052081460725,0.6446286173094979,0.09747235826415329
0.22254052081460723,0.6446286173094979,0.09747235826415332
0.22264052081460722,0.644628617309498,0.09747235826415332
0.2227405208146072,0.644628617309498,0.09747235826415332
0.2228405208146072,0.644628617309498,0.09747235826415332
0.2229405208146072,0.644628617309498,0.09747235826415332
0.22304052081460718,0.644628617309498,0.09747235826415332
0.22314052081460717,0.644628617309498,0.09747235826415332
0.22324052081460716,0.644628617309498,0.09747235826415336
0.22334052081460715,0.6446286173094982,0.09747235826415339
0.22344052081460714,0.6446286173094982,0.09747235826415336
0.22354052081460712,0.644628617309498,0.09747235826415336
0.2236405208146071,0.644628617309498,0.09747235826415337
0.2237405208146071,0.6446286173094982,0.09747235826415337
0.2238405208146071,0.6446286173094982,0.09747235826415336
0.22394052081460708,0.644628617309498,0.09747235826415335
0.22404052081460707,0.644628617309498,0.09747235826415335
0.22414052081460706,0.644628617309498,0.09747235826415333
0.22424052081460705,0.644628617309498,0.09747235826415332
0.22434052081460704,0.644628617309498,0.09747235826415333
0.22444052081460703,0.644628617309498,0.09747235826415332
0.22454052081460701,0.6446286173094982,0.09747235826415333
0.224640520814607,0.644628617309498,0.09747235826415333
0.224740520814607,0.644628617309498,0.0974723582641533
0.22484052081460698,0.6446286173094982,0.09747235826415328
0.22494052081460697,0.6446286173094982,0.09747235826415328
0.22504052081460696,0.6446286173094983,0.09747235826415326
0.22514052081460695,0.6446286173094984,0.09747235826415326
0.22524052081460694,0.6446286173094984,0.09747235826415324
0.22534052081460693,0.6446286173094983,0.09747235826415325
0.22544052081460692,0.6446286173094984,0.09747235826415326
0.2255405208146069,0.6446286173094984,0.09747235826415332
0.2256405208146069,0.6446286173094984,0.09747235826415336
0.22574052081460688,0.6446286173094984,0.0974723582641534
0.22584052081460687,0.6446286173094983,0.0974723582641534
0.22594052081460686,0.6446286173094983,0.0974723582641534
0.22604052081460685,0.6446286173094983,0.09747235826415337
0.22614052081460684,0.6446286173094983,0.09747235826415337
0.22624052081460683,0.6446286173094983,0.09747235826415335
0.22634052081460682,0.6446286173094982,0.09747235826415332
0.2264405208146068,0.6446286173094982,0.09747235826415335
0.2265405208146068,0.644628617309498,0.09747235826415332
0.22664052081460678,0.6446286173094982,0.09747235826415332
0.22674052081460677,0.644628617309498,0.09747235826415332
0.22684052081460676,0.6446286173094982,0.09747235826415333
0.22694052081460675,0.644628617309498,0.09747235826415332
0.22704052081460674,0.644628617309498,0.09747235826415329
0.22714052081460673,0.644628617309498,0.09747235826415329
0.22724052081460672,0.644628617309498,0.09747235826415329
0.2273405208146067,0.644628617309498,0.09747235826415328
0.2274405208146067,0.644628617309498,0.09747235826415328
0.22754052081460668,0.644628617309498,0.0974723582641533
0.22764052081460667,0.644628617309498,0.09747235826415335
0.22774052081460666,0.644628617309498,0.09747235826415337
0.22784052081460665,0.6446286173094982,0.09747235826415336
0.22794052081460664,0.6446286173094982,0.09747235826415335
0.22804052081460663,0.6446286173094982,0.09747235826415337
0.22814052081460662,0.6446286173094982,0.09747235826415339
0.2282405208146066,0.6446286173094982,0.09747235826415337
0.2283405208146066,0.6446286173094982,0.09747235826415337
0.22844052081460658,0.6446286173094983,0.09747235826415342
0.22854052081460657,0.6446286173094983,0.09747235826415344
0.22864052081460656,0.6446286173094983,0.09747235826415346
0.22874052081460655,0.6446286173094983,0.09747235826415344
0.22884052081460654,0.6446286173094983,0.09747235826415343
0.22894052081460653,0.6446286173094983,0.09747235826415342
0.22904052081460652,0.6446286173094983,0.09747235826415343
0.2291405208146065,0.6446286173094983,0.09747235826415343
0.2292405208146065,0.6446286173094983,0.09747235826415339
0.22934052081460649,0.6446286173094982,0.09747235826415335
0.22944052081460647,0.644628617309498,0.09747235826415333
0.22954052081460646,0.644628617309498,0.09747235826415328
0.22964052081460645,0.644628617309498,0.09747235826415324
0.22974052081460644,0.644628617309498,0.0974723582641532
0.22984052081460643,0.6446286173094979,0.09747235826415318
0.22994052081460642,0.6446286173094983,0.09747235826415315
0.2300405208146064,0.6446286173094982,0.0974723582641532
0.2301405208146064,0.6446286173094983,0.09747235826415321
0.2302405208146064,0.6446286173094982,0.09747235826415322
0.23034052081460638,0.6446286173094982,0.09747235826415326
0.23044052081460636,0.6446286173094982,0.09747235826415329
0.23054052081460635,0.6446286173094982,0.09747235826415329
0.23064052081460634,0.6446286173094983,0.09747235826415326
0.23074052081460633,0.6446286173094984,0.09747235826415322
0.23084052081460632,0.6446286173094984,0.0974723582641532
0.2309405208146063,0.6446286173094984,0.09747235826415317
0.2310405208146063,0.6446286173094984,0.09747235826415317
0.2311405208146063,0.6446286173094983,0.09747235826415318
0.23124052081460628,0.6446286173094982,0.09747235826415324
0.23134052081460627,0.6446286173094983,0.09747235826415325
0.23144052081460625,0.6446286173094984,0.09747235826415325
0.23154052081460624,0.6446286173094984,0.09747235826415322
0.23164052081460623,0.6446286173094984,0.09747235826415324
0.23174052081460622,0.6446286173094984,0.09747235826415322
0.2318405208146062,0.6446286173094983,0.09747235826415321
0.2319405208146062,0.6446286173094983,0.09747235826415321
0.2320405208146062,0.6446286173094982,0.0974723582641532
0.23214052081460618,0.6446286173094983,0.09747235826415317
0.23224052081460617,0.6446286173094983,0.09747235826415314
0.23234052081460616,0.6446286173094983,0.09747235826415314
0.23244052081460614,0.6446286173094983,0.09747235826415312
0.23254052081460613,0.6446286173094983,0.09747235826415311
0.23264052081460612,0.6446286173094983,0.09747235826415312
0.2327405208146061,0.6446286173094984,0.09747235826415314
0.2328405208146061,0.6446286173094984,0.09747235826415317
0.2329405208146061,0.6446286173094984,0.0974723582641532
0.23304052081460608,0.6446286173094984,0.09747235826415328
0.23314052081460607,0.6446286173094984,0.09747235826415336
0.23324052081460606,0.6446286173094984,0.0974723582641534
0.23334052081460604,0.6446286173094984,0.09747235826415339
0.23344052081460603,0.6446286173094984,0.09747235826415339
0.23354052081460602,0.6446286173094984,0.09747235826415337
0.233640520814606,0.6446286173094984,0.09747235826415337
0.233740520814606,0.6446286173094984,0.09747235826415336
0.233840520814606,0.6446286173094984,0.09747235826415339
0.23394052081460598,0.6446286173094984,0.09747235826415339
0.23404052081460597,0.6446286173094984,0.09747235826415339
0.23414052081460596,0.6446286173094984,0.09747235826415339
0.23424052081460595,0.6446286173094984,0.09747235826415339
0.23434052081460593,0.6446286173094984,0.09747235826415339
0.23444052081460592,0.6446286173094984,0.09747235826415336
0.2345405208146059,0.6446286173094984,0.09747235826415339
0.2346405208146059,0.6446286173094984,0.09747235826415336
0.2347405208146059,0.6446286173094983,0.09747235826415336
0.23484052081460588,0.6446286173094983,0.09747235826415332
0.23494052081460587,0.644628617309498,0.09747235826415335
0.23504052081460586,0.644628617309498,0.09747235826415335
0.23514052081460585,0.644628617309498,0.0974723582641533
0.23524052081460584,0.6446286173094982,0.09747235826415332
0.23534052081460582,0.6446286173094982,0.09747235826415329
0.2354405208146058,0.6446286173094982,0.09747235826415325
0.2355405208146058,0.6446286173094983,0.09747235826415325
0.2356405208146058,0.6446286173094984,0.09747235826415324
0.23574052081460578,0.6446286173094983,0.09747235826415324
0.23584052081460577,0.6446286173094983,0.09747235826415326
0.23594052081460576,0.6446286173094982,0.09747235826415328
0.23604052081460575,0.6446286173094982,0.09747235826415336
0.23614052081460574,0.6446286173094983,0.09747235826415332
0.23624052081460573,0.6446286173094983,0.0974723582641533
0.23634052081460571,0.6446286173094983,0.09747235826415329
0.2364405208146057,0.6446286173094982,0.0974723582641533
0.2365405208146057,0.644628617309498,0.09747235826415329
0.23664052081460568,0.644628617309498,0.09747235826415328
0.23674052081460567,0.644628617309498,0.09747235826415328
0.23684052081460566,0.644628617309498,0.09747235826415325
0.23694052081460565,0.644628617309498,0.09747235826415322
0.23704052081460564,0.644628617309498,0.09747235826415317
0.23714052081460563,0.644628617309498,0.09747235826415315
0.23724052081460562,0.644628617309498,0.09747235826415315
0.2373405208146056,0.644628617309498,0.09747235826415315
0.2374405208146056,0.6446286173094982,0.09747235826415317
0.23754052081460558,0.6446286173094982,0.0974723582641532
0.23764052081460557,0.6446286173094982,0.09747235826415324
0.23774052081460556,0.644628617309498,0.0974723582641533
0.23784052081460555,0.644628617309498,0.09747235826415332
0.23794052081460554,0.644628617309498,0.09747235826415333
0.23804052081460553,0.644628617309498,0.09747235826415332
0.23814052081460552,0.644628617309498,0.09747235826415326
0.2382405208146055,0.644628617309498,0.09747235826415329
0.2383405208146055,0.644628617309498,0.0974723582641533
0.23844052081460548,0.644628617309498,0.09747235826415328
0.23854052081460547,0.644628617309498,0.0974723582641533
0.23864052081460546,0.644628617309498,0.09747235826415329
0.23874052081460545,0.644628617309498,0.09747235826415328
0.23884052081460544,0.644628617309498,0.09747235826415329
0.23894052081460543,0.644628617309498,0.09747235826415329
0.23904052081460542,0.644628617309498,0.09747235826415328
0.2391405208146054,0.644628617309498,0.09747235826415328
0.2392405208146054,0.644628617309498,0.09747235826415328
0.23934052081460538,0.6446286173094982,0.09747235826415328
0.23944052081460537,0.6446286173094982,0.09747235826415333
0.23954052081460536,0.6446286173094983,0.09747235826415336
0.23964052081460535,0.6446286173094983,0.09747235826415332
0.23974052081460534,0.6446286173094983,0.09747235826415333
0.23984052081460533,0.6446286173094983,0.09747235826415333
0.23994052081460532,0.6446286173094983,0.09747235826415332
0.2400405208146053,0.6446286173094984,0.09747235826415329
0.2401405208146053,0.6446286173094984,0.09747235826415329
0.24024052081460529,0.6446286173094984,0.09747235826415326
0.24034052081460527,0.6446286173094984,0.09747235826415324
0.24044052081460526,0.6446286173094984,0.09747235826415326
0.24054052081460525,0.6446286173094984,0.09747235826415326
0.24064052081460524,0.6446286173094983,0.0974723582641533
0.24074052081460523,0.6446286173094983,0.0974723582641533
0.24084052081460522,0.6446286173094983,0.09747235826415333
0.2409405208146052,0.6446286173094982,0.09747235826415335
0.2410405208146052,0.6446286173094983,0.09747235826415332
0.24114052081460519,0.6446286173094982,0.09747235826415333
0.24124052081460517,0.644628617309498,0.09747235826415335
0.24134052081460516,0.644628617309498,0.09747235826415332
0.24144052081460515,0.644628617309498,0.09747235826415332
0.24154052081460514,0.6446286173094982,0.0974723582641533
0.24164052081460513,0.6446286173094982,0.0974723582641533
0.24174052081460512,0.6446286173094982,0.09747235826415326
0.2418405208146051,0.6446286173094982,0.09747235826415326
0.2419405208146051,0.6446286173094982,0.09747235826415325
0.2420405208146051,0.644628617309498,0.09747235826415325
0.24214052081460508,0.644628617309498,0.09747235826415325
0.24224052081460506,0.644628617309498,0.09747235826415322
0.24234052081460505,0.644628617309498,0.09747235826415321
0.24244052081460504,0.644628617309498,0.09747235826415318
0.24254052081460503,0.6446286173094982,0.09747235826415318
0.24264052081460502,0.6446286173094983,0.09747235826415322
0.242740520814605,0.6446286173094983,0.09747235826415326
0.242840520814605,0.6446286173094983,0.09747235826415326
0.242940520814605,0.6446286173094983,0.09747235826415328
0.24304052081460498,0.6446286173094983,0.09747235826415329
0.24314052081460497,0.6446286173094983,0.09747235826415328
0.24324052081460495,0.6446286173094983,0.09747235826415324
0.24334052081460494,0.6446286173094983,0.09747235826415324
0.24344052081460493,0.6446286173094983,0.09747235826415322
0.24354052081460492,0.6446286173094983,0.0974723582641532
0.2436405208146049,0.6446286173094984,0.0974723582641532
0.2437405208146049,0.6446286173094984,0.0974723582641532
0.2438405208146049,0.6446286173094983,0.09747235826415321
0.24394052081460488,0.6446286173094984,0.09747235826415328
0.24404052081460487,0.6446286173094984,0.09747235826415333
0.24414052081460486,0.6446286173094984,0.09747235826415337
0.24424052081460484,0.6446286173094983,0.09747235826415336
0.24434052081460483,0.6446286173094982,0.09747235826415337
0.24444052081460482,0.6446286173094983,0.0974723582641534
0.2445405208146048,0.6446286173094983,0.09747235826415343
0.2446405208146048,0.6446286173094983,0.09747235826415344
0.2447405208146048,0.6446286173094983,0.09747235826415344
0.24484052081460478,0.6446286173094983,0.09747235826415349
0.24494052081460477,0.6446286173094983,0.0974723582641535
0.24504052081460476,0.6446286173094983,0.09747235826415347
0.24514052081460475,0.6446286173094984,0.09747235826415343
0.24524052081460473,0.6446286173094985,0.0974723582641534
0.24534052081460472,0.6446286173094985,0.09747235826415336
0.2454405208146047,0.6446286173094985,0.09747235826415336
0.2455405208146047,0.6446286173094984,0.09747235826415336
0.2456405208146047,0.6446286173094984,0.09747235826415332
0.24574052081460468,0.6446286173094983,0.09747235826415332
0.24584052081460467,0.644628617309498,0.09747235826415333
0.24594052081460466,0.644628617309498,0.09747235826415326
0.24604052081460465,0.644628617309498,0.09747235826415324
0.24614052081460464,0.644628617309498,0.09747235826415325
0.24624052081460462,0.644628617309498,0.09747235826415326
0.2463405208146046,0.644628617309498,0.09747235826415326
0.2464405208146046,0.6446286173094982,0.0974723582641533
0.2465405208146046,0.6446286173094983,0.09747235826415335
0.24664052081460458,0.6446286173094984,0.09747235826415337
0.24674052081460457,0.6446286173094983,0.09747235826415335
0.24684052081460456,0.6446286173094982,0.09747235826415342
0.24694052081460455,0.6446286173094982,0.09747235826415347
0.24704052081460454,0.6446286173094982,0.09747235826415347
0.24714052081460453,0.6446286173094982,0.09747235826415347
0.24724052081460451,0.6446286173094982,0.09747235826415347
0.2473405208146045,0.6446286173094982,0.09747235826415349
0.2474405208146045,0.6446286173094982,0.09747235826415349
0.24754052081460448,0.644628617309498,0.09747235826415349
0.24764052081460447,0.644628617309498,0.09747235826415344
0.24774052081460446,0.644628617309498,0.09747235826415342
0.24784052081460445,0.644628617309498,0.0974723582641534
0.24794052081460444,0.644628617309498,0.09747235826415336
0.24804052081460443,0.644628617309498,0.09747235826415336
0.24814052081460442,0.644628617309498,0.09747235826415339
0.2482405208146044,0.644628617309498,0.09747235826415339
0.2483405208146044,0.6446286173094982,0.09747235826415339
0.24844052081460438,0.644628617309498,0.09747235826415337
0.24854052081460437,0.644628617309498,0.09747235826415337
0.24864052081460436,0.644628617309498,0.09747235826415333
0.24874052081460435,0.644628617309498,0.09747235826415333
0.24884052081460434,0.644628617309498,0.09747235826415332
0.24894052081460433,0.644628617309498,0.09747235826415332
0.24904052081460432,0.644628617309498,0.09747235826415333
0.2491405208146043,0.644628617309498,0.09747235826415335
0.2492405208146043,0.6446286173094982,0.09747235826415336
0.24934052081460428,0.644628617309498,0.09747235826415337
0.24944052081460427,0.6446286173094982,0.09747235826415337
0.24954052081460426,0.6446286173094982,0.09747235826415337
0.24964052081460425,0.6446286173094982,0.09747235826415337
0.24974052081460424,0.6446286173094982,0.09747235826415337
0.24984052081460423,0.6446286173094982,0.09747235826415337
0.24994052081460422,0.6446286173094982,0.09747235826415339
0.25,0.644628617309498,0.0974723582641534
0.2500061787728838,0.644627674588233,0.09747198192417406
0.2500083996307445,0.6446262643939593,0.09747142085756234
0.25001451431341104,0.6446166960310239,0.09746763510898336
0.2500206289960776,0.6445950111601871,0.09745911722863869
0.25002891233154595,0.644538382176583,0.09743706997185593
0.25003803864933566,0.6444287611233225,0.09739483882449951
0.2500490588668965,0.6442142054665205,0.09731319251917125
0.25006210229849024,0.6438215976136721,0.09716596372618154
0.2500781676878037,0.6430994801818349,0.09689992259697182
0.25009820066460375,0.6417878293931994,0.09642712815619275
0.250123863483079,0.6393959629008698,0.09558822499886027
0.2501572822876411,0.6350843602010677,0.09412728157807455
0.2501976199564011,0.6282670470349806,0.09190919081474001
0.2502393232876199,0.6198370877309174,0.0892736368154043
0.25028102661883866,0.6106871318852971,0.08649941007253975
0.25032891756759773,0.6002965409152228,0.08338495838302709
0.25038193848040047,0.5902854126044169,0.08025930567867394
0.2504393736028523,0.5827630384034745,0.07739364345421774
0.2505001726409542,0.579980753028177,0.07489190834354183
0.25056222033999725,0.5835129874982038,0.07261585232113334
0.250643623455129,0.5980364633112081,0.06928834226011304
0.250743623455129,0.62890270599445,0.0631290778551478
0.250843623455129,0.6686612960363459,0.05316853674755149
0.25092113624414075,0.7011525107917722,0.04241408533371082
0.25102113624414074,0.7398803062904169,0.025045180182473925
0.25112113624414073,0.7705771070638642,0.005109108643166506
0.2512211362441407,0.7907343588693585,-0.015373540488632714
0.2513211362441407,0.8002270415324878,-0.03433730489924564
0.2514211362441407,0.8007779709791492,-0.05014057459232345
0.2515211362441407,0.7951652119801218,-0.06184858696189425
0.2516211362441407,0.7864169557609073,-0.0693004171282717
0.25172113624414066,0.7771714380191955,-0.07299171603588119
0.25182113624414065,0.7692925531300225,-0.07384235372077765
0.25192113624414064,0.7637502437216872,-0.07292854540113125
0.25202113624414063,0.7607150176559503,-0.07124745022262456
0.2521211362441406,0.7597847370373485,-0.06955753748288244
0.2522211362441406,0.7602575179282972,-0.0683097205090167
0.2523211362441406,0.7613801449821164,-0.06766002645955332
0.2524211362441406,0.7625275723716207,-0.06753894233668692
0.2525211362441406,0.763297034455351,-0.06774680748818804
0.25262113624414057,0.7635234455872975,-0.06804732486825665
0.25272113624414055,0.7632375474037751,-0.06823948265866431
0.25282113624414054,0.7625939685857018,-0.06819851804491044
0.25292113624414053,0.761794479364486,-0.067886085230467
0.2530211362441405,0.7610249401885006,-0.06733658699600352
0.2531211362441405,0.7604157108165899,-0.0666299333019456
0.2532211362441405,0.7600270920108151,-0.06586104862598016
0.2533211362441405,0.759855340575132,-0.06511417341568551
0.2534211362441405,0.7598515926170346,-0.06444657368425855
0.25352113624414047,0.7599454951408272,-0.06388278985326178
0.25362113624414045,0.7600667897208198,-0.0634178209087575
0.25372113624414044,0.7601605963404585,-0.06302605461400841
0.25382113624414043,0.7601948364745327,-0.06267234637345044
0.2539211362441404,0.7601604604520151,-0.06232217265693655
0.2540211362441404,0.7600665522022622,-0.06194885458933274
0.2541211362441404,0.7599329085827089,-0.06153706573549909
0.2542211362441404,0.7597824798449462,-0.0610828882187981
0.2543211362441404,0.7596353794667385,-0.06059137487646492
0.25442113624414037,0.7595053161321296,-0.06007285809573666
0.25452113624414036,0.7593985108950304,-0.05953917195287024
0.25462113624414034,0.7593145941451159,-0.0590006416711469
0.25472113624414033,0.7592486899739893,-0.058464281143358596
0.2548211362441403,0.7591938696602941,-0.05793324624656977
0.2549211362441403,0.7591433191410858,-0.05740730063015966
0.2550211362441403,0.7590918249858134,-0.05688389708818176
0.2551211362441403,0.7590364531882089,-0.05635945618615569
0.2552211362441403,0.7589765121675252,-0.055830501254187155
0.25532113624414027,0.75891302327707,-0.055294439494084954
0.25542113624414026,0.7588479649714425,-0.054749918422743286
0.25552113624414025,0.7587835276239222,-0.05419680166638588
0.25562113624414023,0.7587215427674635,-0.053635879881396224
0.2557211362441402,0.7586631626748764,-0.053068457830730394
0.2558211362441402,0.7586087876097908,-0.052495945257555486
0.2559211362441402,0.7585581835044168,-0.051919541346136175
0.2560211362441402,0.758510707263395,-0.05134005574810725
0.2561211362441402,0.7584655574179671,-0.05075786637843993
0.25622113624414017,0.7584219865911763,-0.050172983778536566
0.25632113624414016,0.7583794395952943,-0.049585176966736616
0.25642113624414015,0.7583376083056242,-0.048994115142687936
0.25652113624414014,0.7582964156573945,-0.04839948934345614
0.2566211362441401,0.7582559532799104,-0.047801093016665616
0.2567211362441401,0.7582164003774128,-0.04719885568646593
0.2568211362441401,0.7581779474852364,-0.04659283596654245
0.2569211362441401,0.7581407406551508,-0.0459831873521092
0.2570211362441401,0.7581048524672382,-0.04537011233398601
0.25712113624414007,0.7580702783893329,-0.04475381842959417
0.25722113624414006,0.7580369517868835,-0.044134485332793336
0.25732113624414005,0.7580047687040755,-0.0435122472337331
0.25742113624414004,0.7579736139805554,-0.04288718981454116
0.25752113624414,0.757943382462529,-0.04225935831808375
0.25762113624414,0.7579139920058133,-0.041628771685195146
0.25772113624414,0.757885387776317,-0.04099543787318332
0.25782113624414,0.7578575394428154,-0.04035936663521546
0.25792113624414,0.7578304339737897,-0.03972057769087991
0.25802113624413997,0.7578040669323401,-0.03907910384520047
0.25812113624413996,0.7577784346458263,-0.03843498986260931
0.25822113624413995,0.7577535287316516,-0.037788288607200855
0.25832113624413994,0.7577293334986246,-0.03713905612385989
0.2584211362441399,0.7577058259488398,-0.03648734707881708
0.2585211362441399,0.7576829776059075,-0.03583321148236308
0.2586211362441399,0.7576607572159431,-0.03517669306108214
0.2587211362441399,0.7576391334538713,-0.03451782917272896
0.2588211362441399,0.7576180770218927,-0.03385665184527659
0.25892113624413987,0.757597561843193,-0.03319318939423603
0.25902113624413986,0.7575775653434061,-0.03252746810342477
0.25912113624413985,0.75755806801828,-0.031859513590621995
0.25922113624413984,0.7575390525871218,-0.03118935165990638
0.2593211362441398,0.7575205030361747,-0.03051700861398894
