Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04763551121442384,-0.11831099302547286,-0.8777706221663617
0.04773551121442384,-0.11831099302547282,-0.8777706221663616
0.047835511214423844,-0.11831099302547281,-0.8777706221663615
0.04793551121442385,-0.11831099302547281,-0.8777706221663614
0.04803551121442385,-0.1183109930254728,-0.8777706221663614
0.04813551121442385,-0.11831099302547278,-0.8777706221663614
0.048235511214423855,-0.11831099302547281,-0.8777706221663614
0.04833551121442386,-0.11831099302547277,-0.8777706221663615
0.04843551121442386,-0.1183109930254728,-0.8777706221663614
0.048535511214423864,-0.11831099302547281,-0.8777706221663615
0.04863551121442387,-0.1183109930254728,-0.8777706221663615
0.04873551121442387,-0.11831099302547277,-0.8777706221663615
0.04883551121442387,-0.11831099302547284,-0.8777706221663616
0.048935511214423875,-0.11831099302547286,-0.8777706221663616
0.04903551121442388,-0.11831099302547286,-0.8777706221663616
0.04913551121442388,-0.11831099302547288,-0.8777706221663617
0.049235511214423884,-0.11831099302547289,-0.8777706221663618
0.04933551121442389,-0.1183109930254729,-0.8777706221663618
0.04943551121442389,-0.1183109930254729,-0.8777706221663617
0.04953551121442389,-0.11831099302547286,-0.8777706221663617
0.049635511214423896,-0.11831099302547281,-0.8777706221663617
0.0497355112144239,-0.11831099302547278,-0.8777706221663617
0.0498355112144239,-0.11831099302547277,-0.8777706221663617
0.049935511214423904,-0.11831099302547278,-0.8777706221663617
0.05003551121442391,-0.1183109930254728,-0.8777706221663617
0.05013551121442391,-0.1183109930254728,-0.8777706221663617
0.05023551121442391,-0.11831099302547272,-0.8777706221663617
0.050335511214423916,-0.11831099302547268,-0.8777706221663617
0.05043551121442392,-0.11831099302547271,-0.8777706221663617
0.05053551121442392,-0.11831099302547272,-0.8777706221663617
0.050635511214423924,-0.1183109930254727,-0.8777706221663617
0.05073551121442393,-0.11831099302547265,-0.8777706221663616
0.05083551121442393,-0.11831099302547265,-0.8777706221663616
0.05093551121442393,-0.11831099302547265,-0.8777706221663616
0.051035511214423936,-0.11831099302547265,-0.8777706221663616
0.05113551121442394,-0.11831099302547263,-0.8777706221663617
0.05123551121442394,-0.11831099302547259,-0.8777706221663617
0.051335511214423944,-0.11831099302547256,-0.8777706221663617
0.05143551121442395,-0.11831099302547254,-0.8777706221663617
0.05153551121442395,-0.11831099302547254,-0.8777706221663617
0.05163551121442395,-0.11831099302547259,-0.8777706221663616
0.051735511214423956,-0.11831099302547267,-0.8777706221663616
0.05183551121442396,-0.1183109930254727,-0.8777706221663616
0.05193551121442396,-0.11831099302547271,-0.8777706221663616
0.052035511214423964,-0.11831099302547277,-0.8777706221663616
0.05213551121442397,-0.11831099302547277,-0.8777706221663615
0.05223551121442397,-0.11831099302547277,-0.8777706221663614
0.05233551121442397,-0.11831099302547278,-0.8777706221663614
0.052435511214423976,-0.11831099302547274,-0.8777706221663614
0.05253551121442398,-0.11831099302547265,-0.8777706221663614
0.05263551121442398,-0.1183109930254726,-0.8777706221663615
0.052735511214423984,-0.11831099302547256,-0.8777706221663615
0.05283551121442399,-0.11831099302547261,-0.8777706221663615
0.05293551121442399,-0.11831099302547268,-0.8777706221663614
0.05303551121442399,-0.11831099302547275,-0.8777706221663614
0.053135511214423996,-0.11831099302547281,-0.8777706221663614
0.053235511214424,-0.11831099302547281,-0.8777706221663615
0.053335511214424,-0.11831099302547281,-0.8777706221663615
0.053435511214424004,-0.11831099302547281,-0.8777706221663614
0.05353551121442401,-0.11831099302547281,-0.8777706221663615
0.05363551121442401,-0.11831099302547282,-0.8777706221663614
0.05373551121442401,-0.11831099302547282,-0.8777706221663614
0.053835511214424016,-0.1183109930254728,-0.8777706221663615
0.05393551121442402,-0.11831099302547281,-0.8777706221663615
0.05403551121442402,-0.1183109930254728,-0.8777706221663615
0.054135511214424024,-0.11831099302547278,-0.8777706221663614
0.05423551121442403,-0.11831099302547282,-0.8777706221663614
0.05433551121442403,-0.11831099302547285,-0.8777706221663614
0.05443551121442403,-0.11831099302547281,-0.8777706221663615
0.054535511214424036,-0.11831099302547277,-0.8777706221663615
0.05463551121442404,-0.11831099302547277,-0.8777706221663616
0.05473551121442404,-0.11831099302547277,-0.8777706221663615
0.054835511214424044,-0.11831099302547278,-0.8777706221663614
0.05493551121442405,-0.11831099302547274,-0.8777706221663614
0.05503551121442405,-0.11831099302547275,-0.8777706221663615
0.05513551121442405,-0.11831099302547282,-0.8777706221663616
0.055235511214424056,-0.11831099302547278,-0.8777706221663617
0.05533551121442406,-0.11831099302547275,-0.8777706221663617
0.05543551121442406,-0.11831099302547277,-0.8777706221663617
0.055535511214424065,-0.11831099302547277,-0.8777706221663617
0.05563551121442407,-0.11831099302547274,-0.8777706221663617
0.05573551121442407,-0.1183109930254727,-0.8777706221663617
0.05583551121442407,-0.11831099302547275,-0.8777706221663616
0.055935511214424076,-0.1183109930254728,-0.8777706221663616
0.05603551121442408,-0.11831099302547281,-0.8777706221663617
0.05613551121442408,-0.11831099302547282,-0.8777706221663618
0.056235511214424085,-0.11831099302547275,-0.8777706221663618
0.05633551121442409,-0.11831099302547271,-0.8777706221663617
0.05643551121442409,-0.11831099302547265,-0.8777706221663617
0.05653551121442409,-0.11831099302547263,-0.8777706221663617
0.056635511214424096,-0.11831099302547259,-0.8777706221663617
0.0567355112144241,-0.11831099302547257,-0.8777706221663617
0.0568355112144241,-0.11831099302547261,-0.8777706221663617
0.056935511214424105,-0.11831099302547268,-0.8777706221663617
0.05703551121442411,-0.11831099302547268,-0.8777706221663617
0.05713551121442411,-0.1183109930254727,-0.8777706221663617
0.05723551121442411,-0.11831099302547275,-0.8777706221663616
0.057335511214424116,-0.1183109930254728,-0.8777706221663617
0.05743551121442412,-0.11831099302547281,-0.8777706221663617
0.05753551121442412,-0.11831099302547274,-0.8777706221663617
0.057635511214424125,-0.11831099302547274,-0.8777706221663616
0.05773551121442413,-0.11831099302547277,-0.8777706221663615
0.05783551121442413,-0.11831099302547278,-0.8777706221663616
0.05793551121442413,-0.11831099302547272,-0.8777706221663617
0.058035511214424136,-0.11831099302547263,-0.8777706221663618
0.05813551121442414,-0.11831099302547254,-0.8777706221663618
0.05823551121442414,-0.11831099302547253,-0.8777706221663618
0.058335511214424145,-0.11831099302547254,-0.8777706221663618
0.05843551121442415,-0.11831099302547256,-0.8777706221663618
0.05853551121442415,-0.11831099302547256,-0.8777706221663618
0.05863551121442415,-0.11831099302547263,-0.8777706221663618
0.058735511214424156,-0.11831099302547267,-0.8777706221663619
0.05883551121442416,-0.11831099302547268,-0.8777706221663618
0.05893551121442416,-0.11831099302547268,-0.8777706221663619
0.059035511214424165,-0.11831099302547267,-0.8777706221663619
0.05913551121442417,-0.1183109930254727,-0.8777706221663619
0.05923551121442417,-0.11831099302547272,-0.8777706221663619
0.05933551121442417,-0.11831099302547268,-0.8777706221663619
0.059435511214424176,-0.11831099302547271,-0.8777706221663619
0.05953551121442418,-0.11831099302547267,-0.8777706221663619
0.05963551121442418,-0.11831099302547263,-0.8777706221663617
0.059735511214424185,-0.11831099302547253,-0.8777706221663617
0.05983551121442419,-0.11831099302547253,-0.8777706221663617
0.05993551121442419,-0.11831099302547252,-0.8777706221663617
0.06003551121442419,-0.11831099302547254,-0.8777706221663617
0.060135511214424196,-0.11831099302547259,-0.8777706221663617
0.0602355112144242,-0.1183109930254726,-0.8777706221663617
0.0603355112144242,-0.11831099302547261,-0.8777706221663617
0.060435511214424205,-0.11831099302547263,-0.8777706221663617
0.06053551121442421,-0.11831099302547263,-0.8777706221663618
0.06063551121442421,-0.1183109930254726,-0.8777706221663619
0.06073551121442421,-0.11831099302547257,-0.8777706221663619
0.060835511214424216,-0.11831099302547254,-0.877770622166362
0.06093551121442422,-0.11831099302547257,-0.8777706221663619
0.06103551121442422,-0.11831099302547257,-0.8777706221663619
0.061135511214424225,-0.11831099302547257,-0.8777706221663618
0.06123551121442423,-0.11831099302547259,-0.8777706221663618
0.06133551121442423,-0.11831099302547261,-0.8777706221663618
0.061435511214424234,-0.11831099302547267,-0.8777706221663618
0.061535511214424236,-0.1183109930254727,-0.8777706221663618
0.06163551121442424,-0.1183109930254727,-0.8777706221663619
0.06173551121442424,-0.1183109930254727,-0.8777706221663619
0.061835511214424245,-0.11831099302547275,-0.8777706221663619
0.06193551121442425,-0.1183109930254728,-0.877770622166362
0.06203551121442425,-0.11831099302547282,-0.8777706221663619
0.062135511214424254,-0.11831099302547278,-0.8777706221663619
0.062235511214424256,-0.1183109930254727,-0.8777706221663619
0.06233551121442426,-0.11831099302547267,-0.8777706221663619
0.06243551121442426,-0.1183109930254727,-0.8777706221663619
0.06253551121442426,-0.11831099302547265,-0.8777706221663619
0.06263551121442426,-0.11831099302547261,-0.8777706221663619
0.06273551121442426,-0.11831099302547256,-0.877770622166362
0.06283551121442427,-0.11831099302547259,-0.877770622166362
0.06293551121442427,-0.11831099302547254,-0.8777706221663618
0.06303551121442427,-0.11831099302547254,-0.8777706221663618
0.06313551121442428,-0.11831099302547254,-0.8777706221663618
0.06323551121442428,-0.11831099302547254,-0.8777706221663618
0.06333551121442428,-0.11831099302547259,-0.8777706221663617
0.06343551121442428,-0.11831099302547261,-0.8777706221663618
0.06353551121442429,-0.11831099302547267,-0.8777706221663618
0.06363551121442429,-0.11831099302547268,-0.8777706221663618
0.06373551121442429,-0.1183109930254727,-0.8777706221663618
0.0638355112144243,-0.11831099302547265,-0.8777706221663618
0.0639355112144243,-0.11831099302547263,-0.8777706221663618
0.0640355112144243,-0.11831099302547261,-0.8777706221663618
0.0641355112144243,-0.11831099302547259,-0.8777706221663618
0.0642355112144243,-0.11831099302547257,-0.8777706221663618
0.06433551121442431,-0.11831099302547259,-0.8777706221663617
0.06443551121442431,-0.11831099302547261,-0.8777706221663618
0.06453551121442432,-0.11831099302547268,-0.8777706221663618
0.06463551121442432,-0.11831099302547271,-0.8777706221663618
0.06473551121442432,-0.11831099302547267,-0.8777706221663618
0.06483551121442432,-0.11831099302547267,-0.8777706221663618
0.06493551121442433,-0.11831099302547263,-0.8777706221663618
0.06503551121442433,-0.11831099302547259,-0.8777706221663618
0.06513551121442433,-0.1183109930254726,-0.8777706221663617
0.06523551121442434,-0.11831099302547264,-0.8777706221663618
0.06533551121442434,-0.11831099302547265,-0.8777706221663618
0.06543551121442434,-0.11831099302547268,-0.8777706221663618
0.06553551121442434,-0.11831099302547268,-0.8777706221663618
0.06563551121442435,-0.1183109930254727,-0.8777706221663618
0.06573551121442435,-0.11831099302547268,-0.8777706221663617
0.06583551121442435,-0.1183109930254727,-0.8777706221663617
0.06593551121442436,-0.1183109930254727,-0.8777706221663617
0.06603551121442436,-0.11831099302547265,-0.8777706221663617
0.06613551121442436,-0.11831099302547268,-0.8777706221663617
0.06623551121442436,-0.11831099302547268,-0.8777706221663617
0.06633551121442437,-0.11831099302547271,-0.8777706221663617
0.06643551121442437,-0.11831099302547271,-0.8777706221663616
0.06653551121442437,-0.11831099302547271,-0.8777706221663617
0.06663551121442438,-0.11831099302547272,-0.8777706221663617
0.06673551121442438,-0.11831099302547272,-0.8777706221663617
0.06683551121442438,-0.1183109930254727,-0.8777706221663617
0.06693551121442438,-0.11831099302547271,-0.8777706221663617
0.06703551121442439,-0.1183109930254726,-0.8777706221663618
0.06713551121442439,-0.11831099302547254,-0.8777706221663618
0.06723551121442439,-0.11831099302547256,-0.8777706221663618
0.0673355112144244,-0.11831099302547259,-0.8777706221663617
0.0674355112144244,-0.11831099302547263,-0.8777706221663616
0.0675355112144244,-0.11831099302547268,-0.8777706221663616
0.0676355112144244,-0.11831099302547274,-0.8777706221663616
0.06773551121442441,-0.1183109930254728,-0.8777706221663617
0.06783551121442441,-0.11831099302547281,-0.8777706221663617
0.06793551121442441,-0.11831099302547282,-0.8777706221663617
0.06803551121442442,-0.11831099302547281,-0.8777706221663617
0.06813551121442442,-0.11831099302547282,-0.8777706221663617
0.06823551121442442,-0.11831099302547288,-0.8777706221663617
0.06833551121442442,-0.11831099302547289,-0.8777706221663617
0.06843551121442443,-0.11831099302547289,-0.8777706221663615
0.06853551121442443,-0.11831099302547282,-0.8777706221663616
0.06863551121442443,-0.11831099302547278,-0.8777706221663617
0.06873551121442444,-0.11831099302547271,-0.8777706221663617
0.06883551121442444,-0.11831099302547267,-0.8777706221663616
0.06893551121442444,-0.11831099302547267,-0.8777706221663617
0.06903551121442444,-0.11831099302547271,-0.8777706221663617
0.06913551121442445,-0.1183109930254727,-0.8777706221663617
0.06923551121442445,-0.11831099302547275,-0.8777706221663617
0.06933551121442445,-0.11831099302547277,-0.8777706221663617
0.06943551121442446,-0.11831099302547282,-0.8777706221663617
0.06953551121442446,-0.11831099302547284,-0.8777706221663616
0.06963551121442446,-0.11831099302547281,-0.8777706221663617
0.06973551121442446,-0.11831099302547282,-0.8777706221663617
0.06983551121442447,-0.11831099302547282,-0.8777706221663616
0.06993551121442447,-0.11831099302547284,-0.8777706221663617
0.07003551121442447,-0.11831099302547281,-0.8777706221663617
0.07013551121442448,-0.11831099302547284,-0.8777706221663617
0.07023551121442448,-0.11831099302547288,-0.8777706221663617
0.07033551121442448,-0.11831099302547295,-0.8777706221663617
0.07043551121442448,-0.11831099302547297,-0.8777706221663617
0.07053551121442449,-0.11831099302547297,-0.8777706221663616
0.07063551121442449,-0.11831099302547292,-0.8777706221663616
0.07073551121442449,-0.11831099302547288,-0.8777706221663616
0.0708355112144245,-0.11831099302547284,-0.8777706221663615
0.0709355112144245,-0.11831099302547285,-0.8777706221663616
0.0710355112144245,-0.11831099302547285,-0.8777706221663615
0.0711355112144245,-0.11831099302547285,-0.8777706221663616
0.07123551121442451,-0.11831099302547286,-0.8777706221663617
0.07133551121442451,-0.11831099302547286,-0.8777706221663616
0.07143551121442451,-0.11831099302547286,-0.8777706221663617
0.07153551121442452,-0.11831099302547288,-0.8777706221663616
0.07163551121442452,-0.11831099302547284,-0.8777706221663617
0.07173551121442452,-0.11831099302547281,-0.8777706221663616
0.07183551121442452,-0.1183109930254728,-0.8777706221663616
0.07193551121442453,-0.11831099302547277,-0.8777706221663616
0.07203551121442453,-0.11831099302547281,-0.8777706221663616
0.07213551121442453,-0.11831099302547281,-0.8777706221663616
0.07223551121442454,-0.11831099302547281,-0.8777706221663616
0.07233551121442454,-0.11831099302547282,-0.8777706221663616
0.07243551121442454,-0.11831099302547282,-0.8777706221663617
0.07253551121442454,-0.11831099302547278,-0.8777706221663618
0.07263551121442455,-0.11831099302547268,-0.8777706221663618
0.07273551121442455,-0.11831099302547268,-0.8777706221663618
0.07283551121442455,-0.1183109930254727,-0.8777706221663617
0.07293551121442456,-0.11831099302547267,-0.8777706221663617
0.07303551121442456,-0.11831099302547268,-0.8777706221663617
