Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.02024931581615575,1.0500000000000074,9.569680328446592e-15,1.0400000000000122,-0.028873236688149444,1.0470673467501423,-0.014532108723182243
0.02034931581615575,1.0500000000000071,8.883937762146953e-15,1.0400000000000122,-0.02887323668814977,1.0470673467501423,-0.014532108723181766
0.02044931581615575,1.0500000000000074,8.590813361699598e-15,1.0400000000000122,-0.02887323668815035,1.0470673467501423,-0.01453210872318146
0.02054931581615575,1.0500000000000074,8.81321499740844e-15,1.0400000000000122,-0.02887323668814996,1.0470673467501421,-0.01453210872318171
0.02064931581615575,1.0500000000000071,9.481875992397602e-15,1.040000000000012,-0.028873236688149277,1.0470673467501421,-0.014532108723182106
0.020749315816155748,1.050000000000007,9.663498377188626e-15,1.040000000000012,-0.028873236688149128,1.047067346750142,-0.014532108723182105
0.020849315816155747,1.050000000000007,9.144882609441576e-15,1.0400000000000118,-0.02887323668814967,1.047067346750142,-0.01453210872318158
0.020949315816155747,1.050000000000007,8.890513531082695e-15,1.0400000000000116,-0.028873236688150075,1.0470673467501417,-0.014532108723181157
0.021049315816155746,1.0500000000000071,9.692189047856942e-15,1.0400000000000116,-0.028873236688149555,1.0470673467501417,-0.01453210872318128
0.021149315816155746,1.0500000000000067,9.731641721666004e-15,1.0400000000000118,-0.028873236688149173,1.0470673467501417,-0.014532108723181525
0.021249315816155745,1.0500000000000071,9.50731484006786e-15,1.0400000000000122,-0.02887323668814942,1.0470673467501415,-0.01453210872318157
0.021349315816155744,1.0500000000000076,9.613656240322882e-15,1.0400000000000127,-0.028873236688149218,1.0470673467501417,-0.0145321087231815
0.021449315816155744,1.050000000000008,9.687656051450152e-15,1.0400000000000131,-0.0288732366881492,1.0470673467501426,-0.014532108723181348
0.021549315816155743,1.0500000000000078,9.736891227904515e-15,1.040000000000013,-0.028873236688148996,1.0470673467501437,-0.014532108723181171
0.021649315816155743,1.0500000000000083,9.959273080413638e-15,1.0400000000000127,-0.02887323668814903,1.0470673467501441,-0.014532108723181059
0.021749315816155742,1.0500000000000085,1.029618754922731e-14,1.0400000000000136,-0.02887323668814856,1.047067346750144,-0.014532108723181024
0.02184931581615574,1.0500000000000091,1.0564984720653931e-14,1.0400000000000142,-0.028873236688148313,1.047067346750143,-0.014532108723180781
0.02194931581615574,1.050000000000009,1.0212936882624649e-14,1.0400000000000138,-0.028873236688148795,1.0470673467501428,-0.01453210872318035
0.02204931581615574,1.050000000000008,1.0168154910870153e-14,1.040000000000013,-0.028873236688149014,1.047067346750143,-0.014532108723180196
0.02214931581615574,1.0500000000000083,1.02161439496747e-14,1.0400000000000127,-0.028873236688149204,1.047067346750143,-0.014532108723180578
0.02224931581615574,1.0500000000000083,1.0473767235435654e-14,1.0400000000000131,-0.02887323668814857,1.047067346750143,-0.014532108723181234
0.02234931581615574,1.0500000000000087,1.0432794228511749e-14,1.0400000000000131,-0.028873236688148965,1.0470673467501426,-0.014532108723181525
0.022449315816155738,1.0500000000000083,9.890158134299408e-15,1.0400000000000131,-0.028873236688149274,1.0470673467501423,-0.01453210872318132
0.022549315816155737,1.0500000000000085,9.327663605007707e-15,1.0400000000000127,-0.02887323668814988,1.0470673467501426,-0.014532108723181168
0.022649315816155736,1.0500000000000083,9.163262597756885e-15,1.0400000000000127,-0.02887323668814978,1.047067346750143,-0.014532108723181465
0.022749315816155736,1.0500000000000087,9.91416737743018e-15,1.040000000000013,-0.028873236688149288,1.0470673467501432,-0.014532108723181973
0.022849315816155735,1.0500000000000087,9.808150037632306e-15,1.0400000000000131,-0.028873236688149246,1.0470673467501432,-0.01453210872318205
0.022949315816155735,1.050000000000009,9.611768070142921e-15,1.0400000000000131,-0.028873236688149544,1.047067346750143,-0.014532108723181617
0.023049315816155734,1.0500000000000091,9.64009811098179e-15,1.0400000000000134,-0.02887323668814964,1.047067346750143,-0.014532108723181092
0.023149315816155733,1.0500000000000094,9.9221259262818e-15,1.0400000000000134,-0.02887323668814939,1.047067346750143,-0.014532108723180857
0.023249315816155733,1.0500000000000087,9.862341407872371e-15,1.0400000000000134,-0.028873236688148923,1.047067346750143,-0.014532108723180967
0.023349315816155732,1.0500000000000087,9.20293565778955e-15,1.040000000000013,-0.028873236688149544,1.047067346750143,-0.01453210872318127
0.02344931581615573,1.050000000000009,9.29391127750414e-15,1.040000000000013,-0.028873236688149596,1.047067346750143,-0.014532108723181825
0.02354931581615573,1.0500000000000087,9.53150494164736e-15,1.040000000000013,-0.02887323668814914,1.047067346750143,-0.014532108723182275
0.02364931581615573,1.050000000000009,8.6254297306784e-15,1.0400000000000127,-0.028873236688150023,1.0470673467501428,-0.014532108723182242
0.02374931581615573,1.0500000000000087,8.47690688962594e-15,1.0400000000000125,-0.028873236688150134,1.0470673467501428,-0.014532108723182207
0.02384931581615573,1.0500000000000085,8.391279818742227e-15,1.0400000000000125,-0.028873236688150065,1.047067346750143,-0.014532108723182316
0.02394931581615573,1.0500000000000085,9.284543282523808e-15,1.0400000000000122,-0.02887323668814936,1.047067346750143,-0.014532108723182379
0.024049315816155728,1.0500000000000083,9.24939792913214e-15,1.0400000000000125,-0.028873236688149,1.0470673467501428,-0.014532108723181985
0.024149315816155727,1.0500000000000083,8.848911950345767e-15,1.0400000000000125,-0.02887323668814944,1.0470673467501426,-0.014532108723181288
0.024249315816155727,1.050000000000008,9.077269812267148e-15,1.0400000000000125,-0.028873236688148948,1.0470673467501426,-0.01453210872318088
0.024349315816155726,1.0500000000000078,9.617594526230652e-15,1.0400000000000118,-0.02887323668814839,1.0470673467501426,-0.014532108723180833
0.024449315816155726,1.0500000000000078,1.010175376033527e-14,1.0400000000000116,-0.02887323668814814,1.0470673467501426,-0.014532108723180828
0.024549315816155725,1.050000000000008,9.960887295707273e-15,1.0400000000000118,-0.02887323668814835,1.0470673467501423,-0.014532108723180654
0.024649315816155724,1.0500000000000083,9.928165511022424e-15,1.0400000000000118,-0.02887323668814837,1.0470673467501421,-0.01453210872318049
0.024749315816155724,1.050000000000008,9.794230195498107e-15,1.0400000000000118,-0.02887323668814821,1.0470673467501423,-0.014532108723180493
0.024849315816155723,1.050000000000008,9.948343142412089e-15,1.0400000000000118,-0.02887323668814806,1.0470673467501428,-0.014532108723180675
0.024949315816155723,1.0500000000000085,1.0643843322878075e-14,1.040000000000012,-0.02887323668814749,1.0470673467501428,-0.01453210872318079
0.025049315816155722,1.0500000000000085,9.866917157549963e-15,1.0400000000000125,-0.028873236688148184,1.0470673467501428,-0.014532108723180502
0.02514931581615572,1.0500000000000087,9.439621982018928e-15,1.0400000000000127,-0.02887323668814843,1.0470673467501426,-0.014532108723180304
0.02524931581615572,1.0500000000000083,1.0023097543819996e-14,1.0400000000000127,-0.028873236688147487,1.0470673467501426,-0.01453210872318054
0.02534931581615572,1.050000000000008,1.0147585763471435e-14,1.0400000000000118,-0.02887323668814757,1.0470673467501428,-0.014532108723180748
0.02544931581615572,1.0500000000000083,1.0122111056604055e-14,1.040000000000012,-0.028873236688147726,1.0470673467501426,-0.014532108723180647
0.02554931581615572,1.0500000000000087,1.0432191854817705e-14,1.040000000000013,-0.028873236688147605,1.0470673467501428,-0.014532108723180327
0.02564931581615572,1.0500000000000087,1.08437504347603e-14,1.0400000000000131,-0.028873236688147088,1.0470673467501428,-0.014532108723179886
0.025749315816155718,1.0500000000000085,1.084374913603403e-14,1.040000000000013,-0.028873236688146967,1.047067346750143,-0.01453210872317933
0.025849315816155717,1.0500000000000087,1.0849776302245131e-14,1.0400000000000127,-0.028873236688147112,1.0470673467501437,-0.014532108723178967
0.025949315816155717,1.0500000000000087,1.0797008855224431e-14,1.0400000000000134,-0.02887323668814692,1.0470673467501437,-0.0145321087231791
0.026049315816155716,1.0500000000000087,1.136614498703146e-14,1.0400000000000131,-0.028873236688146467,1.0470673467501432,-0.014532108723179551
0.026149315816155715,1.0500000000000085,1.123056927669106e-14,1.0400000000000134,-0.028873236688146443,1.0470673467501432,-0.014532108723179657
0.026249315816155715,1.0500000000000085,1.0797926970688552e-14,1.0400000000000136,-0.028873236688146536,1.047067346750143,-0.014532108723179398
0.026349315816155714,1.0500000000000083,1.1022579921338841e-14,1.0400000000000131,-0.028873236688146432,1.047067346750143,-0.014532108723179142
0.026449315816155713,1.0500000000000083,1.1290454362706333e-14,1.0400000000000131,-0.028873236688146137,1.047067346750143,-0.014532108723178986
0.026549315816155713,1.0500000000000085,1.1261186696788934e-14,1.0400000000000131,-0.028873236688146196,1.047067346750143,-0.014532108723178857
0.026649315816155712,1.0500000000000087,1.1778046039271378e-14,1.0400000000000131,-0.028873236688146092,1.047067346750143,-0.014532108723178812
0.02674931581615571,1.050000000000009,1.2386839230526327e-14,1.0400000000000134,-0.028873236688145856,1.047067346750143,-0.014532108723178686
0.02684931581615571,1.0500000000000094,1.226828881089906e-14,1.0400000000000138,-0.0288732366881458,1.047067346750143,-0.014532108723178287
0.02694931581615571,1.0500000000000094,1.1930929199351666e-14,1.0400000000000138,-0.028873236688146207,1.0470673467501443,-0.014532108723177948
0.02704931581615571,1.0500000000000091,1.1901553777282994e-14,1.0400000000000138,-0.028873236688146064,1.047067346750145,-0.014532108723178101
0.02714931581615571,1.0500000000000094,1.18936991557241e-14,1.040000000000014,-0.028873236688145915,1.0470673467501448,-0.014532108723178611
0.02724931581615571,1.0500000000000098,1.1439824476394517e-14,1.0400000000000145,-0.028873236688146217,1.0470673467501441,-0.014532108723179078
0.027349315816155708,1.0500000000000096,1.1584971204172687e-14,1.040000000000014,-0.02887323668814619,1.0470673467501437,-0.01453210872317934
0.027449315816155707,1.0500000000000091,1.0907862876719867e-14,1.0400000000000134,-0.028873236688147053,1.047067346750143,-0.014532108723179366
0.027549315816155707,1.0500000000000087,1.0854052365888033e-14,1.040000000000013,-0.028873236688147216,1.047067346750143,-0.014532108723179489
0.027649315816155706,1.0500000000000087,1.0619609980097674e-14,1.0400000000000127,-0.028873236688147418,1.047067346750143,-0.014532108723179789
0.027749315816155706,1.0500000000000087,1.0319270201410757e-14,1.040000000000013,-0.02887323668814748,1.047067346750143,-0.014532108723180231
0.027849315816155705,1.050000000000009,1.0404353464900499e-14,1.040000000000013,-0.028873236688147348,1.047067346750143,-0.014532108723180639
0.027949315816155704,1.050000000000009,9.610561707232903e-15,1.0400000000000127,-0.028873236688148188,1.047067346750143,-0.01453210872318079
0.028049315816155704,1.0500000000000087,9.03814204357076e-15,1.040000000000013,-0.02887323668814839,1.047067346750143,-0.01453210872318095
0.028149315816155703,1.0500000000000085,8.784702321640893e-15,1.0400000000000122,-0.028873236688148722,1.047067346750143,-0.014532108723181275
0.028249315816155703,1.0500000000000087,9.03236247303644e-15,1.0400000000000125,-0.028873236688148674,1.0470673467501428,-0.014532108723181664
0.028349315816155702,1.0500000000000087,9.593471299362323e-15,1.0400000000000125,-0.02887323668814807,1.0470673467501426,-0.014532108723181648
0.0284493158161557,1.0500000000000087,8.904018172281035e-15,1.0400000000000125,-0.028873236688148663,1.0470673467501426,-0.014532108723181046
0.0285493158161557,1.0500000000000085,8.360927692695014e-15,1.0400000000000125,-0.028873236688149163,1.0470673467501428,-0.014532108723180684
0.0286493158161557,1.0500000000000083,9.35377012889204e-15,1.040000000000012,-0.02887323668814827,1.047067346750143,-0.014532108723180972
0.0287493158161557,1.0500000000000085,9.939638835772643e-15,1.040000000000013,-0.028873236688147383,1.047067346750143,-0.014532108723181265
0.0288493158161557,1.0500000000000087,9.986094783236174e-15,1.0400000000000131,-0.028873236688147192,1.047067346750143,-0.014532108723180922
0.0289493158161557,1.050000000000009,9.564440189941465e-15,1.0400000000000131,-0.028873236688147636,1.047067346750143,-0.01453210872318015
0.029049315816155698,1.0500000000000087,9.981712457162481e-15,1.040000000000013,-0.02887323668814752,1.047067346750143,-0.014532108723179652
0.029149315816155697,1.050000000000009,1.032098995327744e-14,1.040000000000013,-0.028873236688147202,1.0470673467501432,-0.014532108723179627
0.029249315816155697,1.050000000000009,1.0464738028637545e-14,1.0400000000000134,-0.02887323668814666,1.047067346750143,-0.014532108723179858
0.029349315816155696,1.0500000000000087,1.0175007780709754e-14,1.0400000000000134,-0.028873236688146762,1.0470673467501432,-0.014532108723180007
0.029449315816155695,1.0500000000000091,9.951755578713935e-15,1.0400000000000136,-0.02887323668814697,1.0470673467501432,-0.01453210872318009
0.029549315816155695,1.0500000000000096,1.0040321042009777e-14,1.040000000000014,-0.028873236688147064,1.0470673467501432,-0.014532108723180153
0.029649315816155694,1.0500000000000091,9.995604108073587e-15,1.0400000000000134,-0.028873236688147248,1.0470673467501443,-0.014532108723180148
0.029749315816155694,1.050000000000009,9.739869753804507e-15,1.0400000000000134,-0.02887323668814751,1.0470673467501448,-0.014532108723180202
0.029849315816155693,1.0500000000000096,9.71553845216427e-15,1.0400000000000138,-0.02887323668814772,1.0470673467501446,-0.014532108723180337
0.029949315816155692,1.0500000000000098,9.81452965348359e-15,1.0400000000000145,-0.02887323668814746,1.0470673467501437,-0.014532108723180465
0.03004931581615569,1.0500000000000091,1.0364527088837278e-14,1.040000000000014,-0.028873236688146765,1.047067346750143,-0.01453210872318037
0.03014931581615569,1.0500000000000083,9.7016275743254e-15,1.040000000000013,-0.028873236688147206,1.047067346750143,-0.014532108723179957
0.03024931581615569,1.0500000000000078,9.13624171086098e-15,1.0400000000000125,-0.02887323668814769,1.0470673467501428,-0.01453210872317981
0.03034931581615569,1.0500000000000078,9.452313405762863e-15,1.0400000000000125,-0.02887323668814754,1.0470673467501428,-0.014532108723180257
0.03044931581615569,1.050000000000008,1.0371886462871456e-14,1.040000000000013,-0.02887323668814672,1.0470673467501428,-0.014532108723180814
0.03054931581615569,1.0500000000000085,1.0301401599896583e-14,1.0400000000000131,-0.028873236688146814,1.0470673467501428,-0.014532108723180621
0.030649315816155688,1.0500000000000087,9.579713309232178e-15,1.0400000000000134,-0.02887323668814759,1.047067346750143,-0.014532108723179882
0.030749315816155687,1.0500000000000091,9.24261007895635e-15,1.0400000000000138,-0.028873236688147896,1.0470673467501437,-0.014532108723179586
0.030849315816155687,1.0500000000000087,9.97406452033086e-15,1.0400000000000138,-0.028873236688146984,1.0470673467501446,-0.014532108723180007
0.030949315816155686,1.0500000000000087,1.0238442592883664e-14,1.0400000000000138,-0.02887323668814646,1.0470673467501443,-0.014532108723180469
0.031049315816155686,1.0500000000000094,9.783273255604544e-15,1.0400000000000142,-0.02887323668814695,1.0470673467501437,-0.014532108723180413
