Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.051149315816156254,0.47582976567268653,0.06863248268385087
0.05124931581615626,0.47582976567268687,0.06863248268385067
0.05134931581615626,0.4758297656726869,0.06863248268385044
0.05144931581615626,0.475829765672687,0.06863248268385023
0.051549315816156266,0.47582976567268714,0.06863248268385
0.05164931581615627,0.47582976567268725,0.06863248268384974
0.05174931581615627,0.47582976567268737,0.06863248268384955
0.051849315816156274,0.4758297656726872,0.0686324826838494
0.05194931581615628,0.47582976567268737,0.06863248268384924
0.05204931581615628,0.47582976567268775,0.06863248268384907
0.05214931581615628,0.47582976567268803,0.06863248268384893
0.052249315816156286,0.475829765672688,0.06863248268384876
0.05234931581615629,0.47582976567268803,0.06863248268384856
0.05244931581615629,0.47582976567268803,0.06863248268384829
0.052549315816156295,0.47582976567268787,0.06863248268384797
0.0526493158161563,0.4758297656726878,0.06863248268384768
0.0527493158161563,0.475829765672688,0.06863248268384739
0.0528493158161563,0.47582976567268803,0.06863248268384714
0.052949315816156306,0.4758297656726881,0.0686324826838469
0.05304931581615631,0.4758297656726881,0.0686324826838467
0.05314931581615631,0.4758297656726881,0.0686324826838465
0.053249315816156315,0.4758297656726881,0.06863248268384631
0.05334931581615632,0.4758297656726882,0.06863248268384614
0.05344931581615632,0.47582976567268814,0.06863248268384597
0.05354931581615632,0.4758297656726882,0.06863248268384582
0.053649315816156326,0.47582976567268825,0.06863248268384566
0.05374931581615633,0.47582976567268837,0.06863248268384553
0.05384931581615633,0.4758297656726886,0.0686324826838454
0.053949315816156335,0.4758297656726886,0.06863248268384528
0.05404931581615634,0.47582976567268864,0.06863248268384511
0.05414931581615634,0.47582976567268853,0.06863248268384486
0.05424931581615634,0.4758297656726884,0.06863248268384459
0.054349315816156346,0.47582976567268814,0.06863248268384431
0.05444931581615635,0.47582976567268814,0.06863248268384406
0.05454931581615635,0.4758297656726879,0.06863248268384382
0.054649315816156355,0.47582976567268787,0.06863248268384357
0.05474931581615636,0.47582976567268775,0.06863248268384331
0.05484931581615636,0.4758297656726878,0.06863248268384306
0.05494931581615636,0.4758297656726877,0.06863248268384288
0.055049315816156366,0.47582976567268764,0.06863248268384275
0.05514931581615637,0.4758297656726877,0.06863248268384259
0.05524931581615637,0.47582976567268775,0.06863248268384241
0.055349315816156375,0.4758297656726877,0.06863248268384224
0.05544931581615638,0.4758297656726877,0.06863248268384212
0.05554931581615638,0.47582976567268775,0.06863248268384196
0.05564931581615638,0.4758297656726877,0.06863248268384178
0.055749315816156386,0.47582976567268737,0.06863248268384159
0.05584931581615639,0.47582976567268714,0.06863248268384142
0.05594931581615639,0.4758297656726869,0.06863248268384126
0.056049315816156395,0.4758297656726865,0.06863248268384103
0.0561493158161564,0.47582976567268603,0.06863248268384078
0.0562493158161564,0.47582976567268565,0.06863248268384055
0.0563493158161564,0.4758297656726856,0.06863248268384037
0.056449315816156406,0.4758297656726854,0.06863248268384024
0.05654931581615641,0.4758297656726852,0.0686324826838402
0.05664931581615641,0.475829765672685,0.06863248268384012
0.056749315816156415,0.4758297656726848,0.06863248268384005
0.05684931581615642,0.47582976567268465,0.06863248268383997
0.05694931581615642,0.4758297656726846,0.0686324826838399
0.05704931581615642,0.47582976567268453,0.06863248268383983
0.057149315816156426,0.4758297656726843,0.06863248268383976
0.05724931581615643,0.4758297656726842,0.06863248268383969
0.05734931581615643,0.47582976567268404,0.06863248268383966
0.057449315816156435,0.475829765672684,0.06863248268383965
0.05754931581615644,0.47582976567268387,0.0686324826838396
0.05764931581615644,0.47582976567268387,0.06863248268383955
0.057749315816156443,0.47582976567268376,0.06863248268383948
0.057849315816156446,0.4758297656726835,0.0686324826838394
0.05794931581615645,0.4758297656726831,0.06863248268383924
0.05804931581615645,0.4758297656726828,0.06863248268383908
0.058149315816156455,0.47582976567268254,0.06863248268383887
0.05824931581615646,0.47582976567268226,0.0686324826838387
0.05834931581615646,0.475829765672682,0.06863248268383855
0.058449315816156464,0.4758297656726817,0.0686324826838384
0.058549315816156466,0.47582976567268137,0.06863248268383831
0.05864931581615647,0.475829765672681,0.06863248268383826
0.05874931581615647,0.47582976567268104,0.06863248268383827
0.058849315816156475,0.47582976567268104,0.06863248268383836
0.05894931581615648,0.47582976567268087,0.06863248268383851
0.05904931581615648,0.4758297656726807,0.06863248268383865
0.059149315816156484,0.4758297656726807,0.06863248268383877
0.059249315816156486,0.4758297656726807,0.06863248268383884
0.05934931581615649,0.4758297656726806,0.06863248268383884
0.05944931581615649,0.4758297656726803,0.06863248268383879
0.059549315816156495,0.4758297656726802,0.06863248268383866
0.0596493158161565,0.47582976567268,0.06863248268383852
0.0597493158161565,0.47582976567267987,0.0686324826838384
0.059849315816156504,0.47582976567267976,0.06863248268383831
0.059949315816156507,0.4758297656726793,0.06863248268383834
0.06004931581615651,0.4758297656726787,0.06863248268383841
0.06014931581615651,0.4758297656726785,0.06863248268383852
0.060249315816156515,0.4758297656726783,0.06863248268383866
0.06034931581615652,0.4758297656726781,0.0686324826838388
0.06044931581615652,0.475829765672678,0.06863248268383892
0.060549315816156524,0.4758297656726778,0.06863248268383908
0.06064931581615653,0.4758297656726777,0.06863248268383922
0.06074931581615653,0.4758297656726776,0.06863248268383941
0.06084931581615653,0.4758297656726776,0.0686324826838396
0.060949315816156535,0.47582976567267754,0.0686324826838398
0.06104931581615654,0.47582976567267726,0.06863248268383997
0.06114931581615654,0.47582976567267704,0.06863248268384012
0.061249315816156544,0.4758297656726768,0.06863248268384022
0.06134931581615655,0.4758297656726769,0.06863248268384026
0.06144931581615655,0.4758297656726769,0.0686324826838403
0.06154931581615655,0.47582976567267676,0.06863248268384035
0.061649315816156555,0.4758297656726765,0.06863248268384041
0.06174931581615656,0.4758297656726761,0.0686324826838405
0.06184931581615656,0.4758297656726761,0.06863248268384053
0.061949315816156564,0.47582976567267615,0.06863248268384055
0.06204931581615657,0.47582976567267615,0.0686324826838406
0.06214931581615657,0.4758297656726759,0.06863248268384074
0.06224931581615657,0.4758297656726755,0.06863248268384092
0.062349315816156575,0.47582976567267515,0.06863248268384099
0.06244931581615658,0.47582976567267504,0.06863248268384105
0.06254931581615658,0.4758297656726748,0.06863248268384112
0.06264931581615658,0.4758297656726747,0.06863248268384126
0.06274931581615659,0.47582976567267476,0.06863248268384144
0.06284931581615659,0.4758297656726747,0.06863248268384162
0.06294931581615659,0.47582976567267454,0.06863248268384181
0.0630493158161566,0.4758297656726744,0.06863248268384199
0.0631493158161566,0.4758297656726742,0.06863248268384216
0.0632493158161566,0.47582976567267415,0.06863248268384234
0.0633493158161566,0.4758297656726742,0.06863248268384245
0.0634493158161566,0.4758297656726744,0.0686324826838425
0.06354931581615661,0.47582976567267443,0.06863248268384255
0.06364931581615661,0.4758297656726744,0.0686324826838426
0.06374931581615662,0.4758297656726744,0.06863248268384267
0.06384931581615662,0.4758297656726743,0.06863248268384273
0.06394931581615662,0.4758297656726741,0.06863248268384285
0.06404931581615662,0.475829765672674,0.06863248268384296
0.06414931581615663,0.47582976567267393,0.06863248268384314
0.06424931581615663,0.47582976567267393,0.0686324826838433
0.06434931581615663,0.4758297656726739,0.06863248268384342
0.06444931581615664,0.47582976567267393,0.06863248268384356
0.06454931581615664,0.47582976567267404,0.06863248268384368
0.06464931581615664,0.47582976567267393,0.0686324826838438
0.06474931581615664,0.4758297656726737,0.0686324826838439
0.06484931581615665,0.4758297656726736,0.06863248268384403
0.06494931581615665,0.4758297656726735,0.06863248268384413
0.06504931581615665,0.4758297656726735,0.06863248268384423
0.06514931581615666,0.4758297656726735,0.06863248268384428
0.06524931581615666,0.4758297656726735,0.06863248268384436
0.06534931581615666,0.47582976567267343,0.06863248268384439
0.06544931581615666,0.47582976567267343,0.06863248268384449
0.06554931581615667,0.4758297656726734,0.06863248268384466
0.06564931581615667,0.4758297656726734,0.06863248268384492
0.06574931581615667,0.4758297656726734,0.0686324826838452
0.06584931581615668,0.4758297656726736,0.06863248268384546
0.06594931581615668,0.47582976567267377,0.0686324826838458
0.06604931581615668,0.4758297656726738,0.0686324826838461
0.06614931581615668,0.4758297656726741,0.06863248268384638
0.06624931581615669,0.47582976567267427,0.06863248268384665
0.06634931581615669,0.4758297656726744,0.06863248268384688
0.06644931581615669,0.4758297656726745,0.0686324826838471
0.0665493158161567,0.47582976567267465,0.06863248268384727
0.0666493158161567,0.47582976567267465,0.06863248268384739
0.0667493158161567,0.4758297656726749,0.06863248268384746
0.0668493158161567,0.47582976567267504,0.06863248268384745
0.06694931581615671,0.475829765672675,0.06863248268384732
0.06704931581615671,0.47582976567267493,0.06863248268384718
0.06714931581615671,0.4758297656726748,0.06863248268384707
0.06724931581615672,0.47582976567267476,0.068632482683847
0.06734931581615672,0.47582976567267476,0.06863248268384696
0.06744931581615672,0.4758297656726748,0.06863248268384699
0.06754931581615672,0.4758297656726749,0.06863248268384707
0.06764931581615673,0.4758297656726747,0.06863248268384724
0.06774931581615673,0.47582976567267476,0.06863248268384747
0.06784931581615673,0.4758297656726748,0.06863248268384775
0.06794931581615674,0.47582976567267515,0.06863248268384797
0.06804931581615674,0.47582976567267543,0.06863248268384817
0.06814931581615674,0.47582976567267554,0.06863248268384829
0.06824931581615674,0.4758297656726757,0.06863248268384839
0.06834931581615675,0.4758297656726758,0.06863248268384849
0.06844931581615675,0.47582976567267615,0.06863248268384863
0.06854931581615675,0.4758297656726764,0.06863248268384874
0.06864931581615676,0.47582976567267654,0.0686324826838488
0.06874931581615676,0.4758297656726766,0.06863248268384883
0.06884931581615676,0.4758297656726765,0.06863248268384883
0.06894931581615676,0.47582976567267654,0.06863248268384885
0.06904931581615677,0.47582976567267665,0.06863248268384882
0.06914931581615677,0.4758297656726769,0.06863248268384872
0.06924931581615677,0.47582976567267704,0.06863248268384856
0.06934931581615678,0.47582976567267715,0.06863248268384842
0.06944931581615678,0.47582976567267715,0.0686324826838483
0.06954931581615678,0.4758297656726771,0.06863248268384825
0.06964931581615678,0.4758297656726771,0.06863248268384821
0.06974931581615679,0.47582976567267704,0.06863248268384821
0.06984931581615679,0.4758297656726769,0.06863248268384825
0.06994931581615679,0.47582976567267704,0.06863248268384835
0.0700493158161568,0.4758297656726772,0.06863248268384847
0.0701493158161568,0.47582976567267743,0.06863248268384865
0.0702493158161568,0.4758297656726778,0.06863248268384883
0.0703493158161568,0.4758297656726781,0.06863248268384904
0.07044931581615681,0.47582976567267826,0.06863248268384924
0.07054931581615681,0.47582976567267843,0.06863248268384939
0.07064931581615681,0.4758297656726787,0.06863248268384944
0.07074931581615682,0.4758297656726788,0.06863248268384953
0.07084931581615682,0.4758297656726791,0.06863248268384955
0.07094931581615682,0.4758297656726792,0.06863248268384946
0.07104931581615682,0.4758297656726794,0.06863248268384935
0.07114931581615683,0.47582976567267954,0.0686324826838492
0.07124931581615683,0.47582976567267965,0.068632482683849
0.07134931581615683,0.4758297656726798,0.06863248268384879
0.07144931581615684,0.47582976567268004,0.06863248268384858
0.07154931581615684,0.47582976567268026,0.06863248268384843
0.07164931581615684,0.47582976567268026,0.06863248268384826
0.07174931581615684,0.4758297656726803,0.06863248268384813
0.07184931581615685,0.47582976567268037,0.06863248268384801
0.07194931581615685,0.4758297656726804,0.06863248268384796
0.07204931581615685,0.4758297656726805,0.06863248268384795
0.07214931581615686,0.4758297656726804,0.06863248268384788
0.07224931581615686,0.47582976567268054,0.06863248268384783
0.07234931581615686,0.4758297656726806,0.06863248268384785
0.07244931581615686,0.4758297656726806,0.06863248268384789
0.07254931581615687,0.4758297656726807,0.06863248268384797
0.07264931581615687,0.4758297656726807,0.06863248268384806
0.07274931581615687,0.47582976567268076,0.06863248268384813
0.07284931581615688,0.47582976567268076,0.06863248268384814
0.07294931581615688,0.4758297656726809,0.06863248268384815
0.07304931581615688,0.4758297656726813,0.06863248268384818
0.07314931581615688,0.47582976567268187,0.06863248268384818
0.07324931581615689,0.47582976567268215,0.06863248268384815
0.07334931581615689,0.47582976567268215,0.06863248268384808
0.0734493158161569,0.47582976567268215,0.06863248268384797
0.0735493158161569,0.4758297656726823,0.06863248268384789
0.0736493158161569,0.4758297656726824,0.06863248268384782
0.0737493158161569,0.47582976567268254,0.0686324826838477
0.0738493158161569,0.4758297656726826,0.06863248268384753
0.07394931581615691,0.4758297656726825,0.06863248268384738
0.07404931581615691,0.47582976567268215,0.06863248268384722
0.07414931581615691,0.47582976567268237,0.06863248268384706
0.07424931581615692,0.4758297656726826,0.06863248268384688
0.07434931581615692,0.47582976567268276,0.06863248268384672
0.07444931581615692,0.4758297656726828,0.0686324826838466
0.07454931581615692,0.47582976567268265,0.0686324826838465
0.07464931581615693,0.47582976567268254,0.0686324826838464
0.07474931581615693,0.4758297656726826,0.0686324826838463
0.07484931581615693,0.47582976567268265,0.0686324826838462
