Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03755776739927468,0.30688552352505877,-0.7267139068879948,0.7888547566020392
0.037657767399274684,0.3068855235250586,-0.7267139068879948,0.7888547566020391
0.03775776739927469,0.3068855235250585,-0.7267139068879948,0.7888547566020391
0.03785776739927469,0.3068855235250585,-0.7267139068879949,0.7888547566020392
0.03795776739927469,0.30688552352505855,-0.7267139068879948,0.7888547566020391
0.038057767399274696,0.30688552352505855,-0.7267139068879948,0.7888547566020391
0.0381577673992747,0.30688552352505855,-0.7267139068879948,0.7888547566020391
0.0382577673992747,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.038357767399274705,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.03845776739927471,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.03855776739927471,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.03865776739927471,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.038757767399274716,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.03885776739927472,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.03895776739927472,0.3068855235250587,-0.7267139068879945,0.788854756602039
0.039057767399274725,0.3068855235250587,-0.7267139068879945,0.788854756602039
0.03915776739927473,0.30688552352505877,-0.7267139068879945,0.788854756602039
0.03925776739927473,0.3068855235250588,-0.7267139068879946,0.7888547566020391
0.03935776739927473,0.3068855235250589,-0.7267139068879945,0.7888547566020391
0.039457767399274736,0.3068855235250589,-0.7267139068879945,0.7888547566020391
0.03955776739927474,0.3068855235250589,-0.7267139068879945,0.7888547566020391
0.03965776739927474,0.3068855235250589,-0.7267139068879945,0.7888547566020391
0.039757767399274745,0.30688552352505893,-0.7267139068879945,0.7888547566020391
0.03985776739927475,0.3068855235250588,-0.7267139068879946,0.7888547566020391
0.03995776739927475,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.04005776739927475,0.30688552352505866,-0.7267139068879945,0.788854756602039
0.040157767399274756,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.04025776739927476,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.04035776739927476,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.040457767399274765,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.04055776739927477,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.04065776739927477,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.04075776739927477,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.040857767399274776,0.3068855235250587,-0.7267139068879944,0.7888547566020389
0.04095776739927478,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.04105776739927478,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.041157767399274785,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.04125776739927479,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.04135776739927479,0.30688552352505866,-0.7267139068879943,0.7888547566020387
0.04145776739927479,0.3068855235250586,-0.7267139068879943,0.7888547566020387
0.041557767399274796,0.3068855235250586,-0.7267139068879943,0.7888547566020387
0.0416577673992748,0.3068855235250586,-0.7267139068879943,0.7888547566020387
0.0417577673992748,0.3068855235250586,-0.7267139068879943,0.7888547566020387
0.041857767399274805,0.3068855235250586,-0.7267139068879943,0.7888547566020387
0.04195776739927481,0.3068855235250586,-0.7267139068879944,0.7888547566020389
0.04205776739927481,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.04215776739927481,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.042257767399274816,0.30688552352505866,-0.7267139068879944,0.7888547566020389
0.04235776739927482,0.3068855235250587,-0.7267139068879944,0.7888547566020389
0.04245776739927482,0.3068855235250587,-0.7267139068879944,0.7888547566020389
0.042557767399274825,0.3068855235250587,-0.7267139068879944,0.7888547566020389
0.04265776739927483,0.3068855235250587,-0.7267139068879944,0.7888547566020389
0.04275776739927483,0.3068855235250587,-0.7267139068879944,0.7888547566020389
0.04285776739927483,0.30688552352505877,-0.7267139068879944,0.7888547566020389
0.042957767399274836,0.30688552352505877,-0.7267139068879944,0.7888547566020389
0.04305776739927484,0.30688552352505877,-0.7267139068879944,0.7888547566020389
0.04315776739927484,0.30688552352505877,-0.7267139068879944,0.7888547566020389
0.043257767399274845,0.30688552352505877,-0.7267139068879944,0.7888547566020389
0.04335776739927485,0.30688552352505877,-0.7267139068879944,0.7888547566020389
0.04345776739927485,0.30688552352505877,-0.7267139068879944,0.7888547566020389
0.043557767399274853,0.3068855235250587,-0.7267139068879943,0.7888547566020387
0.043657767399274856,0.3068855235250589,-0.7267139068879943,0.7888547566020389
0.04375776739927486,0.306885523525059,-0.7267139068879942,0.7888547566020389
0.04385776739927486,0.30688552352505893,-0.7267139068879943,0.7888547566020389
0.043957767399274865,0.3068855235250589,-0.7267139068879945,0.7888547566020391
0.04405776739927487,0.3068855235250587,-0.7267139068879945,0.788854756602039
0.04415776739927487,0.3068855235250587,-0.7267139068879945,0.788854756602039
0.044257767399274874,0.3068855235250587,-0.7267139068879945,0.788854756602039
0.044357767399274876,0.30688552352505877,-0.7267139068879945,0.788854756602039
0.04445776739927488,0.3068855235250588,-0.7267139068879945,0.7888547566020391
0.04455776739927488,0.3068855235250589,-0.7267139068879945,0.7888547566020391
0.044657767399274885,0.3068855235250589,-0.7267139068879945,0.7888547566020391
0.04475776739927489,0.30688552352505877,-0.7267139068879944,0.7888547566020389
0.04485776739927489,0.3068855235250588,-0.7267139068879944,0.788854756602039
0.044957767399274894,0.3068855235250589,-0.7267139068879945,0.7888547566020391
0.045057767399274896,0.306885523525059,-0.7267139068879944,0.7888547566020391
0.0451577673992749,0.30688552352505893,-0.7267139068879945,0.7888547566020391
0.0452577673992749,0.30688552352505905,-0.7267139068879944,0.7888547566020391
0.045357767399274905,0.30688552352505905,-0.7267139068879944,0.7888547566020391
0.04545776739927491,0.30688552352505916,-0.7267139068879944,0.7888547566020391
0.04555776739927491,0.3068855235250592,-0.7267139068879944,0.7888547566020391
0.045657767399274914,0.30688552352505916,-0.7267139068879944,0.7888547566020391
0.045757767399274916,0.3068855235250591,-0.7267139068879944,0.7888547566020391
0.04585776739927492,0.30688552352505893,-0.7267139068879944,0.788854756602039
0.04595776739927492,0.30688552352505893,-0.7267139068879944,0.788854756602039
0.046057767399274925,0.306885523525059,-0.7267139068879944,0.7888547566020391
0.04615776739927493,0.30688552352505893,-0.7267139068879944,0.788854756602039
0.04625776739927493,0.3068855235250589,-0.7267139068879946,0.7888547566020391
0.046357767399274934,0.3068855235250589,-0.7267139068879946,0.7888547566020391
0.04645776739927494,0.3068855235250589,-0.7267139068879946,0.7888547566020391
0.04655776739927494,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.04665776739927494,0.30688552352505916,-0.7267139068879946,0.7888547566020393
0.046757767399274945,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.04685776739927495,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.04695776739927495,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.047057767399274954,0.30688552352505905,-0.7267139068879944,0.7888547566020391
0.04715776739927496,0.30688552352505905,-0.7267139068879946,0.7888547566020392
0.04725776739927496,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.04735776739927496,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.047457767399274965,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.04755776739927497,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.04765776739927497,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.047757767399274974,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.04785776739927498,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.04795776739927498,0.3068855235250588,-0.7267139068879948,0.7888547566020393
0.04805776739927498,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.048157767399274985,0.3068855235250589,-0.7267139068879946,0.7888547566020391
0.04825776739927499,0.3068855235250589,-0.7267139068879946,0.7888547566020391
0.04835776739927499,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.048457767399274994,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.048557767399275,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.048657767399275,0.306885523525059,-0.7267139068879949,0.7888547566020394
0.048757767399275,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.048857767399275005,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.04895776739927501,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.04905776739927501,0.30688552352505905,-0.7267139068879949,0.7888547566020394
0.049157767399275014,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.04925776739927502,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.04935776739927502,0.30688552352505893,-0.7267139068879949,0.7888547566020393
0.04945776739927502,0.30688552352505893,-0.7267139068879949,0.7888547566020393
0.049557767399275025,0.30688552352505893,-0.7267139068879949,0.7888547566020393
0.04965776739927503,0.30688552352505893,-0.726713906887995,0.7888547566020394
0.04975776739927503,0.30688552352505905,-0.7267139068879949,0.7888547566020394
0.049857767399275034,0.30688552352505916,-0.7267139068879948,0.7888547566020394
0.04995776739927504,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.05005776739927504,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.05015776739927504,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.050257767399275045,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.05035776739927505,0.30688552352505916,-0.7267139068879948,0.7888547566020394
0.05045776739927505,0.3068855235250592,-0.7267139068879948,0.7888547566020394
0.050557767399275054,0.30688552352505905,-0.7267139068879948,0.7888547566020393
0.05065776739927506,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.05075776739927506,0.30688552352505893,-0.7267139068879946,0.7888547566020391
0.05085776739927506,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.050957767399275065,0.306885523525059,-0.7267139068879946,0.7888547566020392
0.05105776739927507,0.3068855235250591,-0.7267139068879946,0.7888547566020392
0.05115776739927507,0.3068855235250591,-0.7267139068879948,0.7888547566020393
0.051257767399275074,0.30688552352505916,-0.7267139068879948,0.7888547566020394
0.05135776739927508,0.30688552352505916,-0.7267139068879948,0.7888547566020394
0.05145776739927508,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.05155776739927508,0.30688552352505905,-0.7267139068879949,0.7888547566020394
0.051657767399275085,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.05175776739927509,0.3068855235250591,-0.726713906887995,0.7888547566020395
0.05185776739927509,0.3068855235250591,-0.726713906887995,0.7888547566020395
0.051957767399275094,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.0520577673992751,0.3068855235250591,-0.7267139068879949,0.7888547566020394
0.0521577673992751,0.30688552352505893,-0.7267139068879949,0.7888547566020393
0.0522577673992751,0.3068855235250589,-0.7267139068879949,0.7888547566020393
0.052357767399275106,0.3068855235250589,-0.726713906887995,0.7888547566020394
0.05245776739927511,0.3068855235250587,-0.726713906887995,0.7888547566020394
0.05255776739927511,0.30688552352505866,-0.7267139068879951,0.7888547566020394
0.052657767399275114,0.30688552352505866,-0.7267139068879951,0.7888547566020394
0.05275776739927512,0.3068855235250587,-0.7267139068879951,0.7888547566020394
0.05285776739927512,0.30688552352505877,-0.726713906887995,0.7888547566020394
0.05295776739927512,0.3068855235250588,-0.7267139068879951,0.7888547566020395
0.053057767399275126,0.3068855235250589,-0.7267139068879951,0.7888547566020395
0.05315776739927513,0.3068855235250588,-0.7267139068879952,0.7888547566020396
0.05325776739927513,0.3068855235250588,-0.7267139068879951,0.7888547566020395
0.053357767399275134,0.3068855235250589,-0.726713906887995,0.7888547566020394
0.05345776739927514,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.05355776739927514,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.05365776739927514,0.3068855235250588,-0.7267139068879949,0.7888547566020393
0.053757767399275146,0.3068855235250589,-0.726713906887995,0.7888547566020394
0.05385776739927515,0.3068855235250589,-0.726713906887995,0.7888547566020394
0.05395776739927515,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.054057767399275154,0.30688552352505893,-0.726713906887995,0.7888547566020394
0.05415776739927516,0.30688552352505893,-0.726713906887995,0.7888547566020394
0.05425776739927516,0.306885523525059,-0.7267139068879951,0.7888547566020396
0.05435776739927516,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.054457767399275166,0.3068855235250589,-0.7267139068879949,0.7888547566020393
0.05455776739927517,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.05465776739927517,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.054757767399275174,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.05485776739927518,0.30688552352505877,-0.726713906887995,0.7888547566020394
0.05495776739927518,0.30688552352505877,-0.726713906887995,0.7888547566020394
0.05505776739927518,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.055157767399275186,0.3068855235250588,-0.726713906887995,0.7888547566020394
0.05525776739927519,0.3068855235250589,-0.726713906887995,0.7888547566020394
0.05535776739927519,0.3068855235250589,-0.7267139068879949,0.7888547566020393
0.055457767399275194,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.0555577673992752,0.30688552352505893,-0.7267139068879948,0.7888547566020393
0.0556577673992752,0.30688552352505893,-0.7267139068879949,0.7888547566020393
0.0557577673992752,0.30688552352505893,-0.7267139068879949,0.7888547566020393
0.055857767399275206,0.3068855235250589,-0.7267139068879948,0.7888547566020393
0.05595776739927521,0.3068855235250588,-0.7267139068879946,0.7888547566020391
0.05605776739927521,0.3068855235250587,-0.7267139068879946,0.7888547566020391
0.056157767399275214,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.05625776739927522,0.3068855235250586,-0.7267139068879946,0.788854756602039
0.05635776739927522,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.05645776739927522,0.30688552352505866,-0.7267139068879946,0.7888547566020391
0.056557767399275226,0.30688552352505877,-0.7267139068879946,0.7888547566020391
0.05665776739927523,0.30688552352505877,-0.7267139068879948,0.7888547566020392
0.05675776739927523,0.3068855235250587,-0.7267139068879948,0.7888547566020392
0.056857767399275234,0.30688552352505877,-0.7267139068879949,0.7888547566020393
