Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.025064981731646625,0.6929588537115061,-0.17602315391155124,2.2078039003119025,0.08168140992163052,0.714965819917382
0.025164981731646625,0.6929588537115061,-0.17602315391155132,2.2078039003119025,0.08168140992163046,0.714965819917382
0.025264981731646624,0.692958853711506,-0.17602315391155138,2.2078039003119025,0.0816814099216304,0.7149658199173818
0.025364981731646623,0.692958853711506,-0.17602315391155143,2.2078039003119025,0.08168140992163034,0.7149658199173818
0.025464981731646623,0.6929588537115058,-0.17602315391155146,2.2078039003119025,0.08168140992163028,0.7149658199173817
0.025564981731646622,0.6929588537115059,-0.17602315391155143,2.2078039003119025,0.08168140992163024,0.7149658199173817
0.02566498173164662,0.6929588537115059,-0.17602315391155138,2.2078039003119025,0.08168140992163028,0.7149658199173817
0.02576498173164662,0.6929588537115059,-0.17602315391155132,2.2078039003119025,0.08168140992163042,0.7149658199173817
0.02586498173164662,0.692958853711506,-0.17602315391155124,2.2078039003119025,0.08168140992163049,0.7149658199173817
0.02596498173164662,0.692958853711506,-0.17602315391155118,2.2078039003119025,0.08168140992163052,0.7149658199173817
0.02606498173164662,0.692958853711506,-0.17602315391155116,2.2078039003119025,0.08168140992163049,0.7149658199173817
0.02616498173164662,0.692958853711506,-0.17602315391155113,2.2078039003119025,0.08168140992163049,0.7149658199173817
0.026264981731646618,0.692958853711506,-0.17602315391155118,2.207803900311903,0.08168140992163041,0.7149658199173817
0.026364981731646617,0.692958853711506,-0.1760231539115512,2.207803900311903,0.08168140992163056,0.7149658199173817
0.026464981731646617,0.692958853711506,-0.17602315391155127,2.2078039003119025,0.08168140992163045,0.7149658199173817
0.026564981731646616,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.08168140992163042,0.7149658199173818
0.026664981731646616,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.08168140992163038,0.7149658199173818
0.026764981731646615,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.08168140992163035,0.7149658199173818
0.026864981731646614,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.08168140992163032,0.7149658199173818
0.026964981731646614,0.692958853711506,-0.17602315391155135,2.2078039003119025,0.08168140992163028,0.7149658199173818
0.027064981731646613,0.692958853711506,-0.17602315391155135,2.2078039003119025,0.08168140992163025,0.7149658199173818
0.027164981731646613,0.692958853711506,-0.17602315391155135,2.2078039003119025,0.08168140992163019,0.7149658199173818
0.027264981731646612,0.692958853711506,-0.17602315391155127,2.2078039003119025,0.08168140992163024,0.7149658199173817
0.02736498173164661,0.692958853711506,-0.1760231539115512,2.2078039003119025,0.08168140992163025,0.7149658199173817
0.02746498173164661,0.692958853711506,-0.17602315391155118,2.2078039003119025,0.08168140992163037,0.7149658199173817
0.02756498173164661,0.692958853711506,-0.17602315391155116,2.2078039003119025,0.08168140992163044,0.7149658199173817
0.02766498173164661,0.6929588537115059,-0.17602315391155116,2.2078039003119025,0.08168140992163041,0.7149658199173817
0.02776498173164661,0.692958853711506,-0.17602315391155116,2.2078039003119025,0.0816814099216304,0.7149658199173817
0.02786498173164661,0.692958853711506,-0.17602315391155116,2.2078039003119025,0.08168140992163044,0.7149658199173817
0.027964981731646608,0.692958853711506,-0.17602315391155113,2.2078039003119025,0.08168140992163046,0.7149658199173817
0.028064981731646607,0.692958853711506,-0.17602315391155113,2.2078039003119025,0.08168140992163052,0.7149658199173817
0.028164981731646607,0.692958853711506,-0.1760231539115511,2.2078039003119025,0.08168140992163052,0.7149658199173817
0.028264981731646606,0.6929588537115061,-0.1760231539115511,2.2078039003119025,0.08168140992163052,0.7149658199173818
0.028364981731646605,0.6929588537115061,-0.17602315391155107,2.2078039003119025,0.08168140992163052,0.7149658199173818
0.028464981731646605,0.692958853711506,-0.17602315391155107,2.2078039003119025,0.08168140992163053,0.7149658199173817
0.028564981731646604,0.692958853711506,-0.17602315391155104,2.2078039003119025,0.08168140992163052,0.7149658199173817
0.028664981731646604,0.692958853711506,-0.17602315391155104,2.2078039003119025,0.08168140992163049,0.7149658199173817
0.028764981731646603,0.692958853711506,-0.17602315391155113,2.207803900311903,0.08168140992163042,0.7149658199173817
0.028864981731646602,0.692958853711506,-0.1760231539115512,2.2078039003119034,0.08168140992163053,0.7149658199173817
0.0289649817316466,0.692958853711506,-0.1760231539115513,2.207803900311903,0.0816814099216305,0.7149658199173818
0.0290649817316466,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.08168140992163052,0.7149658199173818
0.0291649817316466,0.692958853711506,-0.1760231539115513,2.2078039003119025,0.08168140992163052,0.7149658199173818
0.0292649817316466,0.692958853711506,-0.17602315391155124,2.2078039003119025,0.08168140992163055,0.7149658199173817
0.0293649817316466,0.692958853711506,-0.17602315391155118,2.2078039003119025,0.08168140992163055,0.7149658199173817
0.0294649817316466,0.692958853711506,-0.17602315391155116,2.2078039003119025,0.08168140992163053,0.7149658199173817
0.029564981731646598,0.692958853711506,-0.17602315391155116,2.2078039003119025,0.08168140992163053,0.7149658199173817
0.029664981731646597,0.692958853711506,-0.1760231539115512,2.2078039003119025,0.08168140992163053,0.7149658199173817
0.029764981731646597,0.692958853711506,-0.17602315391155127,2.2078039003119025,0.08168140992163055,0.7149658199173817
0.029864981731646596,0.692958853711506,-0.1760231539115513,2.2078039003119025,0.08168140992163055,0.7149658199173818
0.029964981731646596,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.0816814099216306,0.7149658199173818
0.030064981731646595,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.08168140992163067,0.7149658199173818
0.030164981731646594,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.08168140992163073,0.7149658199173818
0.030264981731646594,0.692958853711506,-0.17602315391155118,2.2078039003119025,0.08168140992163075,0.7149658199173817
0.030364981731646593,0.692958853711506,-0.1760231539115512,2.207803900311903,0.08168140992163073,0.7149658199173817
0.030464981731646593,0.692958853711506,-0.1760231539115512,2.207803900311903,0.0816814099216307,0.7149658199173817
0.030564981731646592,0.692958853711506,-0.17602315391155127,2.2078039003119025,0.0816814099216306,0.7149658199173817
0.03066498173164659,0.692958853711506,-0.1760231539115513,2.2078039003119025,0.08168140992163059,0.7149658199173818
0.03076498173164659,0.692958853711506,-0.1760231539115513,2.2078039003119025,0.08168140992163059,0.7149658199173818
0.03086498173164659,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.0816814099216306,0.7149658199173818
0.03096498173164659,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.0816814099216306,0.7149658199173818
0.03106498173164659,0.692958853711506,-0.17602315391155135,2.2078039003119025,0.08168140992163059,0.7149658199173818
0.03116498173164659,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.08168140992163057,0.7149658199173818
0.03126498173164659,0.692958853711506,-0.17602315391155132,2.2078039003119025,0.08168140992163056,0.7149658199173818
0.03136498173164659,0.692958853711506,-0.17602315391155124,2.2078039003119025,0.08168140992163064,0.7149658199173817
0.031464981731646594,0.692958853711506,-0.17602315391155116,2.2078039003119025,0.08168140992163078,0.7149658199173817
0.031564981731646596,0.692958853711506,-0.17602315391155116,2.2078039003119025,0.08168140992163081,0.7149658199173817
0.0316649817316466,0.692958853711506,-0.17602315391155124,2.2078039003119025,0.08168140992163067,0.7149658199173817
0.0317649817316466,0.692958853711506,-0.17602315391155124,2.2078039003119025,0.0816814099216307,0.7149658199173817
0.031864981731646605,0.692958853711506,-0.17602315391155127,2.2078039003119025,0.08168140992163073,0.7149658199173817
0.03196498173164661,0.692958853711506,-0.17602315391155127,2.2078039003119025,0.08168140992163077,0.7149658199173817
0.03206498173164661,0.692958853711506,-0.17602315391155124,2.2078039003119025,0.08168140992163077,0.7149658199173817
0.032164981731646614,0.692958853711506,-0.17602315391155118,2.2078039003119025,0.08168140992163074,0.7149658199173817
0.032264981731646616,0.692958853711506,-0.1760231539115512,2.2078039003119025,0.08168140992163068,0.7149658199173817
0.03236498173164662,0.692958853711506,-0.1760231539115512,2.2078039003119025,0.08168140992163064,0.7149658199173817
0.03246498173164662,0.692958853711506,-0.1760231539115512,2.2078039003119025,0.08168140992163063,0.7149658199173817
0.032564981731646625,0.6929588537115058,-0.1760231539115512,2.2078039003119025,0.08168140992163064,0.7149658199173816
0.03266498173164663,0.6929588537115058,-0.1760231539115512,2.2078039003119025,0.08168140992163064,0.7149658199173816
0.03276498173164663,0.6929588537115058,-0.17602315391155124,2.2078039003119025,0.08168140992163063,0.7149658199173816
0.032864981731646634,0.6929588537115058,-0.17602315391155127,2.2078039003119025,0.08168140992163062,0.7149658199173816
0.032964981731646636,0.6929588537115058,-0.17602315391155132,2.2078039003119025,0.08168140992163056,0.7149658199173816
0.03306498173164664,0.6929588537115059,-0.17602315391155132,2.2078039003119025,0.08168140992163046,0.7149658199173817
0.03316498173164664,0.6929588537115059,-0.17602315391155132,2.2078039003119025,0.08168140992163042,0.7149658199173817
0.033264981731646645,0.6929588537115059,-0.17602315391155127,2.2078039003119025,0.08168140992163037,0.7149658199173817
0.03336498173164665,0.6929588537115059,-0.17602315391155127,2.2078039003119025,0.08168140992163031,0.7149658199173817
0.03346498173164665,0.6929588537115059,-0.17602315391155127,2.2078039003119025,0.08168140992163038,0.7149658199173817
0.033564981731646654,0.6929588537115059,-0.17602315391155127,2.2078039003119025,0.08168140992163049,0.7149658199173817
0.033664981731646657,0.6929588537115059,-0.17602315391155127,2.2078039003119025,0.08168140992163055,0.7149658199173817
0.03376498173164666,0.6929588537115059,-0.17602315391155124,2.2078039003119025,0.08168140992163055,0.7149658199173817
0.03386498173164666,0.6929588537115059,-0.1760231539115512,2.2078039003119025,0.08168140992163052,0.7149658199173817
0.033964981731646665,0.6929588537115059,-0.17602315391155116,2.2078039003119025,0.08168140992163057,0.7149658199173817
0.03406498173164667,0.6929588537115059,-0.17602315391155116,2.2078039003119025,0.08168140992163053,0.7149658199173817
0.03416498173164667,0.6929588537115059,-0.17602315391155116,2.2078039003119025,0.08168140992163055,0.7149658199173817
0.034264981731646674,0.6929588537115059,-0.17602315391155113,2.2078039003119025,0.08168140992163055,0.7149658199173816
0.03436498173164668,0.6929588537115059,-0.17602315391155116,2.2078039003119025,0.0816814099216306,0.7149658199173817
0.03446498173164668,0.6929588537115059,-0.17602315391155113,2.2078039003119025,0.08168140992163075,0.7149658199173816
0.03456498173164668,0.6929588537115059,-0.17602315391155116,2.207803900311903,0.08168140992163084,0.7149658199173817
0.034664981731646685,0.6929588537115059,-0.17602315391155113,2.207803900311903,0.08168140992163071,0.7149658199173816
0.03476498173164669,0.6929588537115059,-0.17602315391155113,2.207803900311903,0.08168140992163055,0.7149658199173816
0.03486498173164669,0.6929588537115059,-0.17602315391155113,2.207803900311903,0.08168140992163052,0.7149658199173816
0.034964981731646694,0.6929588537115059,-0.1760231539115511,2.207803900311903,0.08168140992163053,0.7149658199173816
0.0350649817316467,0.6929588537115059,-0.1760231539115511,2.207803900311903,0.08168140992163056,0.7149658199173816
0.0351649817316467,0.6929588537115059,-0.17602315391155107,2.2078039003119025,0.08168140992163056,0.7149658199173816
0.0352649817316467,0.6929588537115059,-0.17602315391155107,2.2078039003119025,0.08168140992163057,0.7149658199173816
0.035364981731646705,0.6929588537115059,-0.17602315391155104,2.2078039003119025,0.08168140992163059,0.7149658199173816
0.03546498173164671,0.6929588537115059,-0.17602315391155102,2.2078039003119025,0.08168140992163057,0.7149658199173816
0.03556498173164671,0.6929588537115059,-0.17602315391155104,2.2078039003119025,0.08168140992163056,0.7149658199173816
0.035664981731646714,0.6929588537115059,-0.17602315391155107,2.2078039003119025,0.0816814099216305,0.7149658199173816
0.03576498173164672,0.6929588537115059,-0.17602315391155107,2.2078039003119025,0.0816814099216305,0.7149658199173816
0.03586498173164672,0.6929588537115059,-0.17602315391155116,2.2078039003119025,0.08168140992163042,0.7149658199173817
0.03596498173164672,0.6929588537115059,-0.1760231539115512,2.2078039003119025,0.08168140992163028,0.7149658199173817
0.036064981731646725,0.6929588537115059,-0.1760231539115512,2.2078039003119025,0.0816814099216302,0.7149658199173817
0.03616498173164673,0.6929588537115059,-0.17602315391155118,2.2078039003119025,0.08168140992163024,0.7149658199173817
0.03626498173164673,0.6929588537115059,-0.17602315391155116,2.2078039003119025,0.08168140992163024,0.7149658199173817
0.036364981731646734,0.6929588537115059,-0.1760231539115511,2.2078039003119025,0.08168140992163024,0.7149658199173816
0.03646498173164674,0.6929588537115059,-0.17602315391155107,2.2078039003119025,0.08168140992163024,0.7149658199173816
0.03656498173164674,0.6929588537115059,-0.1760231539115511,2.2078039003119025,0.08168140992163017,0.7149658199173816
0.03666498173164674,0.6929588537115059,-0.17602315391155116,2.207803900311903,0.08168140992163028,0.7149658199173817
0.036764981731646745,0.6929588537115059,-0.17602315391155127,2.207803900311903,0.08168140992163038,0.7149658199173817
0.03686498173164675,0.6929588537115059,-0.17602315391155132,2.207803900311903,0.08168140992163025,0.7149658199173817
0.03696498173164675,0.6929588537115059,-0.17602315391155135,2.207803900311903,0.08168140992163016,0.7149658199173817
0.037064981731646754,0.6929588537115059,-0.1760231539115514,2.207803900311903,0.08168140992163027,0.7149658199173817
0.03716498173164676,0.6929588537115059,-0.17602315391155135,2.207803900311903,0.08168140992163027,0.7149658199173817
0.03726498173164676,0.6929588537115059,-0.17602315391155127,2.207803900311903,0.0816814099216302,0.7149658199173817
0.03736498173164676,0.6929588537115059,-0.17602315391155116,2.207803900311903,0.08168140992163016,0.7149658199173817
0.037464981731646765,0.6929588537115059,-0.17602315391155107,2.207803900311903,0.08168140992163035,0.7149658199173816
0.03756498173164677,0.6929588537115059,-0.1760231539115511,2.207803900311903,0.08168140992163056,0.7149658199173816
0.03766498173164677,0.6929588537115059,-0.1760231539115511,2.207803900311903,0.08168140992163057,0.7149658199173816
0.037764981731646774,0.6929588537115059,-0.17602315391155113,2.207803900311903,0.08168140992163062,0.7149658199173816
