Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020264981731646654,1.0499999996489524,1.8998051544157413e-10,1.039999999655831,-0.13816602898048788,1.044678711608792,-0.06891651673801802
0.020364981731646654,1.0499999996489529,1.899801980859279e-10,1.0399999996558313,-0.13816602898048813,1.0446787116087919,-0.06891651673801805
0.020464981731646653,1.0499999996489526,1.8998032164052097e-10,1.039999999655831,-0.1381660289804882,1.044678711608792,-0.06891651673801799
0.020564981731646653,1.0499999996489524,1.8998044498414152e-10,1.0399999996558307,-0.13816602898048813,1.044678711608792,-0.06891651673801788
0.020664981731646652,1.0499999996489526,1.8998041029165788e-10,1.039999999655831,-0.13816602898048833,1.0446787116087919,-0.06891651673801776
0.02076498173164665,1.0499999996489526,1.8998057672631772e-10,1.0399999996558311,-0.13816602898048796,1.0446787116087919,-0.06891651673801769
0.02086498173164665,1.0499999996489522,1.899805271812757e-10,1.039999999655831,-0.13816602898048794,1.0446787116087923,-0.06891651673801766
0.02096498173164665,1.0499999996489526,1.8998042689354125e-10,1.0399999996558313,-0.13816602898048796,1.0446787116087919,-0.06891651673801776
0.02106498173164665,1.0499999996489526,1.8998076187763518e-10,1.039999999655831,-0.13816602898048796,1.0446787116087917,-0.06891651673801781
0.02116498173164665,1.0499999996489526,1.8998074462909473e-10,1.039999999655831,-0.1381660289804881,1.0446787116087919,-0.06891651673801778
0.02126498173164665,1.0499999996489522,1.8998047871962982e-10,1.039999999655831,-0.13816602898048813,1.044678711608792,-0.0689165167380177
0.021364981731646648,1.0499999996489524,1.8998063464956797e-10,1.039999999655831,-0.13816602898048805,1.044678711608792,-0.0689165167380177
0.021464981731646647,1.0499999996489522,1.8998044968501936e-10,1.039999999655831,-0.13816602898048805,1.044678711608792,-0.06891651673801773
0.021564981731646646,1.0499999996489524,1.8998051608806675e-10,1.0399999996558307,-0.13816602898048816,1.0446787116087919,-0.06891651673801778
0.021664981731646646,1.0499999996489526,1.899806622500847e-10,1.0399999996558307,-0.13816602898048821,1.0446787116087917,-0.06891651673801785
0.021764981731646645,1.0499999996489524,1.8998036377126634e-10,1.039999999655831,-0.13816602898048816,1.0446787116087919,-0.0689165167380179
0.021864981731646645,1.0499999996489524,1.8998026878811928e-10,1.039999999655831,-0.13816602898048821,1.0446787116087919,-0.06891651673801796
0.021964981731646644,1.0499999996489524,1.8998028906846497e-10,1.0399999996558311,-0.13816602898048805,1.0446787116087919,-0.06891651673801805
0.022064981731646643,1.0499999996489522,1.899802847279899e-10,1.039999999655831,-0.13816602898048808,1.0446787116087919,-0.06891651673801809
0.022164981731646643,1.0499999996489524,1.899802907628266e-10,1.039999999655831,-0.13816602898048821,1.0446787116087919,-0.06891651673801807
0.022264981731646642,1.0499999996489524,1.899802534416056e-10,1.039999999655831,-0.13816602898048816,1.0446787116087919,-0.06891651673801805
0.02236498173164664,1.0499999996489522,1.8998022309641538e-10,1.0399999996558307,-0.13816602898048824,1.0446787116087917,-0.06891651673801798
0.02246498173164664,1.0499999996489522,1.8998021446374734e-10,1.0399999996558307,-0.13816602898048835,1.0446787116087919,-0.06891651673801795
0.02256498173164664,1.0499999996489522,1.8998017356962016e-10,1.039999999655831,-0.13816602898048816,1.0446787116087919,-0.06891651673801802
0.02266498173164664,1.0499999996489522,1.8998014945061096e-10,1.0399999996558311,-0.13816602898048802,1.0446787116087919,-0.06891651673801809
0.02276498173164664,1.0499999996489522,1.8997996088588058e-10,1.0399999996558311,-0.1381660289804881,1.0446787116087919,-0.06891651673801807
0.02286498173164664,1.049999999648952,1.8997995945426475e-10,1.039999999655831,-0.13816602898048824,1.0446787116087919,-0.0689165167380181
0.022964981731646638,1.049999999648952,1.899802148363947e-10,1.039999999655831,-0.138166028980488,1.044678711608792,-0.06891651673801817
0.023064981731646637,1.0499999996489522,1.899799687912884e-10,1.039999999655831,-0.1381660289804882,1.0446787116087923,-0.06891651673801816
0.023164981731646637,1.0499999996489524,1.8998041184110065e-10,1.0399999996558311,-0.13816602898048794,1.044678711608792,-0.06891651673801813
0.023264981731646636,1.0499999996489524,1.899802488182936e-10,1.0399999996558311,-0.13816602898048805,1.044678711608792,-0.06891651673801802
0.023364981731646636,1.0499999996489522,1.899799612066568e-10,1.039999999655831,-0.13816602898048827,1.044678711608792,-0.06891651673801791
0.023464981731646635,1.0499999996489524,1.899806195292736e-10,1.039999999655831,-0.13816602898048783,1.0446787116087919,-0.06891651673801791
0.023564981731646634,1.049999999648952,1.8998050670989795e-10,1.0399999996558307,-0.138166028980488,1.0446787116087919,-0.06891651673801771
0.023664981731646634,1.0499999996489522,1.8998009210187443e-10,1.039999999655831,-0.13816602898048835,1.0446787116087919,-0.0689165167380175
0.023764981731646633,1.0499999996489522,1.8998074164824566e-10,1.039999999655831,-0.13816602898048774,1.0446787116087919,-0.06891651673801769
0.023864981731646633,1.0499999996489522,1.8998083132130062e-10,1.0399999996558307,-0.1381660289804879,1.0446787116087919,-0.0689165167380179
0.023964981731646632,1.049999999648952,1.899805345981737e-10,1.0399999996558307,-0.13816602898048808,1.0446787116087919,-0.06891651673801794
0.02406498173164663,1.0499999996489522,1.899802378057905e-10,1.039999999655831,-0.13816602898048835,1.0446787116087919,-0.0689165167380179
0.02416498173164663,1.0499999996489522,1.8998058939826952e-10,1.039999999655831,-0.13816602898048796,1.0446787116087919,-0.0689165167380179
0.02426498173164663,1.0499999996489522,1.8998047954918214e-10,1.039999999655831,-0.13816602898048808,1.0446787116087919,-0.06891651673801788
0.02436498173164663,1.0499999996489524,1.8998042979520505e-10,1.0399999996558311,-0.1381660289804882,1.0446787116087919,-0.06891651673801784
0.02446498173164663,1.0499999996489522,1.899807821379896e-10,1.039999999655831,-0.1381660289804876,1.0446787116087919,-0.06891651673801777
0.02456498173164663,1.0499999996489522,1.8998034008983072e-10,1.0399999996558311,-0.13816602898048802,1.044678711608792,-0.06891651673801766
0.024664981731646628,1.0499999996489524,1.8998044849117992e-10,1.0399999996558311,-0.13816602898048794,1.044678711608792,-0.06891651673801769
0.024764981731646627,1.0499999996489522,1.8998066686807304e-10,1.0399999996558311,-0.13816602898048788,1.044678711608792,-0.06891651673801777
0.024864981731646627,1.0499999996489522,1.899802872782626e-10,1.039999999655831,-0.1381660289804882,1.0446787116087919,-0.06891651673801782
0.024964981731646626,1.0499999996489524,1.8998027316980123e-10,1.0399999996558311,-0.1381660289804881,1.0446787116087919,-0.06891651673801788
0.025064981731646625,1.0499999996489524,1.8998080686714627e-10,1.039999999655831,-0.13816602898048777,1.0446787116087919,-0.06891651673801788
0.025164981731646625,1.0499999996489524,1.8998044192295984e-10,1.039999999655831,-0.13816602898048833,1.044678711608792,-0.06891651673801778
0.025264981731646624,1.0499999996489522,1.8998051236384073e-10,1.039999999655831,-0.1381660289804881,1.044678711608792,-0.06891651673801782
0.025364981731646623,1.0499999996489522,1.8998038297212863e-10,1.039999999655831,-0.1381660289804882,1.0446787116087919,-0.0689165167380179
0.025464981731646623,1.0499999996489522,1.8998027679882052e-10,1.039999999655831,-0.13816602898048805,1.0446787116087919,-0.0689165167380179
0.025564981731646622,1.0499999996489524,1.8998025971102145e-10,1.039999999655831,-0.13816602898048824,1.044678711608792,-0.06891651673801788
0.02566498173164662,1.0499999996489524,1.8998079156120947e-10,1.039999999655831,-0.13816602898048796,1.0446787116087923,-0.06891651673801795
0.02576498173164662,1.0499999996489524,1.899800728476472e-10,1.039999999655831,-0.13816602898048844,1.044678711608792,-0.06891651673801791
0.02586498173164662,1.0499999996489524,1.8998020016492688e-10,1.0399999996558311,-0.13816602898048824,1.044678711608792,-0.06891651673801798
0.02596498173164662,1.0499999996489524,1.8998067628049852e-10,1.039999999655831,-0.13816602898048774,1.044678711608792,-0.06891651673801805
0.02606498173164662,1.0499999996489524,1.8998002802406916e-10,1.0399999996558311,-0.13816602898048835,1.044678711608792,-0.06891651673801792
0.02616498173164662,1.0499999996489524,1.8998065021093879e-10,1.0399999996558311,-0.13816602898048805,1.044678711608792,-0.06891651673801788
0.026264981731646618,1.0499999996489524,1.8998037876931946e-10,1.0399999996558311,-0.13816602898048813,1.044678711608792,-0.0689165167380178
0.026364981731646617,1.0499999996489522,1.8998052031223707e-10,1.0399999996558311,-0.13816602898048794,1.0446787116087919,-0.06891651673801776
0.026464981731646617,1.0499999996489522,1.8998064908446797e-10,1.039999999655831,-0.1381660289804881,1.044678711608792,-0.0689165167380177
0.026564981731646616,1.0499999996489522,1.899806102070301e-10,1.039999999655831,-0.13816602898048796,1.044678711608792,-0.06891651673801767
0.026664981731646616,1.0499999996489522,1.8998075423342826e-10,1.0399999996558307,-0.13816602898048777,1.0446787116087919,-0.06891651673801767
0.026764981731646615,1.0499999996489524,1.8998061051702834e-10,1.0399999996558311,-0.13816602898048794,1.0446787116087919,-0.06891651673801767
0.026864981731646614,1.049999999648952,1.8998068633103501e-10,1.0399999996558307,-0.13816602898048777,1.044678711608792,-0.0689165167380177
0.026964981731646614,1.0499999996489524,1.8998035627795277e-10,1.0399999996558311,-0.1381660289804881,1.044678711608792,-0.06891651673801774
0.027064981731646613,1.0499999996489524,1.8998060633866056e-10,1.039999999655831,-0.13816602898048796,1.0446787116087919,-0.0689165167380179
0.027164981731646613,1.0499999996489522,1.8997992579098327e-10,1.039999999655831,-0.13816602898048833,1.0446787116087919,-0.0689165167380179
0.027264981731646612,1.0499999996489522,1.8998075084548956e-10,1.0399999996558307,-0.13816602898048802,1.0446787116087919,-0.06891651673801798
0.02736498173164661,1.0499999996489524,1.8998029308174114e-10,1.039999999655831,-0.1381660289804884,1.0446787116087917,-0.06891651673801798
0.02746498173164661,1.0499999996489522,1.8998018298641822e-10,1.039999999655831,-0.1381660289804884,1.0446787116087917,-0.068916516738018
0.02756498173164661,1.0499999996489522,1.8998005941492433e-10,1.039999999655831,-0.13816602898048835,1.044678711608792,-0.06891651673801802
0.02766498173164661,1.0499999996489524,1.8998033071513351e-10,1.0399999996558311,-0.13816602898048821,1.044678711608792,-0.0689165167380181
0.02776498173164661,1.0499999996489524,1.8998035585193033e-10,1.039999999655831,-0.13816602898048835,1.0446787116087919,-0.06891651673801816
0.02786498173164661,1.0499999996489522,1.8998013857601545e-10,1.039999999655831,-0.13816602898048835,1.044678711608792,-0.0689165167380181
0.027964981731646608,1.0499999996489524,1.8998046324479223e-10,1.0399999996558311,-0.13816602898048805,1.044678711608792,-0.06891651673801807
0.028064981731646607,1.0499999996489522,1.899803504215573e-10,1.0399999996558311,-0.138166028980488,1.044678711608792,-0.06891651673801799
0.028164981731646607,1.0499999996489522,1.899800199700688e-10,1.0399999996558311,-0.1381660289804881,1.0446787116087919,-0.06891651673801787
0.028264981731646606,1.0499999996489526,1.8997981065632256e-10,1.0399999996558311,-0.13816602898048852,1.044678711608792,-0.06891651673801778
0.028364981731646605,1.0499999996489522,1.8998070500492546e-10,1.0399999996558311,-0.13816602898048752,1.0446787116087923,-0.06891651673801798
0.028464981731646605,1.0499999996489524,1.899804921041272e-10,1.039999999655831,-0.1381660289804882,1.0446787116087923,-0.06891651673801792
0.028564981731646604,1.0499999996489524,1.8998002368003634e-10,1.039999999655831,-0.13816602898048838,1.0446787116087923,-0.06891651673801774
0.028664981731646604,1.0499999996489524,1.899801358598155e-10,1.039999999655831,-0.13816602898048835,1.0446787116087923,-0.06891651673801782
0.028764981731646603,1.0499999996489524,1.8998048329202304e-10,1.0399999996558311,-0.13816602898048794,1.0446787116087926,-0.06891651673801805
0.028864981731646602,1.0499999996489524,1.8998067620065003e-10,1.0399999996558307,-0.13816602898048816,1.0446787116087926,-0.06891651673801813
0.0289649817316466,1.0499999996489524,1.899804982046104e-10,1.0399999996558307,-0.13816602898048838,1.0446787116087923,-0.06891651673801802
0.0290649817316466,1.0499999996489526,1.8998030217863413e-10,1.0399999996558311,-0.13816602898048838,1.044678711608792,-0.0689165167380178
0.0291649817316466,1.0499999996489524,1.8998037598117723e-10,1.0399999996558311,-0.13816602898048821,1.044678711608792,-0.06891651673801767
0.0292649817316466,1.0499999996489524,1.8998047532405847e-10,1.039999999655831,-0.13816602898048827,1.0446787116087919,-0.06891651673801774
0.0293649817316466,1.0499999996489524,1.8998056555420264e-10,1.0399999996558311,-0.13816602898048808,1.0446787116087919,-0.0689165167380179
0.0294649817316466,1.0499999996489522,1.8998031706951088e-10,1.0399999996558307,-0.13816602898048844,1.044678711608792,-0.06891651673801796
0.029564981731646598,1.0499999996489524,1.8998039205548052e-10,1.039999999655831,-0.13816602898048827,1.0446787116087919,-0.0689165167380181
0.029664981731646597,1.0499999996489524,1.8998033262342608e-10,1.039999999655831,-0.13816602898048821,1.044678711608792,-0.06891651673801817
0.029764981731646597,1.0499999996489524,1.8998024195726705e-10,1.0399999996558311,-0.13816602898048816,1.044678711608792,-0.06891651673801814
0.029864981731646596,1.0499999996489524,1.8998013116408004e-10,1.0399999996558311,-0.13816602898048821,1.044678711608792,-0.06891651673801802
0.029964981731646596,1.0499999996489524,1.8998021584931778e-10,1.0399999996558311,-0.1381660289804881,1.044678711608792,-0.06891651673801787
0.030064981731646595,1.0499999996489524,1.899799501286325e-10,1.039999999655831,-0.13816602898048835,1.044678711608792,-0.06891651673801785
0.030164981731646594,1.0499999996489524,1.8998041036218097e-10,1.039999999655831,-0.1381660289804882,1.0446787116087919,-0.06891651673801803
0.030264981731646594,1.0499999996489522,1.8998032156285254e-10,1.0399999996558307,-0.13816602898048821,1.0446787116087919,-0.06891651673801817
0.030364981731646593,1.0499999996489524,1.8998032663197906e-10,1.0399999996558311,-0.13816602898048796,1.0446787116087919,-0.06891651673801817
0.030464981731646593,1.0499999996489524,1.8998013570894994e-10,1.0399999996558311,-0.1381660289804881,1.0446787116087919,-0.06891651673801802
0.030564981731646592,1.0499999996489522,1.8997980387674263e-10,1.039999999655831,-0.13816602898048835,1.0446787116087919,-0.06891651673801787
0.03066498173164659,1.0499999996489524,1.8998022972257297e-10,1.0399999996558311,-0.13816602898048813,1.0446787116087919,-0.06891651673801791
0.03076498173164659,1.0499999996489522,1.899804132662849e-10,1.039999999655831,-0.138166028980488,1.0446787116087919,-0.06891651673801807
0.03086498173164659,1.0499999996489524,1.8998017984517673e-10,1.0399999996558311,-0.1381660289804881,1.0446787116087919,-0.06891651673801816
0.03096498173164659,1.0499999996489524,1.8998047219918446e-10,1.0399999996558307,-0.1381660289804882,1.044678711608792,-0.06891651673801809
0.03106498173164659,1.0499999996489526,1.899802986774612e-10,1.0399999996558307,-0.13816602898048846,1.0446787116087919,-0.06891651673801792
0.03116498173164659,1.0499999996489529,1.8998031653936092e-10,1.0399999996558311,-0.13816602898048835,1.0446787116087919,-0.06891651673801782
0.03126498173164659,1.0499999996489524,1.8998056463299675e-10,1.039999999655831,-0.1381660289804881,1.044678711608792,-0.06891651673801795
0.03136498173164659,1.0499999996489526,1.89980555184024e-10,1.0399999996558311,-0.13816602898048802,1.044678711608792,-0.06891651673801812
0.031464981731646594,1.0499999996489526,1.899803599731284e-10,1.039999999655831,-0.13816602898048833,1.044678711608792,-0.06891651673801806
