Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03713459965332725,0.3084766285252637,-0.725279447860234,0.7881548755382786
0.037234599653327254,0.30847662852526386,-0.725279447860234,0.7881548755382787
0.037334599653327256,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.03743459965332726,0.30847662852526403,-0.7252794478602339,0.7881548755382787
0.03753459965332726,0.3084766285252641,-0.7252794478602339,0.7881548755382787
0.037634599653327265,0.308476628525264,-0.7252794478602339,0.7881548755382786
0.03773459965332727,0.308476628525264,-0.7252794478602339,0.7881548755382786
0.03783459965332727,0.30847662852526403,-0.7252794478602339,0.7881548755382787
0.037934599653327274,0.30847662852526386,-0.725279447860234,0.7881548755382787
0.038034599653327276,0.30847662852526375,-0.7252794478602342,0.7881548755382788
0.03813459965332728,0.3084766285252636,-0.7252794478602342,0.7881548755382788
0.03823459965332728,0.3084766285252636,-0.7252794478602342,0.7881548755382788
0.038334599653327285,0.3084766285252638,-0.7252794478602342,0.7881548755382789
0.03843459965332729,0.3084766285252638,-0.7252794478602342,0.7881548755382789
0.03853459965332729,0.3084766285252638,-0.7252794478602342,0.7881548755382789
0.038634599653327294,0.3084766285252639,-0.7252794478602342,0.7881548755382789
0.0387345996533273,0.308476628525264,-0.7252794478602341,0.7881548755382789
0.0388345996533273,0.30847662852526403,-0.725279447860234,0.7881548755382788
0.0389345996533273,0.308476628525264,-0.7252794478602339,0.7881548755382786
0.039034599653327305,0.3084766285252639,-0.7252794478602339,0.7881548755382786
0.03913459965332731,0.30847662852526386,-0.7252794478602339,0.7881548755382786
0.03923459965332731,0.30847662852526386,-0.725279447860234,0.7881548755382787
0.039334599653327314,0.3084766285252639,-0.7252794478602341,0.7881548755382788
0.03943459965332732,0.3084766285252638,-0.725279447860234,0.7881548755382787
0.03953459965332732,0.3084766285252638,-0.725279447860234,0.7881548755382787
0.03963459965332732,0.30847662852526375,-0.725279447860234,0.7881548755382786
0.039734599653327325,0.30847662852526375,-0.7252794478602339,0.7881548755382786
0.03983459965332733,0.30847662852526375,-0.7252794478602339,0.7881548755382786
0.03993459965332733,0.30847662852526386,-0.7252794478602339,0.7881548755382786
0.040034599653327334,0.3084766285252639,-0.7252794478602339,0.7881548755382786
0.04013459965332734,0.30847662852526386,-0.7252794478602338,0.7881548755382785
0.04023459965332734,0.30847662852526386,-0.7252794478602339,0.7881548755382786
0.04033459965332734,0.3084766285252638,-0.7252794478602339,0.7881548755382786
0.040434599653327345,0.3084766285252638,-0.7252794478602338,0.7881548755382785
0.04053459965332735,0.3084766285252637,-0.7252794478602339,0.7881548755382786
0.04063459965332735,0.3084766285252636,-0.725279447860234,0.7881548755382786
0.040734599653327354,0.30847662852526364,-0.725279447860234,0.7881548755382786
0.04083459965332736,0.3084766285252637,-0.7252794478602337,0.7881548755382783
0.04093459965332736,0.30847662852526364,-0.7252794478602337,0.7881548755382783
0.04103459965332736,0.3084766285252636,-0.7252794478602337,0.7881548755382782
0.041134599653327365,0.3084766285252636,-0.7252794478602338,0.7881548755382783
0.04123459965332737,0.3084766285252636,-0.7252794478602341,0.7881548755382787
0.04133459965332737,0.30847662852526353,-0.7252794478602341,0.7881548755382787
0.041434599653327374,0.3084766285252634,-0.7252794478602341,0.7881548755382786
0.04153459965332738,0.30847662852526336,-0.7252794478602342,0.7881548755382787
0.04163459965332738,0.30847662852526336,-0.7252794478602341,0.7881548755382786
0.04173459965332738,0.3084766285252633,-0.725279447860234,0.7881548755382785
0.041834599653327385,0.3084766285252632,-0.7252794478602341,0.7881548755382786
0.04193459965332739,0.3084766285252631,-0.725279447860234,0.7881548755382783
0.04203459965332739,0.30847662852526303,-0.7252794478602341,0.7881548755382785
0.042134599653327394,0.30847662852526303,-0.7252794478602342,0.7881548755382786
0.0422345996533274,0.30847662852526325,-0.7252794478602341,0.7881548755382786
0.0423345996533274,0.3084766285252635,-0.7252794478602341,0.7881548755382787
0.0424345996533274,0.30847662852526364,-0.7252794478602341,0.7881548755382788
0.042534599653327405,0.30847662852526364,-0.725279447860234,0.7881548755382786
0.04263459965332741,0.30847662852526364,-0.7252794478602341,0.7881548755382788
0.04273459965332741,0.30847662852526364,-0.7252794478602341,0.7881548755382788
0.042834599653327414,0.30847662852526364,-0.725279447860234,0.7881548755382786
0.04293459965332742,0.3084766285252636,-0.7252794478602339,0.7881548755382785
0.04303459965332742,0.3084766285252636,-0.7252794478602338,0.7881548755382783
0.04313459965332742,0.3084766285252636,-0.7252794478602338,0.7881548755382783
0.043234599653327425,0.3084766285252637,-0.7252794478602338,0.7881548755382783
0.04333459965332743,0.30847662852526375,-0.7252794478602339,0.7881548755382786
0.04343459965332743,0.30847662852526375,-0.7252794478602338,0.7881548755382783
0.043534599653327434,0.3084766285252638,-0.7252794478602337,0.7881548755382783
0.04363459965332744,0.3084766285252638,-0.7252794478602338,0.7881548755382785
0.04373459965332744,0.3084766285252638,-0.7252794478602338,0.7881548755382785
0.04383459965332744,0.3084766285252639,-0.7252794478602337,0.7881548755382783
0.043934599653327445,0.30847662852526386,-0.7252794478602339,0.7881548755382786
0.04403459965332745,0.30847662852526386,-0.7252794478602338,0.7881548755382785
0.04413459965332745,0.308476628525264,-0.7252794478602338,0.7881548755382785
0.044234599653327454,0.308476628525264,-0.7252794478602338,0.7881548755382785
0.04433459965332746,0.308476628525264,-0.7252794478602338,0.7881548755382785
0.04443459965332746,0.3084766285252639,-0.7252794478602338,0.7881548755382785
0.04453459965332746,0.308476628525264,-0.7252794478602339,0.7881548755382786
0.044634599653327466,0.30847662852526414,-0.7252794478602339,0.7881548755382788
0.04473459965332747,0.3084766285252642,-0.7252794478602338,0.7881548755382786
0.04483459965332747,0.3084766285252642,-0.7252794478602339,0.7881548755382788
0.044934599653327474,0.30847662852526414,-0.725279447860234,0.7881548755382788
0.04503459965332748,0.3084766285252641,-0.7252794478602341,0.7881548755382789
0.04513459965332748,0.3084766285252641,-0.7252794478602341,0.7881548755382789
0.04523459965332748,0.30847662852526414,-0.7252794478602341,0.7881548755382789
0.045334599653327486,0.30847662852526414,-0.725279447860234,0.7881548755382788
0.04543459965332749,0.30847662852526414,-0.725279447860234,0.7881548755382788
0.04553459965332749,0.30847662852526414,-0.725279447860234,0.7881548755382788
0.045634599653327494,0.3084766285252641,-0.725279447860234,0.7881548755382788
0.0457345996533275,0.3084766285252641,-0.7252794478602339,0.7881548755382787
0.0458345996533275,0.3084766285252642,-0.725279447860234,0.7881548755382788
0.0459345996533275,0.3084766285252642,-0.7252794478602339,0.7881548755382788
0.046034599653327506,0.30847662852526414,-0.7252794478602339,0.7881548755382788
0.04613459965332751,0.3084766285252641,-0.725279447860234,0.7881548755382788
0.04623459965332751,0.3084766285252639,-0.7252794478602342,0.7881548755382789
0.046334599653327514,0.30847662852526403,-0.7252794478602345,0.7881548755382791
0.04643459965332752,0.3084766285252642,-0.7252794478602347,0.7881548755382795
0.04653459965332752,0.30847662852526436,-0.7252794478602346,0.7881548755382795
0.04663459965332752,0.30847662852526425,-0.7252794478602342,0.788154875538279
0.046734599653327526,0.3084766285252641,-0.7252794478602339,0.7881548755382787
0.04683459965332753,0.30847662852526403,-0.7252794478602339,0.7881548755382787
0.04693459965332753,0.30847662852526386,-0.725279447860234,0.7881548755382787
0.047034599653327534,0.30847662852526375,-0.7252794478602339,0.7881548755382786
0.04713459965332754,0.3084766285252638,-0.7252794478602339,0.7881548755382786
0.04723459965332754,0.3084766285252638,-0.725279447860234,0.7881548755382787
0.04733459965332754,0.308476628525264,-0.7252794478602339,0.7881548755382786
0.047434599653327546,0.3084766285252642,-0.7252794478602341,0.7881548755382789
0.04753459965332755,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.04763459965332755,0.3084766285252639,-0.7252794478602343,0.788154875538279
0.047734599653327554,0.308476628525264,-0.7252794478602343,0.788154875538279
0.04783459965332756,0.30847662852526414,-0.7252794478602341,0.7881548755382789
0.04793459965332756,0.3084766285252642,-0.7252794478602341,0.7881548755382789
0.04803459965332756,0.30847662852526425,-0.7252794478602341,0.7881548755382789
0.048134599653327566,0.3084766285252643,-0.7252794478602339,0.7881548755382788
0.04823459965332757,0.3084766285252643,-0.7252794478602338,0.7881548755382786
0.04833459965332757,0.30847662852526425,-0.7252794478602338,0.7881548755382786
0.048434599653327574,0.3084766285252643,-0.7252794478602338,0.7881548755382786
0.04853459965332758,0.30847662852526425,-0.7252794478602338,0.7881548755382786
0.04863459965332758,0.30847662852526425,-0.7252794478602339,0.7881548755382788
0.04873459965332758,0.3084766285252643,-0.725279447860234,0.7881548755382788
0.048834599653327586,0.3084766285252643,-0.7252794478602341,0.7881548755382789
0.04893459965332759,0.30847662852526436,-0.725279447860234,0.7881548755382789
0.04903459965332759,0.3084766285252643,-0.725279447860234,0.7881548755382788
0.049134599653327594,0.30847662852526425,-0.725279447860234,0.7881548755382788
0.0492345996533276,0.3084766285252642,-0.7252794478602339,0.7881548755382788
0.0493345996533276,0.3084766285252642,-0.725279447860234,0.7881548755382788
0.0494345996533276,0.30847662852526436,-0.7252794478602341,0.788154875538279
0.049534599653327606,0.30847662852526425,-0.7252794478602342,0.788154875538279
0.04963459965332761,0.30847662852526425,-0.7252794478602342,0.788154875538279
0.04973459965332761,0.30847662852526425,-0.7252794478602342,0.788154875538279
0.049834599653327614,0.3084766285252642,-0.7252794478602342,0.788154875538279
0.04993459965332762,0.3084766285252642,-0.7252794478602342,0.788154875538279
0.05003459965332762,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05013459965332762,0.3084766285252641,-0.7252794478602343,0.7881548755382791
0.050234599653327626,0.30847662852526403,-0.7252794478602345,0.7881548755382791
0.05033459965332763,0.30847662852526403,-0.7252794478602345,0.7881548755382791
0.05043459965332763,0.308476628525264,-0.7252794478602342,0.7881548755382789
0.050534599653327635,0.30847662852526386,-0.7252794478602343,0.788154875538279
0.05063459965332764,0.3084766285252638,-0.7252794478602345,0.7881548755382791
0.05073459965332764,0.3084766285252638,-0.7252794478602345,0.7881548755382791
0.05083459965332764,0.3084766285252638,-0.7252794478602343,0.788154875538279
0.050934599653327646,0.30847662852526375,-0.7252794478602342,0.7881548755382788
0.05103459965332765,0.30847662852526364,-0.7252794478602343,0.7881548755382789
0.05113459965332765,0.30847662852526353,-0.7252794478602342,0.7881548755382788
0.051234599653327655,0.3084766285252634,-0.7252794478602342,0.7881548755382788
0.05133459965332766,0.30847662852526336,-0.7252794478602342,0.7881548755382787
0.05143459965332766,0.30847662852526353,-0.7252794478602342,0.7881548755382788
0.05153459965332766,0.3084766285252637,-0.7252794478602345,0.788154875538279
0.051634599653327666,0.3084766285252639,-0.7252794478602343,0.788154875538279
0.05173459965332767,0.308476628525264,-0.7252794478602341,0.7881548755382789
0.05183459965332767,0.3084766285252639,-0.7252794478602341,0.7881548755382788
0.051934599653327675,0.3084766285252639,-0.7252794478602342,0.7881548755382789
0.05203459965332768,0.3084766285252639,-0.7252794478602343,0.788154875538279
0.05213459965332768,0.3084766285252639,-0.7252794478602341,0.7881548755382788
0.05223459965332768,0.308476628525264,-0.7252794478602339,0.7881548755382786
0.052334599653327686,0.3084766285252639,-0.7252794478602339,0.7881548755382786
0.05243459965332769,0.3084766285252638,-0.7252794478602339,0.7881548755382786
0.05253459965332769,0.30847662852526386,-0.7252794478602339,0.7881548755382786
0.052634599653327695,0.3084766285252638,-0.7252794478602339,0.7881548755382786
0.0527345996533277,0.30847662852526386,-0.7252794478602339,0.7881548755382786
0.0528345996533277,0.30847662852526386,-0.7252794478602339,0.7881548755382786
0.0529345996533277,0.30847662852526403,-0.7252794478602341,0.7881548755382789
0.053034599653327706,0.3084766285252641,-0.725279447860234,0.7881548755382788
0.05313459965332771,0.3084766285252641,-0.7252794478602341,0.7881548755382789
0.05323459965332771,0.30847662852526414,-0.725279447860234,0.7881548755382788
0.053334599653327715,0.30847662852526414,-0.7252794478602339,0.7881548755382788
0.05343459965332772,0.308476628525264,-0.725279447860234,0.7881548755382788
0.05353459965332772,0.3084766285252641,-0.7252794478602343,0.7881548755382791
0.05363459965332772,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.053734599653327726,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05383459965332773,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05393459965332773,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.054034599653327735,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05413459965332774,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05423459965332774,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05433459965332774,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.054434599653327746,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05453459965332775,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05463459965332775,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.054734599653327755,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05483459965332776,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05493459965332776,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05503459965332776,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.055134599653327766,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05523459965332777,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05533459965332777,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.055434599653327775,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05553459965332778,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05563459965332778,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.055734599653327783,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.055834599653327786,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05593459965332779,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.05603459965332779,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.056134599653327795,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.0562345996533278,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.0563345996533278,0.30847662852526403,-0.7252794478602342,0.7881548755382789
0.056434599653327804,0.30847662852526403,-0.7252794478602342,0.7881548755382789
