Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029834778652439317,-1.4036320315222803,-2.5841009486600415,4.754237057104696,-1.71093922072114
0.029934778652439317,-1.40363203152228,-2.584100948660041,4.754237057104696,-1.7109392207211402
0.030034778652439316,-1.4036320315222799,-2.5841009486600406,4.754237057104696,-1.7109392207211405
0.030134778652439315,-1.4036320315222806,-2.5841009486600406,4.754237057104696,-1.7109392207211405
0.030234778652439315,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211405
0.030334778652439314,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211407
0.030434778652439314,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211407
0.030534778652439313,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.030634778652439312,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.03073477865243931,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.710939220721141
0.03083477865243931,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.03093477865243931,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211414
0.03103477865243931,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211414
0.03113477865243931,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.03123477865243931,-1.4036320315222806,-2.584100948660041,4.754237057104697,-1.7109392207211407
0.03133477865243931,-1.4036320315222806,-2.584100948660041,4.754237057104697,-1.7109392207211407
0.031434778652439314,-1.4036320315222806,-2.584100948660041,4.754237057104697,-1.710939220721141
0.03153477865243932,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211414
0.03163477865243932,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211414
0.03173477865243932,-1.4036320315222803,-2.5841009486600406,4.754237057104695,-1.7109392207211418
0.031834778652439326,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211418
0.03193477865243933,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.710939220721142
0.03203477865243933,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.710939220721142
0.032134778652439334,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.710939220721142
0.03223477865243934,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.710939220721142
0.03233477865243934,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.710939220721142
0.03243477865243934,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211418
0.032534778652439346,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211418
0.03263477865243935,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211418
0.03273477865243935,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.7109392207211414
0.032834778652439355,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.710939220721141
0.03293477865243936,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211407
0.03303477865243936,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.03313477865243936,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.033234778652439366,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.03333477865243937,-1.4036320315222803,-2.5841009486600406,4.754237057104695,-1.7109392207211411
0.03343477865243937,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.033534778652439375,-1.4036320315222803,-2.584100948660041,4.754237057104694,-1.7109392207211411
0.03363477865243938,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.7109392207211402
0.03373477865243938,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.7109392207211402
0.03383477865243938,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.71093922072114
0.033934778652439386,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211407
0.03403477865243939,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.03413477865243939,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.034234778652439395,-1.4036320315222808,-2.584100948660041,4.754237057104696,-1.7109392207211414
0.0343347786524394,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211405
0.0344347786524394,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.71093922072114
0.0345347786524394,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211402
0.034634778652439406,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211405
0.03473477865243941,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211407
0.03483477865243941,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.710939220721141
0.034934778652439415,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.710939220721141
0.03503477865243942,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.710939220721141
0.03513477865243942,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.710939220721141
0.03523477865243942,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.035334778652439426,-1.403632031522281,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.03543477865243943,-1.403632031522281,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.03553477865243943,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211416
0.035634778652439435,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211416
0.03573477865243944,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211416
0.03583477865243944,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.03593477865243944,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.036034778652439446,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03613477865243945,-1.403632031522281,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03623477865243945,-1.403632031522281,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.036334778652439455,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03643477865243946,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03653477865243946,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03663477865243946,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.036734778652439466,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03683477865243947,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03693477865243947,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.037034778652439475,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03713477865243948,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03723477865243948,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.03733477865243948,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.037434778652439486,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.03753477865243949,-1.4036320315222803,-2.5841009486600406,4.754237057104695,-1.7109392207211405
0.03763477865243949,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211396
0.037734778652439495,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.7109392207211398
0.0378347786524395,-1.4036320315222803,-2.584100948660041,4.754237057104694,-1.7109392207211405
0.0379347786524395,-1.4036320315222803,-2.584100948660041,4.754237057104694,-1.710939220721141
0.0380347786524395,-1.4036320315222803,-2.584100948660041,4.754237057104694,-1.7109392207211416
0.038134778652439506,-1.4036320315222803,-2.584100948660041,4.754237057104694,-1.7109392207211416
0.03823477865243951,-1.4036320315222803,-2.584100948660041,4.754237057104694,-1.7109392207211418
0.03833477865243951,-1.4036320315222803,-2.584100948660041,4.754237057104694,-1.7109392207211414
0.038434778652439515,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.7109392207211407
0.03853477865243952,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211402
0.03863477865243952,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211402
0.038734778652439524,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.7109392207211405
0.038834778652439526,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.710939220721141
0.03893477865243953,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211405
0.03903477865243953,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.710939220721141
0.039134778652439535,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.03923477865243954,-1.4036320315222803,-2.584100948660041,4.754237057104694,-1.7109392207211407
0.03933477865243954,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.71093922072114
0.039434778652439544,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.7109392207211402
0.039534778652439546,-1.4036320315222803,-2.584100948660041,4.754237057104693,-1.7109392207211407
0.03963477865243955,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.7109392207211407
0.03973477865243955,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.039834778652439555,-1.4036320315222803,-2.5841009486600406,4.754237057104696,-1.7109392207211407
0.03993477865243956,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211405
0.04003477865243956,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211402
0.040134778652439564,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.71093922072114
0.040234778652439566,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.71093922072114
0.04033477865243957,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.71093922072114
0.04043477865243957,-1.4036320315222806,-2.584100948660041,4.754237057104694,-1.7109392207211402
0.040534778652439575,-1.4036320315222808,-2.584100948660041,4.754237057104695,-1.7109392207211405
0.04063477865243958,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.710939220721141
0.04073477865243958,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.040834778652439584,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.040934778652439587,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.04103477865243959,-1.4036320315222803,-2.584100948660041,4.754237057104697,-1.7109392207211405
0.04113477865243959,-1.4036320315222803,-2.584100948660041,4.754237057104697,-1.7109392207211402
0.041234778652439595,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.71093922072114
0.0413347786524396,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211405
0.0414347786524396,-1.4036320315222806,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.041534778652439604,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.7109392207211414
0.04163477865243961,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.7109392207211414
0.04173477865243961,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.710939220721141
0.04183477865243961,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.7109392207211405
0.041934778652439615,-1.4036320315222803,-2.584100948660041,4.754237057104697,-1.7109392207211405
0.04203477865243962,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.71093922072114
0.04213477865243962,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.7109392207211407
0.042234778652439624,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.7109392207211407
0.04233477865243963,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211407
0.04243477865243963,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.7109392207211407
0.04253477865243963,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.710939220721141
0.042634778652439635,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.710939220721141
0.04273477865243964,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.710939220721141
0.04283477865243964,-1.4036320315222803,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.042934778652439644,-1.4036320315222806,-2.584100948660041,4.754237057104696,-1.7109392207211416
0.04303477865243965,-1.4036320315222808,-2.584100948660041,4.754237057104696,-1.7109392207211416
0.04313477865243965,-1.403632031522281,-2.584100948660041,4.754237057104695,-1.7109392207211411
0.04323477865243965,-1.403632031522281,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.043334778652439655,-1.4036320315222808,-2.584100948660041,4.754237057104696,-1.7109392207211411
0.04343477865243966,-1.403632031522281,-2.584100948660041,4.754237057104696,-1.710939220721141
0.04353477865243966,-1.403632031522281,-2.5841009486600415,4.754237057104696,-1.710939220721141
0.043634778652439664,-1.4036320315222806,-2.5841009486600415,4.754237057104696,-1.7109392207211411
0.04373477865243967,-1.4036320315222806,-2.5841009486600415,4.754237057104695,-1.7109392207211416
0.04383477865243967,-1.4036320315222806,-2.5841009486600415,4.754237057104695,-1.7109392207211414
0.04393477865243967,-1.4036320315222803,-2.5841009486600415,4.754237057104695,-1.7109392207211414
0.044034778652439675,-1.40363203152228,-2.5841009486600415,4.754237057104696,-1.7109392207211416
0.04413477865243968,-1.40363203152228,-2.5841009486600415,4.754237057104695,-1.7109392207211414
0.04423477865243968,-1.40363203152228,-2.5841009486600415,4.754237057104695,-1.710939220721141
0.044334778652439684,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.710939220721141
0.04443477865243969,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.7109392207211405
0.04453477865243969,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.71093922072114
0.04463477865243969,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.7109392207211398
0.044734778652439695,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.71093922072114
0.0448347786524397,-1.4036320315222803,-2.584100948660041,4.754237057104695,-1.7109392207211402
0.0449347786524397,-1.4036320315222803,-2.5841009486600415,4.754237057104695,-1.7109392207211405
0.045034778652439704,-1.4036320315222803,-2.5841009486600415,4.754237057104694,-1.7109392207211405
0.04513477865243971,-1.4036320315222803,-2.5841009486600415,4.754237057104694,-1.7109392207211402
0.04523477865243971,-1.4036320315222806,-2.5841009486600415,4.754237057104693,-1.71093922072114
0.04533477865243971,-1.4036320315222806,-2.5841009486600415,4.754237057104695,-1.7109392207211407
0.045434778652439715,-1.4036320315222806,-2.5841009486600415,4.754237057104696,-1.710939220721141
0.04553477865243972,-1.4036320315222806,-2.5841009486600415,4.754237057104696,-1.7109392207211407
0.04563477865243972,-1.4036320315222808,-2.5841009486600415,4.754237057104696,-1.7109392207211405
0.045734778652439724,-1.403632031522281,-2.5841009486600415,4.754237057104696,-1.710939220721141
0.04583477865243973,-1.4036320315222808,-2.5841009486600415,4.754237057104695,-1.7109392207211407
