Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037668109569996784,0.48109031508672695,0.0595466282690387,0.4847614797077603
0.03776810956999679,0.48109031508672995,0.05954662826905617,0.4847614797077654
0.03786810956999679,0.48109031508673306,0.05954662826907356,0.48476147970777067
0.03796810956999679,0.4810903150867364,0.05954662826909086,0.4847614797077761
0.038068109569996796,0.48109031508673966,0.05954662826910812,0.48476147970778144
0.0381681095699968,0.48109031508674277,0.05954662826912538,0.48476147970778666
0.0382681095699968,0.481090315086746,0.05954662826914263,0.484761479707792
0.038368109569996804,0.48109031508674915,0.05954662826915994,0.4847614797077972
0.03846810956999681,0.48109031508675254,0.059546628269177296,0.48476147970780276
0.03856810956999681,0.4810903150867558,0.059546628269194594,0.4847614797078081
0.03866810956999681,0.4810903150867594,0.0595466282692119,0.4847614797078138
0.038768109569996816,0.4810903150867629,0.05954662826922915,0.48476147970781935
0.03886810956999682,0.4810903150867664,0.059546628269246414,0.48476147970782496
0.03896810956999682,0.4810903150867697,0.0595466282692636,0.48476147970783035
0.039068109569996824,0.48109031508677297,0.059546628269280755,0.48476147970783573
0.03916810956999683,0.48109031508677624,0.05954662826929791,0.48476147970784106
0.03926810956999683,0.4810903150867795,0.05954662826931507,0.48476147970784644
0.03936810956999683,0.48109031508678274,0.059546628269332255,0.4847614797078517
0.039468109569996836,0.4810903150867859,0.059546628269349436,0.48476147970785693
0.03956810956999684,0.4810903150867893,0.059546628269366575,0.48476147970786243
0.03966810956999684,0.4810903150867927,0.05954662826938368,0.48476147970786787
0.039768109569996844,0.48109031508679595,0.05954662826940071,0.4847614797078732
0.03986810956999685,0.4810903150867995,0.05954662826941777,0.48476147970787886
0.03996810956999685,0.4810903150868029,0.05954662826943476,0.4847614797078843
0.04006810956999685,0.4810903150868062,0.05954662826945179,0.4847614797078897
0.040168109569996856,0.48109031508680944,0.05954662826946878,0.48476147970789496
0.04026810956999686,0.48109031508681277,0.059546628269485695,0.4847614797079004
0.04036810956999686,0.481090315086816,0.059546628269502584,0.4847614797079056
0.040468109569996864,0.48109031508681943,0.059546628269519467,0.4847614797079111
0.04056810956999687,0.4810903150868228,0.059546628269536314,0.48476147970791655
0.04066810956999687,0.48109031508682626,0.05954662826955312,0.48476147970792205
0.04076810956999687,0.4810903150868297,0.05954662826956987,0.4847614797079275
0.040868109569996876,0.48109031508683325,0.059546628269586524,0.4847614797079331
0.04096810956999688,0.48109031508683653,0.059546628269603254,0.48476147970793837
0.04106810956999688,0.48109031508683997,0.059546628269619956,0.48476147970794387
0.041168109569996884,0.48109031508684325,0.059546628269636664,0.4847614797079492
0.04126810956999689,0.4810903150868465,0.05954662826965325,0.48476147970795447
0.04136810956999689,0.48109031508684985,0.059546628269669756,0.4847614797079598
0.04146810956999689,0.48109031508685307,0.059546628269686194,0.484761479707965
0.041568109569996896,0.48109031508685657,0.05954662826970251,0.48476147970797046
0.0416681095699969,0.48109031508685984,0.05954662826971869,0.48476147970797573
0.0417681095699969,0.4810903150868633,0.059546628269734815,0.4847614797079811
0.041868109569996904,0.48109031508686656,0.059546628269750934,0.48476147970798633
0.04196810956999691,0.48109031508686967,0.05954662826976699,0.4847614797079914
0.04206810956999691,0.4810903150868728,0.05954662826978312,0.4847614797079965
0.04216810956999691,0.4810903150868759,0.05954662826979922,0.48476147970800154
0.042268109569996916,0.48109031508687905,0.059546628269815334,0.48476147970800665
0.04236810956999692,0.48109031508688216,0.0595466282698315,0.4847614797080117
0.04246810956999692,0.48109031508688527,0.0595466282698477,0.4847614797080168
0.042568109569996924,0.4810903150868883,0.059546628269863885,0.4847614797080218
0.04266810956999693,0.4810903150868912,0.0595466282698801,0.4847614797080267
0.04276810956999693,0.48109031508689404,0.05954662826989628,0.48476147970803146
0.04286810956999693,0.4810903150868971,0.05954662826991244,0.48476147970803646
0.042968109569996936,0.48109031508690014,0.059546628269928466,0.48476147970804145
0.04306810956999694,0.48109031508690325,0.05954662826994439,0.4847614797080465
0.04316810956999694,0.4810903150869064,0.05954662826996032,0.4847614797080516
0.043268109569996945,0.4810903150869094,0.059546628269976185,0.4847614797080565
0.04336810956999695,0.4810903150869125,0.059546628269991984,0.48476147970806155
0.04346810956999695,0.4810903150869157,0.05954662827000776,0.48476147970806666
0.04356810956999695,0.4810903150869186,0.059546628270023445,0.48476147970807143
0.043668109569996956,0.4810903150869217,0.059546628270039106,0.4847614797080764
0.04376810956999696,0.48109031508692474,0.05954662827005477,0.4847614797080814
0.04386810956999696,0.4810903150869278,0.05954662827007038,0.48476147970808636
0.043968109569996965,0.48109031508693084,0.05954662827008597,0.4847614797080913
0.04406810956999697,0.48109031508693384,0.05954662827010158,0.4847614797080962
0.04416810956999697,0.4810903150869369,0.05954662827011719,0.48476147970810113
0.04426810956999697,0.48109031508694017,0.059546628270132795,0.4847614797081063
0.044368109569996976,0.4810903150869434,0.05954662827014837,0.4847614797081114
0.04446810956999698,0.48109031508694666,0.05954662827016385,0.48476147970811656
0.04456810956999698,0.4810903150869498,0.05954662827017936,0.4847614797081216
0.044668109569996985,0.4810903150869529,0.05954662827019481,0.48476147970812655
0.04476810956999699,0.4810903150869559,0.059546628270210185,0.48476147970813144
0.04486810956999699,0.481090315086959,0.059546628270225534,0.4847614797081363
0.04496810956999699,0.48109031508696226,0.059546628270240924,0.4847614797081415
0.045068109569996996,0.4810903150869655,0.059546628270256356,0.4847614797081466
0.045168109569997,0.4810903150869686,0.05954662827027176,0.4847614797081516
0.045268109569997,0.4810903150869716,0.05954662827028707,0.4847614797081564
0.045368109569997005,0.4810903150869747,0.05954662827030236,0.4847614797081614
0.04546810956999701,0.48109031508697764,0.0595466282703177,0.4847614797081662
0.04556810956999701,0.48109031508698047,0.05954662827033303,0.4847614797081709
0.04566810956999701,0.48109031508698347,0.05954662827034836,0.48476147970817574
0.045768109569997016,0.4810903150869866,0.059546628270363576,0.48476147970818073
0.04586810956999702,0.48109031508698963,0.05954662827037876,0.4847614797081856
0.04596810956999702,0.48109031508699257,0.05954662827039393,0.4847614797081904
0.046068109569997025,0.48109031508699557,0.05954662827040897,0.4847614797081952
0.04616810956999703,0.4810903150869985,0.059546628270423924,0.48476147970819994
0.04626810956999703,0.48109031508700145,0.05954662827043877,0.48476147970820466
0.04636810956999703,0.4810903150870044,0.05954662827045358,0.48476147970820943
0.046468109569997036,0.48109031508700745,0.059546628270468346,0.48476147970821426
0.04656810956999704,0.4810903150870104,0.059546628270483064,0.484761479708219
0.04666810956999704,0.4810903150870133,0.05954662827049767,0.48476147970822364
0.046768109569997045,0.48109031508701616,0.059546628270512235,0.4847614797082283
0.04686810956999705,0.481090315087019,0.05954662827052676,0.4847614797082329
0.04696810956999705,0.4810903150870215,0.05954662827054124,0.4847614797082372
0.04706810956999705,0.48109031508702405,0.059546628270555686,0.4847614797082415
0.047168109569997056,0.4810903150870267,0.05954662827057009,0.4847614797082459
0.04726810956999706,0.4810903150870293,0.05954662827058444,0.48476147970825023
0.04736810956999706,0.48109031508703176,0.059546628270598825,0.48476147970825445
0.047468109569997065,0.4810903150870341,0.05954662827061312,0.4847614797082585
0.04756810956999707,0.48109031508703665,0.05954662827062735,0.4847614797082628
0.04766810956999707,0.48109031508703926,0.059546628270641506,0.4847614797082671
0.04776810956999707,0.4810903150870418,0.05954662827065558,0.4847614797082714
0.047868109569997076,0.48109031508704425,0.05954662827066954,0.48476147970827554
0.04796810956999708,0.48109031508704686,0.059546628270683424,0.4847614797082798
0.04806810956999708,0.48109031508704936,0.059546628270697184,0.484761479708284
0.048168109569997085,0.48109031508705197,0.059546628270710875,0.48476147970828826
0.04826810956999709,0.48109031508705447,0.05954662827072462,0.4847614797082924
0.04836810956999709,0.481090315087057,0.05954662827073837,0.48476147970829664
0.04846810956999709,0.48109031508705963,0.05954662827075201,0.4847614797083009
0.048568109569997096,0.48109031508706224,0.05954662827076563,0.4847614797083052
0.0486681095699971,0.48109031508706473,0.05954662827077932,0.48476147970830935
0.0487681095699971,0.4810903150870673,0.059546628270793024,0.48476147970831357
0.048868109569997105,0.48109031508706973,0.05954662827080672,0.4847614797083176
0.04896810956999711,0.48109031508707234,0.059546628270820384,0.48476147970832195
0.04906810956999711,0.48109031508707484,0.05954662827083405,0.48476147970832606
0.049168109569997114,0.4810903150870773,0.059546628270847723,0.48476147970833017
0.049268109569997116,0.48109031508707994,0.05954662827086134,0.4847614797083345
0.04936810956999712,0.48109031508708267,0.05954662827087481,0.4847614797083389
0.04946810956999712,0.4810903150870852,0.05954662827088826,0.48476147970834305
0.049568109569997125,0.48109031508708777,0.05954662827090161,0.4847614797083472
0.04966810956999713,0.48109031508709027,0.05954662827091491,0.4847614797083513
0.04976810956999713,0.4810903150870928,0.059546628270928194,0.4847614797083555
0.049868109569997134,0.4810903150870954,0.059546628270941426,0.48476147970835964
0.049968109569997136,0.481090315087098,0.05954662827095457,0.48476147970836386
0.05006810956999714,0.48109031508710054,0.05954662827096773,0.484761479708368
0.05016810956999714,0.48109031508710315,0.05954662827098081,0.4847614797083722
0.050268109569997145,0.48109031508710587,0.05954662827099382,0.4847614797083765
0.05036810956999715,0.4810903150871086,0.0595466282710068,0.4847614797083808
0.05046810956999715,0.48109031508711125,0.05954662827101977,0.484761479708385
0.050568109569997154,0.4810903150871141,0.05954662827103266,0.48476147970838945
0.050668109569997156,0.4810903150871168,0.05954662827104556,0.4847614797083937
0.05076810956999716,0.4810903150871195,0.05954662827105843,0.484761479708398
0.05086810956999716,0.4810903150871222,0.059546628271071295,0.4847614797084022
0.050968109569997165,0.4810903150871248,0.05954662827108414,0.4847614797084064
0.05106810956999717,0.4810903150871274,0.059546628271096934,0.48476147970841055
0.05116810956999717,0.4810903150871299,0.05954662827110967,0.4847614797084146
0.051268109569997174,0.4810903150871323,0.05954662827112237,0.48476147970841854
0.05136810956999718,0.4810903150871347,0.05954662827113497,0.4847614797084224
0.05146810956999718,0.4810903150871372,0.05954662827114746,0.4847614797084264
0.05156810956999718,0.4810903150871395,0.059546628271159856,0.48476147970843025
0.051668109569997185,0.48109031508714184,0.0595466282711722,0.4847614797084341
0.05176810956999719,0.48109031508714417,0.059546628271184524,0.4847614797084379
0.05186810956999719,0.48109031508714634,0.05954662827119684,0.4847614797084416
0.051968109569997194,0.4810903150871484,0.05954662827120907,0.48476147970844513
0.0520681095699972,0.4810903150871504,0.05954662827122125,0.48476147970844863
0.0521681095699972,0.48109031508715244,0.05954662827123343,0.4847614797084522
0.0522681095699972,0.4810903150871547,0.05954662827124562,0.4847614797084559
0.052368109569997205,0.48109031508715694,0.05954662827125781,0.4847614797084596
0.05246810956999721,0.48109031508715927,0.05954662827127,0.4847614797084634
0.05256810956999721,0.4810903150871615,0.059546628271282064,0.4847614797084671
0.052668109569997214,0.48109031508716377,0.0595466282712941,0.48476147970847083
0.05276810956999722,0.48109031508716615,0.059546628271306044,0.4847614797084747
0.05286810956999722,0.4810903150871686,0.05954662827131792,0.4847614797084786
0.05296810956999722,0.48109031508717104,0.05954662827132976,0.48476147970848243
0.053068109569997225,0.4810903150871735,0.05954662827134152,0.4847614797084863
0.05316810956999723,0.4810903150871758,0.05954662827135335,0.4847614797084901
0.05326810956999723,0.4810903150871781,0.05954662827136511,0.4847614797084938
0.053368109569997234,0.4810903150871805,0.05954662827137684,0.4847614797084976
0.05346810956999724,0.48109031508718286,0.05954662827138859,0.4847614797085014
0.05356810956999724,0.48109031508718525,0.05954662827140028,0.4847614797085052
0.05366810956999724,0.4810903150871876,0.059546628271411925,0.48476147970850897
0.053768109569997245,0.48109031508718997,0.05954662827142342,0.48476147970851274
0.05386810956999725,0.4810903150871924,0.05954662827143491,0.4847614797085166
0.05396810956999725,0.48109031508719474,0.05954662827144625,0.4847614797085203
0.054068109569997254,0.48109031508719713,0.059546628271457555,0.48476147970852407
0.05416810956999726,0.48109031508719946,0.0595466282714688,0.48476147970852773
0.05426810956999726,0.481090315087202,0.05954662827148002,0.4847614797085316
0.05436810956999726,0.48109031508720446,0.0595466282714912,0.48476147970853545
0.054468109569997265,0.48109031508720684,0.05954662827150242,0.48476147970853917
0.05456810956999727,0.48109031508720934,0.05954662827151355,0.48476147970854305
0.05466810956999727,0.4810903150872117,0.05954662827152463,0.4847614797085467
0.054768109569997274,0.4810903150872143,0.05954662827153571,0.48476147970855066
0.05486810956999728,0.48109031508721684,0.05954662827154667,0.48476147970855454
0.05496810956999728,0.4810903150872193,0.05954662827155759,0.4847614797085583
0.05506810956999728,0.48109031508722166,0.05954662827156835,0.484761479708562
0.055168109569997285,0.4810903150872241,0.0595466282715791,0.48476147970856576
0.05526810956999729,0.4810903150872264,0.0595466282715898,0.4847614797085693
0.05536810956999729,0.4810903150872286,0.05954662827160041,0.4847614797085728
0.055468109569997294,0.4810903150872306,0.059546628271610946,0.4847614797085761
