Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.01966810956999667,1.0499999999935308,3.3073757088296473e-12,1.0399999999922616,-0.09152464901378936,1.0460801895187872,-0.04570778295026107
0.01976810956999667,1.049999999993521,3.316345468189401e-12,1.039999999992254,-0.09152464901378078,1.0460801895187783,-0.0457077829502529
0.01986810956999667,1.0499999999935115,3.3251623850600023e-12,1.0399999999922465,-0.09152464901377239,1.0460801895187692,-0.04570778295024468
0.01996810956999667,1.049999999993502,3.3333420836315723e-12,1.039999999992239,-0.091524649013765,1.04608018951876,-0.045707782950236225
0.02006810956999667,1.0499999999934917,3.3411420444208473e-12,1.0399999999922307,-0.09152464901375763,1.046080189518752,-0.04570778295022759
0.020168109569996668,1.0499999999934824,3.349416355769221e-12,1.0399999999922227,-0.09152464901375058,1.0460801895187433,-0.04570778295021948
0.020268109569996667,1.0499999999934726,3.3581302837556657e-12,1.0399999999922145,-0.09152464901374299,1.0460801895187342,-0.04570778295021219
0.020368109569996667,1.0499999999934635,3.36628250699669e-12,1.039999999992206,-0.09152464901373623,1.046080189518725,-0.04570778295020511
0.020468109569996666,1.049999999993454,3.3747938544382022e-12,1.0399999999921978,-0.09152464901372902,1.0460801895187157,-0.045707782950198
0.020568109569996666,1.0499999999934442,3.383080957325352e-12,1.0399999999921892,-0.09152464901372201,1.0460801895187066,-0.04570778295019052
0.020668109569996665,1.049999999993435,3.3905806431252456e-12,1.03999999999218,-0.09152464901371636,1.0460801895186977,-0.04570778295018263
0.020768109569996664,1.0499999999934257,3.3981227194416723e-12,1.0399999999921716,-0.09152464901371012,1.0460801895186886,-0.04570778295017539
0.020868109569996664,1.0499999999934158,3.4076141223788927e-12,1.039999999992162,-0.09152464901370208,1.0460801895186798,-0.045707782950168946
0.020968109569996663,1.0499999999934062,3.4153712770991584e-12,1.0399999999921525,-0.09152464901369581,1.0460801895186704,-0.04570778295016216
0.021068109569996663,1.0499999999933969,3.4229547590199675e-12,1.0399999999921432,-0.09152464901368983,1.0460801895186607,-0.04570778295015451
0.021168109569996662,1.0499999999933873,3.4299002108432254e-12,1.0399999999921334,-0.09152464901368428,1.04608018951865,-0.04570778295014651
0.02126810956999666,1.0499999999933778,3.437796684743112e-12,1.0399999999921232,-0.09152464901367806,1.0460801895186396,-0.045707782950139005
0.02136810956999666,1.049999999993368,3.445710730242057e-12,1.039999999992113,-0.09152464901367181,1.0460801895186296,-0.04570778295013218
0.02146810956999666,1.0499999999933585,3.4536554657273638e-12,1.0399999999921024,-0.09152464901366555,1.04608018951862,-0.0457077829501259
0.02156810956999666,1.0499999999933491,3.4618825147705e-12,1.0399999999920924,-0.09152464901365877,1.0460801895186105,-0.0457077829501196
0.02166810956999666,1.0499999999933403,3.469295414234627e-12,1.0399999999920821,-0.09152464901365288,1.0460801895186005,-0.045707782950112755
0.02176810956999666,1.0499999999933316,3.476079958701487e-12,1.039999999992072,-0.09152464901364761,1.046080189518591,-0.04570778295010559
0.021868109569996658,1.049999999993322,3.48269684033837e-12,1.039999999992061,-0.09152464901364234,1.0460801895185812,-0.04570778295009873
0.021968109569996657,1.0499999999933125,3.490691212644129e-12,1.0399999999920502,-0.09152464901363555,1.0460801895185714,-0.04570778295009258
0.022068109569996656,1.049999999993303,3.4987936150339514e-12,1.0399999999920388,-0.09152464901362863,1.0460801895185612,-0.04570778295008638
0.022168109569996656,1.0499999999932936,3.5057976672470305e-12,1.0399999999920275,-0.09152464901362276,1.0460801895185503,-0.04570778295007928
0.022268109569996655,1.049999999993284,3.5127451911638378e-12,1.0399999999920158,-0.09152464901361688,1.0460801895185394,-0.04570778295007152
0.022368109569996655,1.0499999999932739,3.5202085028374867e-12,1.0399999999920042,-0.09152464901361049,1.0460801895185285,-0.04570778295006374
0.022468109569996654,1.0499999999932634,3.528003410039317e-12,1.0399999999919918,-0.09152464901360312,1.0460801895185177,-0.04570778295005646
0.022568109569996653,1.0499999999932532,3.535629099132651e-12,1.0399999999919796,-0.091524649013596,1.046080189518506,-0.04570778295004955
0.022668109569996653,1.049999999993243,3.5436902669384742e-12,1.0399999999919671,-0.0915246490135885,1.046080189518494,-0.04570778295004258
0.022768109569996652,1.0499999999932326,3.550433047458609e-12,1.0399999999919545,-0.09152464901358189,1.046080189518482,-0.045707782950035206
0.02286810956999665,1.0499999999932215,3.5571484059115124e-12,1.0399999999919414,-0.09152464901357513,1.0460801895184704,-0.045707782950027816
0.02296810956999665,1.049999999993211,3.5655132791207372e-12,1.039999999991929,-0.09152464901356705,1.0460801895184593,-0.04570778295002076
0.02306810956999665,1.049999999993201,3.5734421622922127e-12,1.0399999999919165,-0.09152464901355922,1.0460801895184475,-0.04570778295001337
0.02316810956999665,1.0499999999931904,3.58114164839019e-12,1.0399999999919038,-0.09152464901355133,1.0460801895184364,-0.04570778295000515
0.02326810956999665,1.0499999999931797,3.588103221406778e-12,1.0399999999918905,-0.09152464901354448,1.0460801895184246,-0.04570778294999647
0.02336810956999665,1.0499999999931688,3.5956708209328243e-12,1.0399999999918774,-0.09152464901353655,1.0460801895184126,-0.04570778294998818
0.023468109569996648,1.0499999999931589,3.6040656273241133e-12,1.0399999999918654,-0.09152464901352786,1.0460801895184004,-0.045707782949980645
0.023568109569996647,1.0499999999931482,3.6119707702265928e-12,1.039999999991852,-0.09152464901351949,1.0460801895183887,-0.045707782949973234
0.023668109569996647,1.0499999999931373,3.6195805476223115e-12,1.0399999999918395,-0.09152464901351116,1.046080189518377,-0.04570778294996561
0.023768109569996646,1.0499999999931267,3.6267680590218432e-12,1.0399999999918268,-0.09152464901350313,1.0460801895183656,-0.04570778294995767
0.023868109569996646,1.0499999999931162,3.6339733078608056e-12,1.0399999999918144,-0.09152464901349516,1.0460801895183542,-0.0457077829499494
0.023968109569996645,1.049999999993106,3.64152183240825e-12,1.0399999999918015,-0.09152464901348666,1.0460801895183431,-0.04570778294994111
0.024068109569996644,1.049999999993095,3.6495014249880816e-12,1.0399999999917884,-0.09152464901347776,1.0460801895183318,-0.04570778294993305
0.024168109569996644,1.049999999993085,3.656985447519344e-12,1.0399999999917764,-0.09152464901346953,1.0460801895183203,-0.04570778294992495
0.024268109569996643,1.0499999999930751,3.664128853396592e-12,1.0399999999917644,-0.09152464901346107,1.0460801895183083,-0.04570778294991668
0.024368109569996643,1.0499999999930645,3.67101129195423e-12,1.0399999999917517,-0.0915246490134531,1.0460801895182965,-0.04570778294990875
0.024468109569996642,1.0499999999930536,3.679108262216745e-12,1.039999999991739,-0.09152464901344387,1.0460801895182854,-0.04570778294990142
0.02456810956999664,1.0499999999930432,3.687070450078035e-12,1.0399999999917267,-0.09152464901343475,1.0460801895182745,-0.04570778294989387
0.02466810956999664,1.0499999999930325,3.694260670060702e-12,1.0399999999917147,-0.09152464901342573,1.0460801895182634,-0.045707782949885534
0.02476810956999664,1.0499999999930218,3.70190983188254e-12,1.0399999999917022,-0.0915246490134168,1.0460801895182517,-0.04570778294987666
0.02486810956999664,1.0499999999930114,3.709742438332422e-12,1.0399999999916898,-0.09152464901340769,1.0460801895182401,-0.04570778294986747
0.02496810956999664,1.0499999999930003,3.717662120565426e-12,1.0399999999916776,-0.09152464901339816,1.0460801895182286,-0.04570778294985845
0.02506810956999664,1.04999999999299,3.725301217580257e-12,1.0399999999916656,-0.09152464901338918,1.0460801895182168,-0.04570778294984972
0.025168109569996638,1.0499999999929792,3.732843152149214e-12,1.0399999999916532,-0.09152464901338005,1.0460801895182053,-0.045707782949841125
0.025268109569996637,1.0499999999929672,3.741106809039899e-12,1.0399999999916405,-0.09152464901336996,1.046080189518194,-0.045707782949832895
0.025368109569996636,1.0499999999929568,3.748923639453141e-12,1.0399999999916287,-0.09152464901336048,1.0460801895181824,-0.04570778294982484
0.025468109569996636,1.0499999999929466,3.756765759094528e-12,1.0399999999916172,-0.09152464901335121,1.0460801895181708,-0.045707782949816526
0.025568109569996635,1.049999999992936,3.7640819844049315e-12,1.0399999999916054,-0.09152464901334244,1.0460801895181595,-0.04570778294980777
0.025668109569996635,1.0499999999929253,3.772494520611521e-12,1.0399999999915939,-0.09152464901333268,1.046080189518149,-0.045707782949798804
0.025768109569996634,1.049999999992915,3.780605915335515e-12,1.0399999999915828,-0.09152464901332312,1.0460801895181384,-0.04570778294978975
0.025868109569996633,1.0499999999929044,3.788893960487022e-12,1.0399999999915714,-0.09152464901331353,1.046080189518128,-0.045707782949780666
0.025968109569996633,1.0499999999928944,3.796823822106399e-12,1.0399999999915608,-0.0915246490133042,1.046080189518117,-0.04570778294977166
0.026068109569996632,1.049999999992884,3.80510864137087e-12,1.039999999991549,-0.09152464901329459,1.0460801895181064,-0.045707782949762826
0.02616810956999663,1.0499999999928733,3.813458913219358e-12,1.0399999999915381,-0.09152464901328472,1.0460801895180953,-0.04570778294975413
0.02626810956999663,1.049999999992862,3.822358058524306e-12,1.0399999999915268,-0.09152464901327405,1.0460801895180847,-0.04570778294974525
0.02636810956999663,1.049999999992851,3.830082921560706e-12,1.0399999999915155,-0.09152464901326512,1.0460801895180738,-0.045707782949735966
0.02646810956999663,1.0499999999928402,3.838806718177784e-12,1.0399999999915044,-0.09152464901325491,1.0460801895180625,-0.0457077829497267
0.02656810956999663,1.0499999999928291,3.846533858829901e-12,1.0399999999914926,-0.09152464901324563,1.0460801895180507,-0.0457077829497174
0.02666810956999663,1.0499999999928182,3.855147266745499e-12,1.039999999991481,-0.0915246490132359,1.046080189518039,-0.04570778294970838
0.026768109569996628,1.0499999999928065,3.863801573807097e-12,1.0399999999914697,-0.09152464901322582,1.0460801895180272,-0.04570778294969959
0.026868109569996627,1.0499999999927954,3.8713888188345405e-12,1.0399999999914582,-0.09152464901321697,1.0460801895180163,-0.045707782949690884
0.026968109569996627,1.0499999999927845,3.879824581676988e-12,1.0399999999914462,-0.09152464901320753,1.0460801895180052,-0.04570778294968234
0.027068109569996626,1.0499999999927738,3.888094168146655e-12,1.0399999999914356,-0.09152464901319832,1.0460801895179943,-0.045707782949673655
0.027168109569996626,1.0499999999927632,3.896225486777573e-12,1.039999999991425,-0.09152464901318887,1.0460801895179834,-0.04570778294966485
0.027268109569996625,1.0499999999927532,3.904288656595552e-12,1.039999999991415,-0.09152464901317982,1.0460801895179734,-0.04570778294965601
0.027368109569996624,1.0499999999927432,3.912145115330392e-12,1.0399999999914047,-0.09152464901317121,1.0460801895179634,-0.04570778294964747
0.027468109569996624,1.0499999999927332,3.92092522117567e-12,1.0399999999913943,-0.09152464901316167,1.0460801895179537,-0.04570778294963932
0.027568109569996623,1.0499999999927232,3.928661979180067e-12,1.0399999999913836,-0.09152464901315328,1.0460801895179437,-0.045707782949631036
0.027668109569996623,1.0499999999927132,3.9365541032688766e-12,1.0399999999913736,-0.09152464901314439,1.046080189517933,-0.045707782949622563
0.027768109569996622,1.0499999999927037,3.944422384932294e-12,1.0399999999913634,-0.09152464901313606,1.0460801895179226,-0.045707782949613876
0.02786810956999662,1.049999999992693,3.953227026606619e-12,1.0399999999913525,-0.09152464901312667,1.0460801895179126,-0.04570778294960539
0.02796810956999662,1.0499999999926832,3.9615620319677675e-12,1.0399999999913423,-0.09152464901311799,1.0460801895179026,-0.04570778294959692
0.02806810956999662,1.0499999999926726,3.970275373121352e-12,1.0399999999913316,-0.09152464901310876,1.0460801895178924,-0.045707782949588306
0.02816810956999662,1.0499999999926626,3.978432591450255e-12,1.0399999999913214,-0.09152464901309983,1.0460801895178826,-0.04570778294957954
0.02826810956999662,1.0499999999926528,3.986529729844666e-12,1.039999999991311,-0.0915246490130913,1.0460801895178717,-0.045707782949570626
0.02836810956999662,1.0499999999926426,3.99472832532664e-12,1.039999999991301,-0.09152464901308266,1.0460801895178613,-0.045707782949561696
0.028468109569996618,1.0499999999926322,4.00282643241487e-12,1.0399999999912901,-0.09152464901307393,1.0460801895178513,-0.04570778294955322
0.028568109569996617,1.049999999992622,4.011162875617081e-12,1.0399999999912795,-0.09152464901306517,1.046080189517841,-0.04570778294954523
0.028668109569996617,1.049999999992612,4.018738789261154e-12,1.039999999991269,-0.09152464901305714,1.0460801895178304,-0.04570778294953736
0.028768109569996616,1.0499999999926015,4.0263562424742555e-12,1.039999999991258,-0.09152464901304903,1.04608018951782,-0.045707782949529464
0.028868109569996615,1.0499999999925913,4.033838756974369e-12,1.0399999999912473,-0.09152464901304115,1.0460801895178091,-0.04570778294952152
0.028968109569996615,1.0499999999925804,4.041394769085092e-12,1.0399999999912357,-0.09152464901303314,1.0460801895177982,-0.045707782949513484
0.029068109569996614,1.0499999999925695,4.0495495759889696e-12,1.0399999999912246,-0.09152464901302457,1.046080189517787,-0.045707782949505435
0.029168109569996614,1.0499999999925587,4.058521342211616e-12,1.0399999999912135,-0.09152464901301516,1.0460801895177756,-0.04570778294949751
0.029268109569996613,1.0499999999925478,4.066609002846016e-12,1.0399999999912024,-0.09152464901300641,1.0460801895177645,-0.0457077829494891
0.029368109569996612,1.0499999999925373,4.075206566820473e-12,1.0399999999911915,-0.09152464901299753,1.0460801895177538,-0.04570778294948006
0.02946810956999661,1.049999999992527,4.0831594321190405e-12,1.0399999999911806,-0.09152464901298915,1.0460801895177434,-0.045707782949470664
0.02956810956999661,1.0499999999925171,4.091438237037939e-12,1.0399999999911693,-0.09152464901298107,1.0460801895177334,-0.04570778294946159
0.02966810956999661,1.0499999999925076,4.099807865681154e-12,1.0399999999911598,-0.09152464901297269,1.0460801895177234,-0.04570778294945334
0.02976810956999661,1.049999999992498,4.108726094125758e-12,1.0399999999911493,-0.0915246490129637,1.0460801895177134,-0.04570778294944581
0.02986810956999661,1.0499999999924885,4.117323558270416e-12,1.0399999999911393,-0.09152464901295469,1.0460801895177034,-0.04570778294943835
0.02996810956999661,1.0499999999924783,4.125057209630337e-12,1.0399999999911287,-0.09152464901294657,1.0460801895176937,-0.04570778294943019
0.030068109569996608,1.049999999992469,4.13267518678247e-12,1.0399999999911185,-0.0915246490129388,1.046080189517684,-0.04570778294942129
0.030168109569996607,1.0499999999924596,4.140889645085021e-12,1.0399999999911078,-0.0915246490129308,1.046080189517674,-0.045707782949412336
0.030268109569996607,1.0499999999924494,4.149619600033775e-12,1.0399999999910965,-0.091524649012922,1.046080189517664,-0.045707782949403815
0.030368109569996606,1.0499999999924394,4.158267672511682e-12,1.0399999999910858,-0.0915246490129131,1.046080189517653,-0.04570778294939564
0.030468109569996606,1.0499999999924297,4.167026672783126e-12,1.0399999999910754,-0.09152464901290408,1.0460801895176417,-0.045707782949387404
0.030568109569996605,1.0499999999924194,4.1754147629633466e-12,1.0399999999910639,-0.09152464901289561,1.0460801895176308,-0.045707782949378696
0.030668109569996604,1.049999999992409,4.183230621278881e-12,1.039999999991053,-0.0915246490128873,1.0460801895176204,-0.045707782949369787
0.030768109569996604,1.0499999999923981,4.191784940271838e-12,1.0399999999910412,-0.09152464901287835,1.0460801895176106,-0.04570778294936121
