Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04900149629813043,0.7054229282859052,-0.10166658758241157
0.04910149629813043,0.7054229282859061,-0.10166658758241184
0.049201496298130434,0.7054229282859074,-0.10166658758241202
0.04930149629813044,0.7054229282859085,-0.10166658758241215
0.04940149629813044,0.7054229282859097,-0.10166658758241232
0.04950149629813044,0.7054229282859106,-0.10166658758241243
0.049601496298130446,0.7054229282859115,-0.10166658758241251
0.04970149629813045,0.7054229282859126,-0.10166658758241272
0.04980149629813045,0.7054229282859134,-0.10166658758241309
0.049901496298130454,0.7054229282859142,-0.1016665875824135
0.05000149629813046,0.7054229282859149,-0.101666587582414
0.05010149629813046,0.7054229282859157,-0.10166658758241447
0.05020149629813046,0.7054229282859167,-0.10166658758241501
0.050301496298130466,0.7054229282859177,-0.10166658758241542
0.05040149629813047,0.7054229282859186,-0.10166658758241592
0.05050149629813047,0.7054229282859196,-0.1016665875824164
0.050601496298130474,0.7054229282859205,-0.10166658758241695
0.05070149629813048,0.7054229282859213,-0.1016665875824175
0.05080149629813048,0.7054229282859219,-0.10166658758241802
0.05090149629813048,0.7054229282859223,-0.10166658758241857
0.051001496298130486,0.7054229282859231,-0.10166658758241917
0.05110149629813049,0.7054229282859238,-0.10166658758241985
0.05120149629813049,0.7054229282859245,-0.10166658758242059
0.051301496298130495,0.705422928285925,-0.10166658758242135
0.0514014962981305,0.7054229282859255,-0.10166658758242214
0.0515014962981305,0.7054229282859258,-0.10166658758242282
0.0516014962981305,0.7054229282859262,-0.10166658758242349
0.051701496298130506,0.7054229282859269,-0.10166658758242415
0.05180149629813051,0.7054229282859273,-0.10166658758242503
0.05190149629813051,0.7054229282859277,-0.1016665875824258
0.052001496298130515,0.7054229282859277,-0.10166658758242642
0.05210149629813052,0.7054229282859279,-0.10166658758242698
0.05220149629813052,0.7054229282859282,-0.10166658758242755
0.05230149629813052,0.7054229282859285,-0.10166658758242805
0.052401496298130526,0.7054229282859287,-0.10166658758242852
0.05250149629813053,0.705422928285929,-0.10166658758242904
0.05260149629813053,0.7054229282859295,-0.10166658758242975
0.052701496298130535,0.7054229282859298,-0.1016665875824304
0.05280149629813054,0.70542292828593,-0.10166658758243101
0.05290149629813054,0.7054229282859301,-0.1016665875824315
0.05300149629813054,0.7054229282859298,-0.10166658758243212
0.053101496298130546,0.7054229282859299,-0.10166658758243263
0.05320149629813055,0.7054229282859298,-0.10166658758243312
0.05330149629813055,0.7054229282859297,-0.10166658758243355
0.053401496298130555,0.7054229282859298,-0.10166658758243399
0.05350149629813056,0.7054229282859298,-0.10166658758243435
0.05360149629813056,0.7054229282859301,-0.10166658758243458
0.05370149629813056,0.7054229282859303,-0.10166658758243477
0.053801496298130566,0.7054229282859307,-0.10166658758243512
0.05390149629813057,0.7054229282859308,-0.10166658758243546
0.05400149629813057,0.7054229282859309,-0.10166658758243585
0.054101496298130575,0.7054229282859311,-0.10166658758243613
0.05420149629813058,0.7054229282859312,-0.10166658758243655
0.05430149629813058,0.7054229282859312,-0.10166658758243699
0.05440149629813058,0.7054229282859312,-0.10166658758243735
0.054501496298130586,0.7054229282859311,-0.10166658758243768
0.05460149629813059,0.705422928285931,-0.10166658758243811
0.05470149629813059,0.7054229282859311,-0.10166658758243856
0.054801496298130595,0.7054229282859312,-0.10166658758243897
0.0549014962981306,0.7054229282859312,-0.10166658758243942
0.0550014962981306,0.7054229282859316,-0.10166658758243985
0.0551014962981306,0.705422928285932,-0.10166658758244018
0.055201496298130606,0.7054229282859322,-0.10166658758244052
0.05530149629813061,0.7054229282859322,-0.10166658758244093
0.05540149629813061,0.7054229282859319,-0.10166658758244135
0.055501496298130615,0.7054229282859317,-0.10166658758244158
0.05560149629813062,0.7054229282859318,-0.10166658758244176
0.05570149629813062,0.7054229282859318,-0.1016665875824419
0.05580149629813062,0.7054229282859317,-0.10166658758244217
0.055901496298130626,0.7054229282859319,-0.10166658758244246
0.05600149629813063,0.705422928285932,-0.10166658758244274
0.05610149629813063,0.7054229282859319,-0.10166658758244303
0.056201496298130635,0.7054229282859317,-0.10166658758244335
0.05630149629813064,0.7054229282859319,-0.10166658758244358
0.05640149629813064,0.7054229282859321,-0.10166658758244385
0.05650149629813064,0.7054229282859323,-0.10166658758244405
0.056601496298130646,0.7054229282859324,-0.10166658758244428
0.05670149629813065,0.7054229282859323,-0.1016665875824445
0.05680149629813065,0.7054229282859323,-0.1016665875824447
0.056901496298130655,0.7054229282859323,-0.10166658758244486
0.05700149629813066,0.7054229282859322,-0.1016665875824451
0.05710149629813066,0.7054229282859318,-0.10166658758244526
0.057201496298130663,0.7054229282859311,-0.10166658758244544
0.057301496298130666,0.7054229282859307,-0.10166658758244551
0.05740149629813067,0.7054229282859307,-0.10166658758244562
0.05750149629813067,0.7054229282859307,-0.10166658758244576
0.057601496298130675,0.7054229282859307,-0.10166658758244594
0.05770149629813068,0.7054229282859305,-0.10166658758244614
0.05780149629813068,0.7054229282859301,-0.10166658758244633
0.057901496298130684,0.7054229282859298,-0.10166658758244639
0.058001496298130686,0.7054229282859296,-0.10166658758244637
0.05810149629813069,0.7054229282859291,-0.1016665875824462
0.05820149629813069,0.7054229282859288,-0.10166658758244604
0.058301496298130695,0.7054229282859285,-0.1016665875824458
0.0584014962981307,0.7054229282859282,-0.10166658758244562
0.0585014962981307,0.705422928285928,-0.10166658758244546
0.058601496298130704,0.7054229282859277,-0.10166658758244543
0.058701496298130706,0.7054229282859273,-0.10166658758244529
0.05880149629813071,0.705422928285927,-0.10166658758244504
0.05890149629813071,0.7054229282859269,-0.10166658758244489
0.059001496298130715,0.7054229282859268,-0.10166658758244487
0.05910149629813072,0.7054229282859266,-0.10166658758244478
0.05920149629813072,0.7054229282859265,-0.10166658758244458
0.059301496298130724,0.7054229282859261,-0.10166658758244432
0.059401496298130727,0.7054229282859258,-0.10166658758244408
0.05950149629813073,0.7054229282859255,-0.10166658758244375
0.05960149629813073,0.7054229282859255,-0.10166658758244343
0.059701496298130735,0.7054229282859255,-0.10166658758244305
0.05980149629813074,0.7054229282859253,-0.10166658758244278
0.05990149629813074,0.705422928285925,-0.10166658758244254
0.060001496298130744,0.705422928285925,-0.10166658758244233
0.06010149629813075,0.705422928285925,-0.10166658758244211
0.06020149629813075,0.7054229282859248,-0.10166658758244186
0.06030149629813075,0.7054229282859246,-0.1016665875824417
0.060401496298130755,0.7054229282859243,-0.10166658758244145
0.06050149629813076,0.7054229282859241,-0.10166658758244114
0.06060149629813076,0.7054229282859242,-0.10166658758244085
0.060701496298130764,0.7054229282859243,-0.1016665875824405
0.06080149629813077,0.7054229282859243,-0.10166658758244014
0.06090149629813077,0.705422928285924,-0.10166658758243982
0.06100149629813077,0.7054229282859237,-0.10166658758243954
0.061101496298130775,0.7054229282859236,-0.10166658758243921
0.06120149629813078,0.7054229282859238,-0.10166658758243877
0.06130149629813078,0.705422928285924,-0.10166658758243814
0.061401496298130784,0.7054229282859242,-0.10166658758243759
0.06150149629813079,0.7054229282859243,-0.10166658758243706
0.06160149629813079,0.7054229282859245,-0.10166658758243662
0.06170149629813079,0.7054229282859246,-0.1016665875824363
0.061801496298130795,0.7054229282859247,-0.10166658758243616
0.0619014962981308,0.7054229282859249,-0.10166658758243595
0.0620014962981308,0.7054229282859251,-0.1016665875824356
0.062101496298130804,0.7054229282859251,-0.1016665875824352
0.06220149629813081,0.7054229282859252,-0.10166658758243485
0.06230149629813081,0.7054229282859251,-0.10166658758243452
0.06240149629813081,0.705422928285925,-0.10166658758243417
0.06250149629813082,0.7054229282859249,-0.1016665875824338
0.06260149629813082,0.7054229282859251,-0.10166658758243352
0.06270149629813082,0.7054229282859255,-0.10166658758243317
0.06280149629813082,0.7054229282859256,-0.10166658758243269
0.06290149629813083,0.7054229282859255,-0.1016665875824321
0.06300149629813083,0.7054229282859253,-0.10166658758243165
0.06310149629813083,0.7054229282859253,-0.10166658758243126
0.06320149629813084,0.7054229282859256,-0.1016665875824308
0.06330149629813084,0.7054229282859259,-0.1016665875824303
0.06340149629813084,0.7054229282859259,-0.1016665875824299
0.06350149629813084,0.7054229282859258,-0.10166658758242948
0.06360149629813085,0.7054229282859261,-0.10166658758242911
0.06370149629813085,0.7054229282859263,-0.10166658758242869
0.06380149629813085,0.7054229282859266,-0.10166658758242839
0.06390149629813086,0.7054229282859268,-0.10166658758242816
0.06400149629813086,0.705422928285927,-0.10166658758242791
0.06410149629813086,0.7054229282859272,-0.10166658758242766
0.06420149629813086,0.7054229282859272,-0.10166658758242736
0.06430149629813087,0.7054229282859273,-0.10166658758242701
0.06440149629813087,0.7054229282859273,-0.10166658758242657
0.06450149629813087,0.7054229282859275,-0.10166658758242617
0.06460149629813088,0.7054229282859278,-0.10166658758242589
0.06470149629813088,0.7054229282859279,-0.1016665875824255
0.06480149629813088,0.7054229282859278,-0.101666587582425
0.06490149629813088,0.7054229282859278,-0.10166658758242444
0.06500149629813089,0.705422928285928,-0.10166658758242392
0.06510149629813089,0.7054229282859281,-0.10166658758242335
0.06520149629813089,0.7054229282859285,-0.10166658758242281
0.0653014962981309,0.7054229282859287,-0.10166658758242238
0.0654014962981309,0.705422928285929,-0.1016665875824222
0.0655014962981309,0.7054229282859291,-0.101666587582422
0.0656014962981309,0.7054229282859296,-0.10166658758242181
0.06570149629813091,0.7054229282859299,-0.10166658758242152
0.06580149629813091,0.70542292828593,-0.1016665875824213
0.06590149629813091,0.7054229282859301,-0.10166658758242103
0.06600149629813092,0.7054229282859302,-0.10166658758242067
0.06610149629813092,0.705422928285931,-0.10166658758242024
0.06620149629813092,0.7054229282859314,-0.10166658758241984
0.06630149629813092,0.7054229282859317,-0.10166658758241941
0.06640149629813093,0.7054229282859321,-0.10166658758241905
0.06650149629813093,0.7054229282859322,-0.1016665875824187
0.06660149629813093,0.7054229282859322,-0.10166658758241846
0.06670149629813094,0.7054229282859327,-0.10166658758241823
0.06680149629813094,0.7054229282859329,-0.10166658758241803
0.06690149629813094,0.7054229282859333,-0.10166658758241774
0.06700149629813094,0.7054229282859339,-0.10166658758241746
0.06710149629813095,0.7054229282859344,-0.10166658758241709
0.06720149629813095,0.7054229282859349,-0.10166658758241669
0.06730149629813095,0.7054229282859352,-0.10166658758241633
0.06740149629813096,0.7054229282859356,-0.10166658758241609
0.06750149629813096,0.705422928285936,-0.10166658758241597
0.06760149629813096,0.7054229282859366,-0.10166658758241581
0.06770149629813096,0.705422928285937,-0.10166658758241567
0.06780149629813097,0.7054229282859374,-0.10166658758241559
0.06790149629813097,0.7054229282859382,-0.10166658758241534
0.06800149629813097,0.7054229282859384,-0.10166658758241505
0.06810149629813098,0.7054229282859392,-0.10166658758241477
0.06820149629813098,0.70542292828594,-0.10166658758241473
0.06830149629813098,0.7054229282859406,-0.1016665875824147
0.06840149629813098,0.7054229282859411,-0.10166658758241474
0.06850149629813099,0.7054229282859417,-0.1016665875824147
0.06860149629813099,0.7054229282859423,-0.10166658758241476
0.06870149629813099,0.7054229282859428,-0.10166658758241473
0.068801496298131,0.7054229282859431,-0.10166658758241465
0.068901496298131,0.7054229282859437,-0.10166658758241459
0.069001496298131,0.7054229282859443,-0.10166658758241469
0.069101496298131,0.7054229282859447,-0.10166658758241477
0.06920149629813101,0.7054229282859448,-0.10166658758241487
0.06930149629813101,0.7054229282859451,-0.10166658758241491
0.06940149629813101,0.7054229282859455,-0.10166658758241505
0.06950149629813102,0.7054229282859464,-0.10166658758241508
0.06960149629813102,0.7054229282859472,-0.10166658758241512
0.06970149629813102,0.7054229282859479,-0.10166658758241516
0.06980149629813102,0.7054229282859485,-0.10166658758241533
0.06990149629813103,0.705422928285949,-0.10166658758241548
0.07000149629813103,0.7054229282859493,-0.10166658758241555
0.07010149629813103,0.7054229282859498,-0.10166658758241559
0.07020149629813104,0.7054229282859503,-0.10166658758241572
0.07030149629813104,0.7054229282859507,-0.10166658758241585
0.07040149629813104,0.7054229282859511,-0.1016665875824159
0.07050149629813104,0.7054229282859513,-0.10166658758241597
0.07060149629813105,0.7054229282859517,-0.10166658758241612
0.07070149629813105,0.7054229282859523,-0.10166658758241631
0.07080149629813105,0.7054229282859527,-0.1016665875824165
0.07090149629813106,0.705422928285953,-0.10166658758241677
0.07100149629813106,0.7054229282859534,-0.10166658758241705
0.07110149629813106,0.705422928285954,-0.10166658758241728
0.07120149629813106,0.7054229282859543,-0.10166658758241746
0.07130149629813107,0.7054229282859545,-0.10166658758241753
0.07140149629813107,0.7054229282859547,-0.10166658758241773
0.07150149629813107,0.7054229282859547,-0.10166658758241798
0.07160149629813108,0.705422928285955,-0.10166658758241832
0.07170149629813108,0.7054229282859551,-0.10166658758241866
0.07180149629813108,0.7054229282859557,-0.10166658758241907
0.07190149629813108,0.7054229282859564,-0.10166658758241934
0.07200149629813109,0.7054229282859568,-0.10166658758241946
0.07210149629813109,0.7054229282859572,-0.10166658758241953
0.0722014962981311,0.7054229282859575,-0.10166658758241974
0.0723014962981311,0.7054229282859578,-0.10166658758242003
0.0724014962981311,0.7054229282859579,-0.10166658758242036
0.0725014962981311,0.7054229282859581,-0.10166658758242057
0.0726014962981311,0.7054229282859583,-0.1016665875824208
0.07270149629813111,0.7054229282859584,-0.10166658758242093
0.07280149629813111,0.7054229282859589,-0.10166658758242106
0.07290149629813111,0.7054229282859593,-0.10166658758242114
0.07300149629813112,0.7054229282859596,-0.10166658758242131
0.07310149629813112,0.7054229282859599,-0.10166658758242154
0.07320149629813112,0.7054229282859603,-0.10166658758242177
0.07330149629813112,0.7054229282859605,-0.10166658758242192
0.07340149629813113,0.7054229282859609,-0.10166658758242209
0.07350149629813113,0.7054229282859611,-0.10166658758242217
0.07360149629813113,0.7054229282859616,-0.10166658758242227
0.07370149629813114,0.7054229282859621,-0.10166658758242239
0.07380149629813114,0.7054229282859621,-0.10166658758242265
0.07390149629813114,0.7054229282859621,-0.10166658758242299
