Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.028962633697424977,-0.17527687192727862,-1.8890402784920837,3.8742704931048957,-0.791399932920127
0.029062633697424976,-0.17527687192727864,-1.8890402784920837,3.8742704931048957,-0.7913999329201271
0.029162633697424976,-0.17527687192727864,-1.8890402784920837,3.8742704931048957,-0.791399932920127
0.029262633697424975,-0.17527687192727864,-1.8890402784920837,3.8742704931048957,-0.7913999329201269
0.029362633697424975,-0.17527687192727864,-1.8890402784920837,3.8742704931048957,-0.7913999329201268
0.029462633697424974,-0.17527687192727864,-1.8890402784920837,3.8742704931048957,-0.7913999329201268
0.029562633697424973,-0.17527687192727864,-1.8890402784920837,3.8742704931048957,-0.7913999329201266
0.029662633697424973,-0.17527687192727867,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.029762633697424972,-0.1752768719272788,-1.8890402784920837,3.874270493104895,-0.7913999329201267
0.02986263369742497,-0.17527687192727887,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.02996263369742497,-0.1752768719272789,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.03006263369742497,-0.17527687192727878,-1.8890402784920837,3.8742704931048957,-0.7913999329201267
0.03016263369742497,-0.17527687192727862,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.03026263369742497,-0.17527687192727848,-1.8890402784920837,3.874270493104895,-0.7913999329201268
0.03036263369742497,-0.17527687192727867,-1.8890402784920837,3.874270493104895,-0.7913999329201267
0.030462633697424968,-0.17527687192727887,-1.8890402784920837,3.8742704931048952,-0.7913999329201266
0.030562633697424967,-0.17527687192727875,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.030662633697424967,-0.1752768719272787,-1.889040278492084,3.8742704931048952,-0.7913999329201266
0.030762633697424966,-0.1752768719272787,-1.8890402784920837,3.8742704931048957,-0.7913999329201267
0.030862633697424965,-0.17527687192727864,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.030962633697424965,-0.17527687192727856,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.031062633697424964,-0.17527687192727862,-1.8890402784920837,3.874270493104895,-0.7913999329201263
0.031162633697424964,-0.17527687192727878,-1.8890402784920837,3.874270493104895,-0.7913999329201262
0.03126263369742496,-0.1752768719272788,-1.8890402784920837,3.8742704931048944,-0.7913999329201262
0.031362633697424966,-0.17527687192727873,-1.8890402784920837,3.8742704931048944,-0.7913999329201263
0.03146263369742497,-0.17527687192727867,-1.8890402784920837,3.8742704931048944,-0.7913999329201266
0.03156263369742497,-0.17527687192727856,-1.889040278492084,3.874270493104895,-0.7913999329201269
0.031662633697424974,-0.17527687192727853,-1.889040278492084,3.8742704931048952,-0.791399932920127
0.03176263369742498,-0.17527687192727848,-1.8890402784920841,3.8742704931048957,-0.791399932920127
0.03186263369742498,-0.17527687192727853,-1.8890402784920841,3.8742704931048957,-0.7913999329201268
0.03196263369742498,-0.1752768719272787,-1.8890402784920841,3.8742704931048957,-0.7913999329201267
0.032062633697424986,-0.1752768719272789,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.03216263369742499,-0.17527687192727892,-1.8890402784920841,3.8742704931048957,-0.7913999329201266
0.03226263369742499,-0.1752768719272789,-1.8890402784920837,3.8742704931048957,-0.7913999329201266
0.032362633697424995,-0.17527687192727878,-1.8890402784920837,3.8742704931048957,-0.7913999329201267
0.032462633697425,-0.17527687192727873,-1.8890402784920837,3.8742704931048957,-0.7913999329201266
0.032562633697425,-0.1752768719272786,-1.8890402784920837,3.8742704931048957,-0.7913999329201267
0.032662633697425,-0.17527687192727856,-1.8890402784920837,3.8742704931048957,-0.7913999329201269
0.032762633697425006,-0.17527687192727856,-1.8890402784920837,3.8742704931048957,-0.791399932920127
0.03286263369742501,-0.17527687192727848,-1.8890402784920837,3.8742704931048957,-0.7913999329201269
0.03296263369742501,-0.17527687192727867,-1.8890402784920837,3.8742704931048957,-0.7913999329201269
0.033062633697425015,-0.1752768719272789,-1.8890402784920837,3.8742704931048957,-0.7913999329201268
0.03316263369742502,-0.17527687192727892,-1.889040278492084,3.8742704931048957,-0.7913999329201268
0.03326263369742502,-0.17527687192727878,-1.889040278492084,3.8742704931048957,-0.7913999329201268
0.03336263369742502,-0.17527687192727862,-1.889040278492084,3.8742704931048957,-0.7913999329201267
0.033462633697425026,-0.17527687192727856,-1.889040278492084,3.8742704931048957,-0.7913999329201267
0.03356263369742503,-0.1752768719272787,-1.889040278492084,3.8742704931048957,-0.7913999329201267
0.03366263369742503,-0.17527687192727887,-1.889040278492084,3.8742704931048957,-0.7913999329201266
0.033762633697425035,-0.17527687192727892,-1.8890402784920837,3.8742704931048957,-0.7913999329201266
0.03386263369742504,-0.1752768719272788,-1.8890402784920837,3.8742704931048952,-0.791399932920127
0.03396263369742504,-0.17527687192727873,-1.889040278492084,3.8742704931048957,-0.7913999329201274
0.03406263369742504,-0.17527687192727867,-1.889040278492084,3.8742704931048957,-0.7913999329201274
0.034162633697425046,-0.1752768719272787,-1.8890402784920837,3.874270493104896,-0.7913999329201272
0.03426263369742505,-0.17527687192727864,-1.8890402784920837,3.874270493104896,-0.7913999329201268
0.03436263369742505,-0.17527687192727864,-1.8890402784920837,3.8742704931048957,-0.7913999329201261
0.034462633697425055,-0.17527687192727867,-1.8890402784920837,3.8742704931048957,-0.7913999329201262
0.03456263369742506,-0.17527687192727867,-1.8890402784920837,3.8742704931048952,-0.7913999329201266
0.03466263369742506,-0.1752768719272786,-1.8890402784920837,3.8742704931048957,-0.7913999329201268
0.03476263369742506,-0.17527687192727867,-1.8890402784920837,3.8742704931048957,-0.791399932920127
0.034862633697425066,-0.17527687192727878,-1.8890402784920837,3.8742704931048952,-0.791399932920127
0.03496263369742507,-0.1752768719272787,-1.889040278492084,3.8742704931048952,-0.791399932920127
0.03506263369742507,-0.1752768719272787,-1.8890402784920837,3.8742704931048952,-0.791399932920127
0.035162633697425075,-0.17527687192727864,-1.8890402784920837,3.8742704931048952,-0.791399932920127
0.03526263369742508,-0.1752768719272786,-1.8890402784920837,3.874270493104895,-0.791399932920127
0.03536263369742508,-0.1752768719272787,-1.8890402784920837,3.874270493104895,-0.7913999329201272
0.03546263369742508,-0.17527687192727884,-1.889040278492084,3.8742704931048957,-0.7913999329201271
0.035562633697425086,-0.17527687192727898,-1.8890402784920837,3.874270493104896,-0.7913999329201268
0.03566263369742509,-0.17527687192727895,-1.8890402784920837,3.8742704931048957,-0.7913999329201268
0.03576263369742509,-0.17527687192727884,-1.8890402784920837,3.8742704931048957,-0.7913999329201266
0.035862633697425095,-0.17527687192727875,-1.8890402784920834,3.8742704931048952,-0.7913999329201266
0.0359626336974251,-0.1752768719272787,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.0360626336974251,-0.17527687192727862,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.0361626336974251,-0.17527687192727862,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.036262633697425106,-0.17527687192727862,-1.8890402784920837,3.8742704931048952,-0.7913999329201269
0.03636263369742511,-0.1752768719272786,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.03646263369742511,-0.1752768719272786,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.036562633697425115,-0.17527687192727856,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.03666263369742512,-0.17527687192727856,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.03676263369742512,-0.17527687192727853,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.03686263369742512,-0.17527687192727845,-1.889040278492084,3.8742704931048952,-0.7913999329201264
0.036962633697425126,-0.17527687192727875,-1.889040278492084,3.8742704931048952,-0.7913999329201261
0.03706263369742513,-0.17527687192727887,-1.889040278492084,3.874270493104895,-0.7913999329201258
0.03716263369742513,-0.1752768719272789,-1.8890402784920837,3.874270493104895,-0.7913999329201259
0.037262633697425135,-0.17527687192727873,-1.8890402784920837,3.874270493104895,-0.7913999329201262
0.03736263369742514,-0.17527687192727864,-1.8890402784920837,3.8742704931048952,-0.7913999329201264
0.03746263369742514,-0.17527687192727856,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.03756263369742514,-0.1752768719272786,-1.8890402784920837,3.8742704931048952,-0.7913999329201269
0.037662633697425146,-0.1752768719272786,-1.8890402784920837,3.8742704931048952,-0.7913999329201269
0.03776263369742515,-0.1752768719272786,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.03786263369742515,-0.1752768719272786,-1.8890402784920837,3.8742704931048957,-0.7913999329201264
0.037962633697425155,-0.1752768719272786,-1.8890402784920837,3.8742704931048957,-0.7913999329201263
0.03806263369742516,-0.1752768719272786,-1.8890402784920837,3.8742704931048957,-0.7913999329201261
0.03816263369742516,-0.1752768719272786,-1.8890402784920837,3.874270493104896,-0.7913999329201258
0.038262633697425164,-0.1752768719272786,-1.8890402784920837,3.8742704931048957,-0.7913999329201259
0.038362633697425166,-0.1752768719272786,-1.8890402784920837,3.874270493104895,-0.7913999329201259
0.03846263369742517,-0.17527687192727862,-1.8890402784920837,3.8742704931048952,-0.7913999329201262
0.03856263369742517,-0.17527687192727862,-1.8890402784920834,3.8742704931048952,-0.7913999329201263
0.038662633697425175,-0.17527687192727873,-1.889040278492084,3.8742704931048952,-0.7913999329201263
0.03876263369742518,-0.17527687192727875,-1.8890402784920841,3.8742704931048952,-0.7913999329201264
0.03886263369742518,-0.1752768719272788,-1.8890402784920841,3.8742704931048952,-0.7913999329201266
0.038962633697425184,-0.17527687192727873,-1.8890402784920841,3.8742704931048952,-0.7913999329201264
0.039062633697425186,-0.1752768719272787,-1.889040278492084,3.8742704931048952,-0.7913999329201264
0.03916263369742519,-0.1752768719272787,-1.8890402784920837,3.8742704931048952,-0.7913999329201264
0.03926263369742519,-0.1752768719272787,-1.8890402784920837,3.8742704931048952,-0.7913999329201264
0.039362633697425195,-0.17527687192727864,-1.8890402784920837,3.8742704931048952,-0.7913999329201264
0.0394626336974252,-0.17527687192727864,-1.8890402784920837,3.8742704931048952,-0.7913999329201264
0.0395626336974252,-0.17527687192727862,-1.8890402784920837,3.8742704931048952,-0.7913999329201266
0.039662633697425204,-0.1752768719272787,-1.889040278492084,3.8742704931048952,-0.7913999329201267
0.039762633697425206,-0.17527687192727892,-1.8890402784920841,3.874270493104895,-0.7913999329201267
0.03986263369742521,-0.17527687192727884,-1.8890402784920843,3.8742704931048952,-0.7913999329201269
0.03996263369742521,-0.1752768719272788,-1.8890402784920841,3.8742704931048952,-0.7913999329201267
0.040062633697425215,-0.17527687192727878,-1.889040278492084,3.8742704931048952,-0.7913999329201264
0.04016263369742522,-0.17527687192727873,-1.889040278492084,3.8742704931048952,-0.7913999329201264
0.04026263369742522,-0.17527687192727867,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.040362633697425224,-0.1752768719272787,-1.8890402784920837,3.8742704931048957,-0.7913999329201267
0.04046263369742523,-0.1752768719272787,-1.8890402784920837,3.8742704931048957,-0.7913999329201267
0.04056263369742523,-0.17527687192727862,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.04066263369742523,-0.17527687192727862,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.040762633697425235,-0.17527687192727864,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.04086263369742524,-0.17527687192727862,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.04096263369742524,-0.17527687192727856,-1.889040278492084,3.8742704931048952,-0.7913999329201268
0.041062633697425244,-0.1752768719272787,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.04116263369742525,-0.17527687192727884,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.04126263369742525,-0.1752768719272788,-1.8890402784920837,3.8742704931048952,-0.7913999329201268
0.04136263369742525,-0.17527687192727873,-1.889040278492084,3.8742704931048957,-0.7913999329201269
0.041462633697425255,-0.17527687192727867,-1.889040278492084,3.8742704931048966,-0.7913999329201268
0.04156263369742526,-0.17527687192727867,-1.8890402784920837,3.8742704931048966,-0.7913999329201268
0.04166263369742526,-0.17527687192727862,-1.8890402784920837,3.874270493104896,-0.7913999329201267
0.041762633697425264,-0.17527687192727856,-1.8890402784920837,3.8742704931048957,-0.7913999329201264
0.04186263369742527,-0.17527687192727853,-1.889040278492084,3.874270493104896,-0.7913999329201262
0.04196263369742527,-0.1752768719272786,-1.889040278492084,3.8742704931048957,-0.7913999329201264
0.04206263369742527,-0.17527687192727867,-1.8890402784920837,3.8742704931048957,-0.7913999329201266
0.042162633697425275,-0.1752768719272788,-1.8890402784920837,3.8742704931048952,-0.7913999329201267
0.04226263369742528,-0.1752768719272787,-1.889040278492084,3.8742704931048952,-0.7913999329201267
0.04236263369742528,-0.17527687192727867,-1.8890402784920837,3.874270493104896,-0.7913999329201264
0.042462633697425284,-0.1752768719272786,-1.8890402784920837,3.8742704931048957,-0.7913999329201266
0.04256263369742529,-0.1752768719272787,-1.8890402784920837,3.8742704931048957,-0.7913999329201264
0.04266263369742529,-0.1752768719272789,-1.8890402784920837,3.8742704931048957,-0.7913999329201264
0.04276263369742529,-0.1752768719272789,-1.8890402784920837,3.8742704931048952,-0.7913999329201266
0.042862633697425295,-0.17527687192727892,-1.8890402784920837,3.8742704931048952,-0.7913999329201266
0.0429626336974253,-0.17527687192727892,-1.889040278492084,3.8742704931048952,-0.7913999329201264
0.0430626336974253,-0.175276871927279,-1.8890402784920837,3.8742704931048952,-0.7913999329201261
0.043162633697425304,-0.175276871927279,-1.889040278492084,3.8742704931048957,-0.7913999329201262
0.04326263369742531,-0.17527687192727884,-1.889040278492084,3.8742704931048952,-0.7913999329201263
0.04336263369742531,-0.17527687192727864,-1.889040278492084,3.8742704931048952,-0.7913999329201266
0.04346263369742531,-0.17527687192727864,-1.8890402784920841,3.8742704931048952,-0.7913999329201267
0.043562633697425315,-0.17527687192727875,-1.8890402784920841,3.8742704931048952,-0.7913999329201268
0.04366263369742532,-0.17527687192727887,-1.8890402784920841,3.8742704931048957,-0.7913999329201269
0.04376263369742532,-0.17527687192727892,-1.8890402784920841,3.874270493104896,-0.7913999329201267
0.043862633697425324,-0.17527687192727878,-1.889040278492084,3.874270493104896,-0.7913999329201264
0.04396263369742533,-0.17527687192727864,-1.889040278492084,3.8742704931048957,-0.7913999329201266
0.04406263369742533,-0.1752768719272786,-1.8890402784920841,3.8742704931048957,-0.7913999329201262
0.04416263369742533,-0.17527687192727867,-1.8890402784920841,3.874270493104896,-0.791399932920126
0.044262633697425335,-0.1752768719272787,-1.8890402784920841,3.874270493104896,-0.7913999329201262
0.04436263369742534,-0.17527687192727875,-1.8890402784920841,3.874270493104896,-0.7913999329201264
0.04446263369742534,-0.1752768719272789,-1.8890402784920843,3.874270493104896,-0.7913999329201264
0.044562633697425344,-0.175276871927279,-1.8890402784920841,3.874270493104896,-0.7913999329201263
0.04466263369742535,-0.1752768719272788,-1.889040278492084,3.8742704931048957,-0.7913999329201263
0.04476263369742535,-0.17527687192727867,-1.8890402784920841,3.8742704931048957,-0.7913999329201264
