Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.034253999485465744,0.6929923054307072,-0.17580837420442394,0.7149453963951159
0.03435399948546575,0.6929923054309214,-0.17580837420380752,0.7149453963951719
0.03445399948546575,0.6929923054311362,-0.17580837420319248,0.7149453963952289
0.03455399948546575,0.6929923054313536,-0.17580837420257953,0.7149453963952889
0.034653999485465756,0.6929923054315693,-0.17580837420196527,0.7149453963953468
0.03475399948546576,0.6929923054317835,-0.17580837420135031,0.7149453963954032
0.03485399948546576,0.6929923054319994,-0.17580837420073828,0.7149453963954621
0.034953999485465764,0.6929923054322161,-0.17580837420012677,0.7149453963955218
0.03505399948546577,0.6929923054324312,-0.17580837419951298,0.7149453963955792
0.03515399948546577,0.6929923054326466,-0.1758083741989008,0.7149453963956376
0.03525399948546577,0.6929923054328635,-0.17580837419829157,0.714945396395698
0.035353999485465776,0.6929923054330799,-0.17580837419768067,0.7149453963957575
0.03545399948546578,0.6929923054332954,-0.17580837419706877,0.7149453963958159
0.03555399948546578,0.6929923054335113,-0.17580837419646028,0.7149453963958755
0.035653999485465784,0.6929923054337278,-0.1758083741958527,0.714945396395936
0.03575399948546579,0.6929923054339442,-0.1758083741952423,0.7149453963959956
0.03585399948546579,0.6929923054341598,-0.17580837419463344,0.7149453963960549
0.03595399948546579,0.6929923054343756,-0.1758083741940279,0.7149453963961152
0.036053999485465796,0.6929923054345923,-0.17580837419342074,0.7149453963961759
0.0361539994854658,0.692992305434809,-0.1758083741928123,0.7149453963962364
0.0362539994854658,0.6929923054350248,-0.17580837419220724,0.7149453963962966
0.036353999485465804,0.6929923054352407,-0.17580837419160317,0.7149453963963575
0.03645399948546581,0.6929923054354579,-0.1758083741909969,0.7149453963964189
0.03655399948546581,0.692992305435674,-0.17580837419039178,0.7149453963964796
0.03665399948546581,0.6929923054358894,-0.1758083741897896,0.7149453963965403
0.036753999485465816,0.692992305436106,-0.17580837418918643,0.7149453963966019
0.03685399948546582,0.6929923054363232,-0.17580837418858233,0.7149453963966639
0.03695399948546582,0.6929923054365387,-0.1758083741879807,0.7149453963967248
0.037053999485465824,0.692992305436754,-0.1758083741873802,0.7149453963967859
0.03715399948546583,0.6929923054369717,-0.1758083741867784,0.7149453963968488
0.03725399948546583,0.6929923054371878,-0.1758083741861772,0.7149453963969106
0.03735399948546583,0.6929923054374024,-0.17580837418557796,0.7149453963969712
0.037453999485465836,0.6929923054376189,-0.17580837418497866,0.7149453963970337
0.03755399948546584,0.6929923054378369,-0.1758083741843789,0.7149453963970974
0.03765399948546584,0.6929923054380522,-0.17580837418378034,0.7149453963971589
0.037753999485465844,0.6929923054382672,-0.17580837418318296,0.7149453963972204
0.03785399948546585,0.6929923054384846,-0.17580837418258566,0.7149453963972843
0.03795399948546585,0.6929923054387016,-0.1758083741819886,0.7149453963973478
0.03805399948546585,0.6929923054389164,-0.17580837418139256,0.7149453963974095
0.038153999485465856,0.6929923054391327,-0.17580837418079753,0.7149453963974728
0.03825399948546586,0.6929923054393505,-0.17580837418020287,0.7149453963975377
0.03835399948546586,0.6929923054395657,-0.17580837417960843,0.7149453963976001
0.038453999485465865,0.6929923054397803,-0.1758083741790148,0.7149453963976621
0.03855399948546587,0.6929923054399975,-0.17580837417842243,0.7149453963977269
0.03865399948546587,0.692992305440214,-0.1758083741778301,0.7149453963977912
0.03875399948546587,0.6929923054404286,-0.17580837417723763,0.7149453963978535
0.038853999485465876,0.6929923054406445,-0.17580837417664688,0.7149453963979174
0.03895399948546588,0.6929923054408615,-0.17580837417605705,0.7149453963979828
0.03905399948546588,0.692992305441077,-0.17580837417546644,0.7149453963980464
0.039153999485465885,0.6929923054412915,-0.17580837417487652,0.7149453963981094
0.03925399948546589,0.692992305441508,-0.175808374174289,0.7149453963981747
0.03935399948546589,0.6929923054417241,-0.17580837417370132,0.7149453963982396
0.03945399948546589,0.6929923054419391,-0.17580837417311287,0.7149453963983033
0.039553999485465896,0.6929923054421548,-0.1758083741725266,0.7149453963983683
0.0396539994854659,0.6929923054423714,-0.17580837417194192,0.7149453963984345
0.0397539994854659,0.6929923054425868,-0.1758083741713559,0.7149453963984991
0.039853999485465905,0.6929923054428018,-0.17580837417077033,0.7149453963985635
0.03995399948546591,0.6929923054430175,-0.17580837417018774,0.7149453963986293
0.04005399948546591,0.6929923054432335,-0.17580837416960501,0.7149453963986954
0.04015399948546591,0.6929923054434487,-0.175808374169021,0.7149453963987604
0.040253999485465916,0.6929923054436641,-0.17580837416843925,0.714945396398826
0.04035399948546592,0.6929923054438797,-0.17580837416785947,0.7149453963988925
0.04045399948546592,0.6929923054440955,-0.17580837416727818,0.7149453963989588
0.040553999485465925,0.692992305444311,-0.17580837416669728,0.7149453963990248
0.04065399948546593,0.6929923054445263,-0.17580837416611939,0.7149453963990914
0.04075399948546593,0.6929923054447419,-0.17580837416554168,0.7149453963991582
0.04085399948546593,0.6929923054449578,-0.1758083741649628,0.7149453963992253
0.040953999485465936,0.6929923054451729,-0.175808374164386,0.7149453963992919
0.04105399948546594,0.6929923054453874,-0.17580837416381115,0.7149453963993584
0.04115399948546594,0.6929923054456031,-0.17580837416323541,0.7149453963994259
0.041253999485465945,0.6929923054458186,-0.17580837416265993,0.7149453963994933
0.04135399948546595,0.6929923054460329,-0.17580837416208692,0.71494539639956
0.04145399948546595,0.6929923054462476,-0.17580837416151437,0.7149453963996274
0.04155399948546595,0.6929923054464635,-0.17580837416094117,0.7149453963996958
0.041653999485465956,0.6929923054466782,-0.17580837416036943,0.7149453963997633
0.04175399948546596,0.692992305446892,-0.17580837415979944,0.7149453963998303
0.04185399948546596,0.6929923054471073,-0.17580837415922926,0.7149453963998988
0.041953999485465965,0.6929923054473229,-0.17580837415865946,0.7149453963999677
0.04205399948546597,0.6929923054475364,-0.1758083741580913,0.714945396400035
0.04215399948546597,0.6929923054477506,-0.17580837415752396,0.714945396400103
0.04225399948546597,0.6929923054479661,-0.17580837415695666,0.7149453964001723
0.042353999485465976,0.6929923054481801,-0.17580837415639022,0.7149453964002406
0.04245399948546598,0.6929923054483932,-0.17580837415582498,0.7149453964003081
0.04255399948546598,0.692992305448608,-0.17580837415526043,0.7149453964003775
0.042653999485465985,0.6929923054488226,-0.17580837415469636,0.7149453964004467
0.04275399948546599,0.6929923054490356,-0.17580837415413303,0.7149453964005147
0.04285399948546599,0.692992305449249,-0.17580837415357095,0.7149453964005833
0.04295399948546599,0.6929923054494636,-0.17580837415300984,0.7149453964006534
0.043053999485465996,0.6929923054496768,-0.17580837415244896,0.7149453964007222
0.043153999485466,0.6929923054498892,-0.1758083741518888,0.7149453964007902
0.043253999485466,0.6929923054501034,-0.17580837415133024,0.7149453964008605
0.043353999485466005,0.6929923054503181,-0.1758083741507724,0.7149453964009314
0.04345399948546601,0.6929923054505308,-0.17580837415021455,0.7149453964010004
0.04355399948546601,0.6929923054507434,-0.17580837414965803,0.7149453964010697
0.043653999485466013,0.6929923054509569,-0.17580837414910325,0.7149453964011402
0.043753999485466016,0.6929923054511696,-0.1758083741485483,0.7149453964012099
0.04385399948546602,0.6929923054513817,-0.17580837414799366,0.714945396401279
0.04395399948546602,0.692992305451595,-0.17580837414744127,0.7149453964013499
0.044053999485466025,0.6929923054518085,-0.1758083741468898,0.7149453964014213
0.04415399948546603,0.6929923054520207,-0.17580837414633763,0.7149453964014912
0.04425399948546603,0.6929923054522328,-0.1758083741457869,0.7149453964015613
0.044353999485466034,0.6929923054524452,-0.1758083741452384,0.7149453964016323
0.044453999485466036,0.6929923054526573,-0.17580837414468953,0.714945396401703
0.04455399948546604,0.6929923054528687,-0.17580837414414063,0.714945396401773
0.04465399948546604,0.6929923054530803,-0.17580837414359415,0.7149453964018436
0.044753999485466045,0.6929923054532925,-0.17580837414304876,0.7149453964019152
0.04485399948546605,0.6929923054535041,-0.17580837414250258,0.7149453964019861
0.04495399948546605,0.6929923054537154,-0.17580837414195785,0.7149453964020568
0.045053999485466054,0.6929923054539266,-0.17580837414141542,0.7149453964021283
0.045153999485466056,0.6929923054541381,-0.17580837414087278,0.7149453964021998
0.04525399948546606,0.6929923054543495,-0.17580837414033013,0.7149453964022712
0.04535399948546606,0.6929923054545604,-0.1758083741397898,0.7149453964023427
0.045453999485466065,0.6929923054547713,-0.17580837413925063,0.7149453964024146
0.04555399948546607,0.6929923054549826,-0.17580837413871092,0.7149453964024867
0.04565399948546607,0.6929923054551933,-0.17580837413817244,0.7149453964025585
0.045753999485466074,0.6929923054554032,-0.17580837413763606,0.7149453964026301
0.045853999485466077,0.6929923054556135,-0.1758083741370998,0.714945396402702
0.04595399948546608,0.6929923054558242,-0.17580837413656356,0.7149453964027745
0.04605399948546608,0.6929923054560336,-0.17580837413602918,0.714945396402846
0.046153999485466085,0.6929923054562427,-0.17580837413549616,0.7149453964029175
0.04625399948546609,0.692992305456453,-0.17580837413496309,0.7149453964029903
0.04635399948546609,0.6929923054566628,-0.17580837413443096,0.7149453964030629
0.046453999485466094,0.6929923054568716,-0.1758083741339005,0.7149453964031348
0.0465539994854661,0.6929923054570809,-0.17580837413337075,0.7149453964032073
0.0466539994854661,0.6929923054572907,-0.1758083741328415,0.7149453964032807
0.0467539994854661,0.6929923054574992,-0.17580837413231343,0.7149453964033529
0.046853999485466105,0.6929923054577075,-0.1758083741317866,0.7149453964034252
0.04695399948546611,0.6929923054579168,-0.17580837413126035,0.7149453964034986
0.04705399948546611,0.6929923054581252,-0.17580837413073488,0.7149453964035715
0.047153999485466114,0.6929923054583325,-0.17580837413021047,0.7149453964036434
0.04725399948546612,0.6929923054585406,-0.17580837412968717,0.7149453964037165
0.04735399948546612,0.6929923054587491,-0.17580837412916464,0.7149453964037901
0.04745399948546612,0.6929923054589566,-0.17580837412864272,0.7149453964038629
0.047553999485466125,0.6929923054591637,-0.17580837412812192,0.7149453964039355
0.04765399948546613,0.692992305459372,-0.17580837412760247,0.7149453964040097
0.04775399948546613,0.6929923054595799,-0.17580837412708372,0.7149453964040836
0.047853999485466134,0.6929923054597864,-0.1758083741265656,0.7149453964041564
0.04795399948546614,0.6929923054599934,-0.1758083741260491,0.71494539640423
0.04805399948546614,0.6929923054602005,-0.17580837412553385,0.7149453964043041
0.04815399948546614,0.6929923054604067,-0.17580837412501873,0.7149453964043773
0.048253999485466145,0.6929923054606122,-0.1758083741245047,0.7149453964044501
0.04835399948546615,0.6929923054608186,-0.17580837412399256,0.7149453964045243
0.04845399948546615,0.6929923054610249,-0.1758083741234809,0.7149453964045983
0.048553999485466154,0.6929923054612303,-0.17580837412296946,0.7149453964046717
0.04865399948546616,0.6929923054614359,-0.17580837412245973,0.7149453964047455
0.04875399948546616,0.6929923054616416,-0.17580837412195158,0.71494539640482
0.04885399948546616,0.692992305461847,-0.1758083741214433,0.7149453964048941
0.048953999485466165,0.6929923054620519,-0.17580837412093583,0.714945396404968
0.04905399948546617,0.6929923054622567,-0.1758083741204306,0.7149453964050422
0.04915399948546617,0.6929923054624617,-0.17580837411992586,0.7149453964051169
0.049253999485466174,0.6929923054626662,-0.1758083741194211,0.714945396405191
0.04935399948546618,0.6929923054628703,-0.17580837411891806,0.7149453964052651
0.04945399948546618,0.6929923054630743,-0.1758083741184168,0.7149453964053395
0.04955399948546618,0.6929923054632783,-0.1758083741179155,0.714945396405414
0.049653999485466185,0.6929923054634818,-0.175808374117415,0.7149453964054882
0.04975399948546619,0.6929923054636851,-0.1758083741169167,0.7149453964055626
0.04985399948546619,0.6929923054638886,-0.17580837411641909,0.7149453964056376
0.049953999485466194,0.692992305464092,-0.1758083741159215,0.7149453964057123
0.0500539994854662,0.6929923054642945,-0.1758083741154256,0.7149453964057867
0.0501539994854662,0.6929923054644967,-0.17580837411493147,0.7149453964058612
0.0502539994854662,0.6929923054646994,-0.17580837411443748,0.7149453964059361
0.050353999485466205,0.6929923054649018,-0.1758083741139443,0.7149453964060111
0.05045399948546621,0.6929923054651032,-0.17580837411345296,0.7149453964060855
0.05055399948546621,0.6929923054653048,-0.1758083741129626,0.7149453964061603
0.050653999485466214,0.6929923054655069,-0.1758083741124726,0.7149453964062358
0.05075399948546622,0.6929923054657079,-0.17580837411198386,0.7149453964063103
0.05085399948546622,0.6929923054659084,-0.17580837411149672,0.714945396406385
0.05095399948546622,0.6929923054661096,-0.17580837411101016,0.7149453964064603
0.051053999485466225,0.6929923054663105,-0.17580837411052436,0.7149453964065356
0.05115399948546623,0.6929923054665102,-0.17580837411004005,0.7149453964066101
0.05125399948546623,0.6929923054667101,-0.17580837410955696,0.7149453964066851
0.051353999485466234,0.6929923054669108,-0.17580837410907457,0.714945396406761
0.05145399948546624,0.6929923054671104,-0.17580837410859318,0.7149453964068361
0.05155399948546624,0.6929923054673095,-0.17580837410811323,0.714945396406911
0.05165399948546624,0.692992305467509,-0.1758083741076343,0.7149453964069866
0.051753999485466246,0.6929923054677086,-0.17580837410715625,0.7149453964070626
0.05185399948546625,0.6929923054679068,-0.17580837410667913,0.7149453964071373
0.05195399948546625,0.6929923054681052,-0.17580837410620323,0.7149453964072126
0.052053999485466254,0.6929923054683043,-0.17580837410572844,0.7149453964072888
0.05215399948546626,0.6929923054685024,-0.1758083741052544,0.7149453964073643
0.05225399948546626,0.6929923054686996,-0.17580837410478148,0.7149453964074391
0.05235399948546626,0.6929923054688973,-0.17580837410431002,0.7149453964075149
0.052453999485466266,0.6929923054690953,-0.1758083741038396,0.714945396407591
0.05255399948546627,0.6929923054692922,-0.17580837410336977,0.7149453964076664
0.05265399948546627,0.692992305469489,-0.17580837410290132,0.7149453964077419
0.052753999485466274,0.6929923054696862,-0.1758083741024343,0.7149453964078182
0.05285399948546628,0.6929923054698826,-0.17580837410196792,0.7149453964078939
0.05295399948546628,0.6929923054700784,-0.1758083741015023,0.7149453964079692
0.05305399948546628,0.6929923054702742,-0.17580837410103833,0.714945396408045
0.053153999485466286,0.6929923054704703,-0.1758083741005756,0.7149453964081212
0.05325399948546629,0.6929923054706656,-0.17580837410011305,0.7149453964081968
0.05335399948546629,0.6929923054708602,-0.1758083740996519,0.714945396408272
0.053453999485466294,0.6929923054710551,-0.17580837409919253,0.714945396408348
