Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03743343484906093,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.03753343484906093,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.03763343484906093,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.037733434849060936,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.03783343484906094,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.03793343484906094,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.038033434849060944,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.03813343484906095,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.03823343484906095,0.876686033307994,-0.46641105684261436,0.9930345789258044
0.03833343484906095,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.038433434849060956,0.876686033307994,-0.46641105684261447,0.9930345789258044
0.03853343484906096,0.8766860333079939,-0.46641105684261447,0.9930345789258044
0.03863343484906096,0.8766860333079939,-0.46641105684261447,0.9930345789258044
0.038733434849060965,0.8766860333079939,-0.4664110568426145,0.9930345789258044
0.03883343484906097,0.8766860333079938,-0.4664110568426146,0.9930345789258043
0.03893343484906097,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.03903343484906097,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.039133434849060976,0.8766860333079934,-0.46641105684261464,0.993034578925804
0.03923343484906098,0.8766860333079934,-0.46641105684261464,0.993034578925804
0.03933343484906098,0.8766860333079937,-0.46641105684261464,0.9930345789258042
0.039433434849060985,0.8766860333079936,-0.46641105684261464,0.993034578925804
0.03953343484906099,0.8766860333079939,-0.4664110568426147,0.9930345789258044
0.03963343484906099,0.8766860333079939,-0.4664110568426147,0.9930345789258044
0.03973343484906099,0.8766860333079939,-0.4664110568426147,0.9930345789258044
0.039833434849060996,0.8766860333079939,-0.4664110568426147,0.9930345789258044
0.039933434849061,0.8766860333079938,-0.4664110568426147,0.9930345789258043
0.040033434849061,0.8766860333079938,-0.4664110568426147,0.9930345789258043
0.040133434849061005,0.8766860333079938,-0.46641105684261464,0.9930345789258043
0.04023343484906101,0.8766860333079938,-0.4664110568426146,0.9930345789258043
0.04033343484906101,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.04043343484906101,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.040533434849061016,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.04063343484906102,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.04073343484906102,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.040833434849061025,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.04093343484906103,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.04103343484906103,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.04113343484906103,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.041233434849061036,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.04133343484906104,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.04143343484906104,0.8766860333079933,-0.46641105684261436,0.9930345789258038
0.041533434849061045,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.04163343484906105,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.04173343484906105,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.04183343484906105,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.041933434849061056,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.04203343484906106,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.04213343484906106,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.042233434849061065,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.04233343484906107,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.04243343484906107,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.04253343484906107,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.042633434849061076,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.04273343484906108,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.04283343484906108,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.042933434849061085,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.04303343484906109,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.04313343484906109,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.04323343484906109,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.043333434849061096,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.0434334348490611,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.0435334348490611,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.043633434849061105,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.04373343484906111,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.04383343484906111,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.04393343484906111,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.044033434849061116,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.04413343484906112,0.8766860333079936,-0.46641105684261436,0.9930345789258039
0.04423343484906112,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.044333434849061125,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.04443343484906113,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.04453343484906113,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.044633434849061134,0.8766860333079938,-0.46641105684261447,0.9930345789258043
0.044733434849061136,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.04483343484906114,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.04493343484906114,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.045033434849061145,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.04513343484906115,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.04523343484906115,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.045333434849061154,0.8766860333079937,-0.4664110568426146,0.9930345789258042
0.045433434849061156,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.04553343484906116,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.04563343484906116,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.045733434849061165,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.04583343484906117,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.04593343484906117,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.046033434849061174,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.046133434849061176,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.04623343484906118,0.876686033307994,-0.46641105684261447,0.9930345789258044
0.04633343484906118,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.046433434849061185,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.04653343484906119,0.8766860333079939,-0.4664110568426144,0.9930345789258043
0.04663343484906119,0.8766860333079939,-0.46641105684261436,0.9930345789258043
0.046733434849061194,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.046833434849061197,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.0469334348490612,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.0470334348490612,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.047133434849061205,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.04723343484906121,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.04733343484906121,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.047433434849061214,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.04753343484906122,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.04763343484906122,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.04773343484906122,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.047833434849061225,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.04793343484906123,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.04803343484906123,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.048133434849061234,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.04823343484906124,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.04833343484906124,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.04843343484906124,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.048533434849061245,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.04863343484906125,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.04873343484906125,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.048833434849061254,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.04893343484906126,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.04903343484906126,0.8766860333079936,-0.46641105684261447,0.993034578925804
0.04913343484906126,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.049233434849061265,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.04933343484906127,0.8766860333079934,-0.46641105684261414,0.9930345789258038
0.04943343484906127,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.049533434849061274,0.8766860333079933,-0.4664110568426142,0.9930345789258037
0.04963343484906128,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.04973343484906128,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.04983343484906128,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.049933434849061285,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.05003343484906129,0.876686033307994,-0.46641105684261436,0.9930345789258044
0.05013343484906129,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.050233434849061294,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.0503334348490613,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.0504334348490613,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.0505334348490613,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.050633434849061305,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.05073343484906131,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.05083343484906131,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.050933434849061314,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.05103343484906132,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.05113343484906132,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.05123343484906132,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.051333434849061325,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.05143343484906133,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.05153343484906133,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.051633434849061334,0.8766860333079936,-0.4664110568426145,0.993034578925804
0.05173343484906134,0.8766860333079937,-0.4664110568426145,0.9930345789258042
0.05183343484906134,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.05193343484906134,0.8766860333079937,-0.46641105684261447,0.9930345789258042
0.052033434849061345,0.8766860333079937,-0.4664110568426144,0.993034578925804
0.05213343484906135,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.05223343484906135,0.8766860333079937,-0.46641105684261436,0.993034578925804
0.052333434849061354,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.05243343484906136,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.05253343484906136,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.05263343484906136,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.052733434849061366,0.8766860333079938,-0.4664110568426144,0.9930345789258042
0.05283343484906137,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.05293343484906137,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.053033434849061374,0.8766860333079938,-0.46641105684261436,0.9930345789258042
0.05313343484906138,0.8766860333079936,-0.4664110568426144,0.9930345789258039
0.05323343484906138,0.8766860333079936,-0.4664110568426143,0.9930345789258039
0.05333343484906138,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.053433434849061386,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.05353343484906139,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.05363343484906139,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.053733434849061394,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.0538334348490614,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.0539334348490614,0.8766860333079936,-0.46641105684261414,0.9930345789258038
0.0540334348490614,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.054133434849061406,0.8766860333079934,-0.4664110568426142,0.9930345789258038
0.05423343484906141,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.05433343484906141,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.054433434849061414,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.05453343484906142,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.05463343484906142,0.8766860333079933,-0.4664110568426143,0.9930345789258037
0.05473343484906142,0.8766860333079933,-0.4664110568426144,0.9930345789258038
0.054833434849061426,0.8766860333079933,-0.46641105684261447,0.9930345789258038
0.05493343484906143,0.8766860333079933,-0.4664110568426145,0.9930345789258038
0.05503343484906143,0.8766860333079933,-0.4664110568426145,0.9930345789258038
0.055133434849061434,0.8766860333079934,-0.46641105684261447,0.9930345789258039
0.05523343484906144,0.8766860333079934,-0.4664110568426144,0.9930345789258039
0.05533343484906144,0.8766860333079934,-0.46641105684261436,0.9930345789258039
0.05543343484906144,0.8766860333079934,-0.4664110568426143,0.9930345789258038
0.055533434849061446,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.05563343484906145,0.8766860333079934,-0.46641105684261425,0.9930345789258038
0.05573343484906145,0.8766860333079933,-0.46641105684261425,0.9930345789258037
0.055833434849061454,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.05593343484906146,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.05603343484906146,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.05613343484906146,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.056233434849061466,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.05633343484906147,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.05643343484906147,0.8766860333079936,-0.4664110568426142,0.9930345789258038
0.056533434849061474,0.8766860333079936,-0.46641105684261425,0.9930345789258039
0.05663343484906148,0.8766860333079936,-0.46641105684261436,0.9930345789258039
