Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.0383261569276728,0.4816222394370089,0.7970432528772118,0.9312561025182098
0.0384261569276728,0.4816222394370087,0.7970432528772096,0.9312561025182078
0.038526156927672806,0.4816222394370084,0.7970432528772073,0.9312561025182057
0.03862615692767281,0.48162223943700805,0.7970432528772048,0.9312561025182035
0.03872615692767281,0.48162223943700805,0.7970432528772025,0.9312561025182013
0.038826156927672814,0.48162223943700844,0.7970432528772002,0.9312561025181997
0.03892615692767282,0.48162223943700916,0.7970432528771981,0.9312561025181982
0.03902615692767282,0.48162223943701005,0.7970432528771961,0.931256102518197
0.03912615692767282,0.4816222394370111,0.7970432528771945,0.9312561025181961
0.039226156927672826,0.48162223943701227,0.7970432528771932,0.9312561025181957
0.03932615692767283,0.4816222394370133,0.7970432528771917,0.9312561025181949
0.03942615692767283,0.4816222394370143,0.79704325287719,0.931256102518194
0.039526156927672834,0.48162223943701515,0.7970432528771886,0.9312561025181931
0.03962615692767284,0.481622239437016,0.7970432528771866,0.9312561025181919
0.03972615692767284,0.48162223943701676,0.7970432528771846,0.9312561025181907
0.03982615692767284,0.4816222394370177,0.7970432528771824,0.9312561025181892
0.039926156927672846,0.4816222394370188,0.7970432528771799,0.9312561025181877
0.04002615692767285,0.48162223943701993,0.7970432528771774,0.931256102518186
0.04012615692767285,0.4816222394370212,0.7970432528771748,0.9312561025181845
0.040226156927672854,0.4816222394370225,0.7970432528771724,0.931256102518183
0.04032615692767286,0.4816222394370237,0.7970432528771701,0.9312561025181818
0.04042615692767286,0.4816222394370249,0.797043252877168,0.9312561025181806
0.04052615692767286,0.4816222394370262,0.7970432528771658,0.9312561025181795
0.040626156927672866,0.4816222394370273,0.7970432528771639,0.9312561025181784
0.04072615692767287,0.4816222394370282,0.797043252877162,0.9312561025181773
0.04082615692767287,0.48162223943702903,0.7970432528771602,0.931256102518176
0.040926156927672874,0.48162223943702975,0.7970432528771582,0.9312561025181747
0.04102615692767288,0.48162223943703014,0.797043252877156,0.9312561025181731
0.04112615692767288,0.48162223943703053,0.7970432528771537,0.9312561025181713
0.04122615692767288,0.48162223943703103,0.797043252877151,0.9312561025181693
0.041326156927672886,0.48162223943703153,0.7970432528771483,0.9312561025181672
0.04142615692767289,0.48162223943703225,0.7970432528771454,0.931256102518165
0.04152615692767289,0.48162223943703314,0.7970432528771426,0.9312561025181632
0.041626156927672894,0.4816222394370342,0.7970432528771398,0.9312561025181613
0.0417261569276729,0.4816222394370353,0.7970432528771373,0.9312561025181597
0.0418261569276729,0.48162223943703636,0.7970432528771347,0.931256102518158
0.0419261569276729,0.48162223943703697,0.7970432528771323,0.9312561025181563
0.042026156927672906,0.4816222394370374,0.7970432528771302,0.9312561025181547
0.04212615692767291,0.4816222394370378,0.7970432528771279,0.9312561025181529
0.04222615692767291,0.481622239437038,0.7970432528771256,0.9312561025181512
0.042326156927672914,0.4816222394370383,0.7970432528771235,0.9312561025181495
0.04242615692767292,0.4816222394370387,0.7970432528771213,0.9312561025181478
0.04252615692767292,0.48162223943703886,0.7970432528771192,0.9312561025181461
0.04262615692767292,0.48162223943703936,0.7970432528771169,0.9312561025181443
0.042726156927672926,0.48162223943703986,0.7970432528771145,0.9312561025181426
0.04282615692767293,0.48162223943704047,0.7970432528771123,0.931256102518141
0.04292615692767293,0.4816222394370414,0.7970432528771101,0.9312561025181396
0.043026156927672934,0.48162223943704247,0.7970432528771078,0.9312561025181382
0.04312615692767294,0.4816222394370436,0.7970432528771056,0.9312561025181368
0.04322615692767294,0.4816222394370448,0.7970432528771036,0.9312561025181358
0.04332615692767294,0.4816222394370459,0.7970432528771018,0.9312561025181347
0.043426156927672946,0.48162223943704696,0.7970432528771,0.9312561025181337
0.04352615692767295,0.4816222394370479,0.7970432528770984,0.931256102518133
0.04362615692767295,0.4816222394370486,0.7970432528770968,0.931256102518132
0.043726156927672954,0.4816222394370493,0.7970432528770951,0.9312561025181308
0.04382615692767296,0.48162223943704996,0.7970432528770933,0.9312561025181296
0.04392615692767296,0.4816222394370507,0.7970432528770914,0.9312561025181284
0.04402615692767296,0.4816222394370516,0.7970432528770894,0.9312561025181272
0.044126156927672966,0.4816222394370526,0.7970432528770873,0.931256102518126
0.04422615692767297,0.481622239437054,0.7970432528770854,0.931256102518125
0.04432615692767297,0.48162223943705557,0.7970432528770836,0.9312561025181242
0.044426156927672975,0.481622239437057,0.7970432528770814,0.9312561025181232
0.04452615692767298,0.48162223943705845,0.7970432528770793,0.9312561025181221
0.04462615692767298,0.4816222394370596,0.7970432528770772,0.9312561025181209
0.04472615692767298,0.48162223943706084,0.797043252877075,0.9312561025181196
0.044826156927672986,0.48162223943706184,0.7970432528770729,0.9312561025181183
0.04492615692767299,0.48162223943706256,0.7970432528770707,0.9312561025181167
0.04502615692767299,0.4816222394370634,0.7970432528770682,0.9312561025181151
0.045126156927672995,0.4816222394370641,0.7970432528770657,0.9312561025181133
0.045226156927673,0.4816222394370649,0.7970432528770629,0.9312561025181114
0.045326156927673,0.48162223943706556,0.7970432528770599,0.9312561025181091
0.045426156927673,0.48162223943706617,0.7970432528770571,0.9312561025181071
0.045526156927673006,0.4816222394370667,0.7970432528770544,0.931256102518105
0.04562615692767301,0.4816222394370675,0.7970432528770515,0.9312561025181029
0.04572615692767301,0.48162223943706856,0.7970432528770489,0.9312561025181013
0.045826156927673015,0.48162223943706967,0.7970432528770466,0.9312561025180998
0.04592615692767302,0.4816222394370709,0.7970432528770444,0.9312561025180985
0.04602615692767302,0.481622239437072,0.7970432528770423,0.9312561025180973
0.04612615692767302,0.481622239437073,0.7970432528770403,0.9312561025180961
0.046226156927673026,0.4816222394370737,0.7970432528770384,0.9312561025180949
0.04632615692767303,0.48162223943707444,0.7970432528770365,0.9312561025180937
0.04642615692767303,0.48162223943707494,0.7970432528770345,0.9312561025180922
0.046526156927673035,0.48162223943707533,0.7970432528770324,0.9312561025180907
0.04662615692767304,0.4816222394370757,0.7970432528770303,0.931256102518089
0.04672615692767304,0.4816222394370761,0.797043252877028,0.9312561025180873
0.04682615692767304,0.4816222394370766,0.7970432528770259,0.9312561025180858
0.046926156927673046,0.4816222394370772,0.7970432528770238,0.9312561025180842
0.04702615692767305,0.4816222394370779,0.7970432528770219,0.931256102518083
0.04712615692767305,0.48162223943707844,0.7970432528770199,0.9312561025180817
0.047226156927673055,0.48162223943707905,0.7970432528770182,0.9312561025180803
0.04732615692767306,0.4816222394370797,0.7970432528770165,0.9312561025180793
0.04742615692767306,0.4816222394370804,0.7970432528770147,0.9312561025180781
0.04752615692767306,0.48162223943708105,0.7970432528770132,0.9312561025180771
0.047626156927673066,0.4816222394370818,0.7970432528770115,0.9312561025180761
0.04772615692767307,0.4816222394370826,0.79704325287701,0.9312561025180752
0.04782615692767307,0.4816222394370835,0.7970432528770082,0.9312561025180741
0.047926156927673075,0.4816222394370842,0.7970432528770063,0.9312561025180729
0.04802615692767308,0.481622239437085,0.7970432528770043,0.9312561025180716
0.04812615692767308,0.48162223943708593,0.7970432528770021,0.9312561025180702
0.04822615692767308,0.4816222394370869,0.7970432528769997,0.9312561025180687
0.048326156927673086,0.481622239437088,0.7970432528769974,0.9312561025180672
0.04842615692767309,0.48162223943708915,0.797043252876995,0.9312561025180657
0.04852615692767309,0.4816222394370904,0.7970432528769923,0.9312561025180641
0.048626156927673095,0.48162223943709165,0.7970432528769898,0.9312561025180627
0.0487261569276731,0.4816222394370929,0.7970432528769875,0.9312561025180613
0.0488261569276731,0.48162223943709404,0.7970432528769852,0.9312561025180599
0.0489261569276731,0.48162223943709503,0.7970432528769831,0.9312561025180586
0.049026156927673106,0.48162223943709587,0.7970432528769809,0.9312561025180571
0.04912615692767311,0.4816222394370967,0.7970432528769786,0.9312561025180557
0.04922615692767311,0.48162223943709753,0.7970432528769763,0.9312561025180541
0.049326156927673115,0.4816222394370984,0.7970432528769741,0.9312561025180527
0.04942615692767312,0.48162223943709936,0.7970432528769716,0.931256102518051
0.04952615692767312,0.4816222394371005,0.7970432528769691,0.9312561025180495
0.049626156927673123,0.4816222394371015,0.7970432528769665,0.9312561025180478
0.049726156927673126,0.48162223943710253,0.797043252876964,0.9312561025180461
0.04982615692767313,0.4816222394371035,0.7970432528769614,0.9312561025180445
0.04992615692767313,0.4816222394371046,0.797043252876959,0.9312561025180429
0.050026156927673135,0.48162223943710547,0.7970432528769568,0.9312561025180415
0.05012615692767314,0.4816222394371062,0.7970432528769547,0.93125610251804
0.05022615692767314,0.4816222394371068,0.7970432528769523,0.9312561025180384
0.050326156927673144,0.4816222394371074,0.7970432528769499,0.9312561025180366
0.050426156927673146,0.4816222394371078,0.7970432528769475,0.9312561025180348
0.05052615692767315,0.48162223943710814,0.7970432528769452,0.9312561025180329
0.05062615692767315,0.4816222394371084,0.7970432528769431,0.9312561025180314
0.050726156927673155,0.4816222394371086,0.797043252876941,0.9312561025180296
0.05082615692767316,0.4816222394371089,0.7970432528769389,0.9312561025180279
0.05092615692767316,0.4816222394371093,0.7970432528769364,0.9312561025180262
0.051026156927673164,0.4816222394371097,0.797043252876934,0.9312561025180243
0.051126156927673166,0.4816222394371103,0.7970432528769316,0.9312561025180224
0.05122615692767317,0.4816222394371111,0.7970432528769292,0.9312561025180208
0.05132615692767317,0.48162223943711197,0.7970432528769271,0.9312561025180195
0.051426156927673175,0.4816222394371128,0.797043252876925,0.9312561025180182
0.05152615692767318,0.4816222394371137,0.7970432528769229,0.9312561025180167
0.05162615692767318,0.4816222394371147,0.7970432528769209,0.9312561025180156
0.051726156927673184,0.48162223943711563,0.7970432528769189,0.9312561025180143
0.051826156927673186,0.4816222394371165,0.7970432528769169,0.931256102518013
0.05192615692767319,0.4816222394371174,0.7970432528769147,0.9312561025180116
0.05202615692767319,0.4816222394371183,0.7970432528769128,0.9312561025180105
0.052126156927673195,0.4816222394371193,0.7970432528769107,0.9312561025180092
0.0522261569276732,0.4816222394371204,0.7970432528769088,0.9312561025180082
0.0523261569276732,0.4816222394371216,0.7970432528769067,0.931256102518007
0.052426156927673204,0.4816222394371229,0.7970432528769049,0.9312561025180061
0.05252615692767321,0.4816222394371241,0.7970432528769027,0.9312561025180048
0.05262615692767321,0.48162223943712534,0.7970432528769005,0.9312561025180036
0.05272615692767321,0.4816222394371266,0.7970432528768983,0.9312561025180024
0.052826156927673215,0.48162223943712795,0.7970432528768961,0.9312561025180012
0.05292615692767322,0.4816222394371293,0.797043252876894,0.9312561025180002
0.05302615692767322,0.48162223943713056,0.7970432528768918,0.9312561025179988
0.053126156927673224,0.4816222394371318,0.7970432528768896,0.9312561025179976
0.05322615692767323,0.48162223943713295,0.7970432528768873,0.9312561025179962
0.05332615692767323,0.4816222394371339,0.7970432528768849,0.9312561025179947
0.05342615692767323,0.48162223943713456,0.7970432528768823,0.9312561025179927
0.053526156927673235,0.48162223943713506,0.7970432528768795,0.9312561025179906
0.05362615692767324,0.48162223943713545,0.797043252876877,0.9312561025179887
0.05372615692767324,0.48162223943713584,0.7970432528768742,0.9312561025179865
0.053826156927673244,0.4816222394371364,0.7970432528768715,0.9312561025179845
0.05392615692767325,0.4816222394371371,0.7970432528768691,0.9312561025179827
0.05402615692767325,0.48162223943713806,0.7970432528768665,0.9312561025179811
0.05412615692767325,0.48162223943713894,0.7970432528768641,0.9312561025179795
0.054226156927673255,0.4816222394371399,0.7970432528768617,0.931256102517978
0.05432615692767326,0.4816222394371409,0.7970432528768595,0.9312561025179765
0.05442615692767326,0.48162223943714183,0.7970432528768572,0.9312561025179751
0.054526156927673264,0.4816222394371426,0.7970432528768548,0.9312561025179734
0.05462615692767327,0.48162223943714333,0.7970432528768526,0.931256102517972
0.05472615692767327,0.48162223943714405,0.7970432528768505,0.9312561025179705
0.05482615692767327,0.48162223943714466,0.7970432528768481,0.9312561025179688
0.054926156927673275,0.48162223943714527,0.7970432528768456,0.931256102517967
0.05502615692767328,0.48162223943714605,0.7970432528768433,0.9312561025179653
0.05512615692767328,0.48162223943714677,0.7970432528768411,0.9312561025179639
0.055226156927673284,0.4816222394371476,0.7970432528768387,0.9312561025179623
0.05532615692767329,0.4816222394371484,0.7970432528768365,0.9312561025179608
0.05542615692767329,0.4816222394371494,0.7970432528768343,0.9312561025179593
0.05552615692767329,0.4816222394371504,0.7970432528768322,0.9312561025179581
0.055626156927673295,0.48162223943715143,0.7970432528768301,0.9312561025179569
0.0557261569276733,0.48162223943715254,0.7970432528768282,0.9312561025179559
0.0558261569276733,0.4816222394371535,0.7970432528768264,0.9312561025179548
0.055926156927673304,0.4816222394371545,0.7970432528768243,0.9312561025179535
0.05602615692767331,0.4816222394371552,0.7970432528768224,0.9312561025179523
0.05612615692767331,0.48162223943715604,0.7970432528768203,0.9312561025179509
0.05622615692767331,0.4816222394371569,0.7970432528768181,0.9312561025179494
0.056326156927673315,0.4816222394371578,0.7970432528768159,0.931256102517948
0.05642615692767332,0.48162223943715876,0.7970432528768133,0.9312561025179462
0.05652615692767332,0.4816222394371599,0.7970432528768108,0.9312561025179447
0.056626156927673324,0.4816222394371612,0.7970432528768083,0.9312561025179432
0.05672615692767333,0.4816222394371625,0.7970432528768058,0.9312561025179418
0.05682615692767333,0.48162223943716354,0.7970432528768032,0.9312561025179401
0.05692615692767333,0.48162223943716465,0.7970432528768007,0.9312561025179384
0.057026156927673335,0.4816222394371656,0.7970432528767982,0.9312561025179369
0.05712615692767334,0.4816222394371665,0.7970432528767958,0.9312561025179352
0.05722615692767334,0.48162223943716737,0.7970432528767932,0.9312561025179334
0.057326156927673344,0.48162223943716814,0.7970432528767907,0.9312561025179318
