Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8686324838026485,2.0938060673869576,0.9761194995292438,2.3101586796555034
1.8687324838026484,2.1000251420922234,0.9467153820923565,2.3035571649320405
1.8688324838026484,2.1058158235437836,0.9171974447557482,2.296891689948365
1.8689324838026484,2.111175508145279,0.8875726355481732,2.2901631403824507
1.8690324838026484,2.116101723184321,0.8578479734545638,2.2833724287605284
1.8691324838026484,2.120592129051954,0.8280305455030709,2.276520494544956
1.8692324838026484,2.124644521387359,0.7981275037762042,2.2696083042114017
1.8693324838026484,2.1282568331451848,0.7681460623478893,2.262636851315239
1.8694324838026484,2.1314271365825697,0.7380934941490109,2.2556071565469167
1.8695324838026484,2.134153645163418,0.7079771277634122,2.248520267776218
1.8696324838026483,2.1364347153772822,0.6778043441568283,2.2413772600852084
1.8697324838026483,2.138268848470274,0.6475825733414069,2.2341792357897052
1.8698324838026483,2.1396546920856827,0.6173192909782381,2.226927324449128
1.8699324838026483,2.14059104181179,0.5870220149208669,2.2196226828645087
1.8700324838026483,2.141076842634891,0.5566983017021176,2.2122664950646014
1.8701324838026483,2.1411111902950317,0.5263557429676567,2.2048599722797912
1.8702324838026483,2.1406933325426363,0.4960019618588387,2.1974043529037424
1.8703324838026483,2.139822670293918,0.46564460934807383,2.189900902442554
1.8704324838026483,2.138498758683147,0.4352913605300169,2.1823509134512338
1.8705324838026482,2.1367213080101766,0.4049499108713587,2.1747557054573834
1.8706324838026482,2.1344901845813715,0.3746279724229325,2.1671166248718445
1.8707324838026482,2.1318054114424188,0.3443332699974269,2.159435044886116
1.8708324838026482,2.1286671690016847,0.3140735373158591,2.1517123653564254
1.8709324838026482,2.12507579554263,0.2838565131266833,2.1439500126741713
1.8710324838026482,2.1210317876241427,0.25368993730092254,2.136149439622568
1.8711324838026482,2.116535800367843,0.22358154690655163,2.128312125219389
1.8712324838026482,2.1115886476310775,0.19353907226662811,2.120439574545398
1.8713324838026482,2.1061913020649876,0.16357023300432627,2.1125333185583837
1.8714324838026482,2.1003448950569914,0.13368273407842882,2.1045949138926114
1.8715324838026481,2.094050716556929,0.10388426181358461,2.096625942643356
1.8716324838026481,2.087310214786545,0.07418247992882182,2.0886280121363505
1.8717324838026481,2.0801249958319836,0.044585025568168,2.080602754681903
1.871832483802648,2.0724968231190886,0.015099505337385483,2.0725518273134083
1.871932483802648,2.0644276167714977,-0.014266508649323339,2.0644769115100043
1.872032483802648,2.0559194528516764,-0.04350548270900162,2.0563797129031594
1.872132483802648,2.0469745624850644,-0.0726099255117428,2.0482619609668444
1.872232483802648,2.0375953308677914,-0.10157239198106699,2.0401254086910883
1.872332483802648,2.0277842961584067,-0.1303854871685772,2.031971832238536
1.872432483802648,2.017544148254386,-0.15904187009948428,2.023803030583821
1.872532483802648,2.006877727454165,-0.18753425758481035,2.015620825135392
1.872632483802648,1.9957880230056597,-0.21585542799652624,2.0074270593394927
1.872732483802648,1.984278171542356,-0.24399822500168605,1.9992235982659492
1.872832483802648,1.972351455408245,-0.2719555612521354,1.9910123281755407
1.872932483802648,1.960011300872896,-0.2997204220254752,1.982795156068471
1.873032483802648,1.9472612762382635,-0.32728586881428456,1.9745740092137827
1.873132483802648,1.9341050898387757,-0.35464504285910714,1.9663508346591654
1.873232483802648,1.9205465879365744,-0.3817911686224557,1.9581275987210125
1.873332483802648,1.9065897525137536,-0.4087175571996652,1.949906286454228
1.873432483802648,1.8922386989636628,-0.43541760966344006,1.9416889011014917
1.873532483802648,1.8774976736834428,-0.4618848203384589,1.9334774635215766
1.873632483802648,1.8623710515700969,-0.48811278000299185,1.9252740115964164
1.873732483802648,1.8468633334225024,-0.5140951790139556,1.9170805996164764
1.8738324838026479,1.830979143251925,-0.539825810352644,1.9088992976441794
1.8739324838026479,1.814723225503672,-0.5652985725875271,1.9007321908548682
1.8740324838026479,1.7981004421926727,-0.5905074727516305,1.8925813788550818
1.8741324838026479,1.7811157699558697,-0.6154466291312896,1.8844489749777142
1.8742324838026478,1.7637742970244057,-0.6401102739635549,1.8763371055536993
1.8743324838026478,1.746081220118703,-0.6644927560397473,1.8682479091599482
1.8744324838026478,1.728041841269615,-0.6885885432125527,1.8601835358431884
1.8745324838026478,1.7096615645689617,-0.712392224803933,1.8521461463193145
1.8746324838026478,1.6909458928528234,-0.7358985139117473,1.8441379111480112
1.8747324838026478,1.671900424321023,-0.7591022496130948,1.8361610098824335
1.8748324838026478,1.652530849096405,-0.7819983990617138,1.8282176301935087
1.8749324838026478,1.6328429457274523,-0.8045820594781925,1.8203099669688327
1.8750324838026478,1.6128425776380138,-0.8268484600305389,1.812440221385772
1.8751324838026477,1.592535689527822,-0.8487929636040098,1.804610599958765
1.8752324838026477,1.5719283037276806,-0.8704110684581984,1.7968233135605531
1.8753324838026477,1.55102651651319,-0.8916984097700866,1.7890805764172675
1.8754324838026477,1.5298364943808758,-0.9126507610621417,1.7813846050774307
1.8755324838026477,1.5083644702907726,-0.9332640355138112,1.7737376173546884
1.8756324838026477,1.4866167398793904,-0.9535342871559228,1.766141831244473
1.8757324838026477,1.4645996576471318,-0.973457711946985,1.7585994638146445
1.8758324838026477,1.442319633124289,-0.9930306487304864,1.75111273007019
1.8759324838026477,1.4197831270195798,-1.0122495800731712,1.7436838417923726
1.8760324838026476,1.3969966473553923,-1.0311111329836615,1.7363150063525503
1.8761324838026476,1.3739667455939069,-1.0496120795109876,1.7290084255009548
1.8762324838026476,1.3507000127580577,-1.0677493372235316,1.7217662941310903
1.8763324838026476,1.327203075551595,-1.0855199695679234,1.7145907990200921
1.8764324838026476,1.303482592482274,-1.102921186108408,1.707484117545779
1.8765324838026476,1.279545249992211,-1.1199503426472037,1.700448416381167
1.8766324838026476,1.2553977585996103,-1.1366049412259773,1.6934858501671142
1.8767324838026476,1.2310468490557251,-1.1528826300096549,1.6865985601642166
1.8768324838026476,1.2064992685211782,-1.1687812030530462,1.6797886728848554
1.8769324838026475,1.18176177676562,-1.1842985999512885,1.6730582987065388
1.8770324838026475,1.1568411423944978,-1.199432905375587,1.6664095304679245
1.8771324838026475,1.1317441391069971,-1.2141823484950887,1.6598444420487382
1.8772324838026475,1.1064775419888313,-1.2285453022866435,1.6533650869351952
1.8773324838026475,1.0810481238436829,-1.2425202827338768,1.6469734967724952
1.8774324838026475,1.0554626515669434,-1.2561059479173957,1.6406716799061847
1.8775324838026475,1.0297278825654996,-1.2693010969976577,1.6344616199141186
1.8776324838026475,1.0038505612269246,-1.2821046690928612,1.6283452741311737
1.8777324838026475,0.9778374154416453,-1.2945157420536881,1.622324572168716
1.8778324838026474,0.9516951531813921,-1.3065335311372483,1.6164014144311185
1.8779324838026474,0.9254304591372697,-1.3181573875824504,1.6105776706316302
1.8780324838026474,0.8990499914205077,-1.329386797089443,1.6048551783101623
1.8781324838026474,0.872560378329248,-1.3402213782052546,1.599235741355374
1.8782324838026474,0.8459682151839343,-1.3506608806189546,1.5937211285340547
1.8783324838026474,0.8192800612344934,-1.3607051833685866,1.5883130720303646
1.8784324838026474,0.7925024366419597,-1.3703542929629173,1.5830132659979008
1.8785324838026474,0.7656418195371821,-1.3796083414209652,1.5778233651275777
1.8786324838026474,0.7387046431590321,-1.3884675842324965,1.5727449832344522
1.8787324838026473,0.7116972930747386,-1.396932398242313,1.5677796918664721
1.8788324838026473,0.6846261044843335,-1.4050032794619287,1.5629290189385339
1.8789324838026473,0.657497359611593,-1.4126808408116123,1.5581944473949392
1.8790324838026473,0.6303172851832849,-1.4199658097964025,1.5535774139036587
1.8791324838026473,0.6030920499988347,-1.4268590261192273,1.5490793075855436
1.8792324838026473,0.5758277625918364,-1.4333614392349918,1.5447014687820193
1.8793324838026473,0.548530468985235,-1.4394741058488845,1.5404451878644068
1.8794324838026473,0.521206150541605,-1.445198187362542,1.5363117040881955
1.8795324838026473,0.49386072190984237,-1.4505349472716924,1.5323022044955108
1.8796324838026472,0.4665000290693762,-1.4554857485190122,1.528417822869021
1.8797324838026472,0.4391298474729132,-1.4600520508058963,1.5246596387404263
1.8798324838026472,0.4117558802888588,-1.4642354078665996,1.521028676456404
1.8799324838026472,0.38438375674385855,-1.468037464708786,1.5175259043051363
1.8800324838026472,0.3570190305662947,-1.471459954823996,1.514152233706087
1.8801324838026472,0.3296671785309625,-1.4745046973719937,1.5109085184658404
1.8802324838026472,0.30233359910548824,-1.4771735943425164,1.5077955541023682
1.8803324838026472,0.2750236111984958,-1.4794686276983164,1.5048140772401755
1.8804324838026472,0.24774245300966963,-1.4813918565031245,1.501964765078403
1.8805324838026471,0.22049528098158186,-1.4829454140382672,1.4992482349338532
1.8806324838026471,0.19328716885290328,-1.484131504911731,1.4966650438607598
1.8807324838026471,0.16612310681281778,-1.4849524021631686,1.494215688348676
1.8808324838026471,0.1390080007559723,-1.4854104443685938,1.4919006040998428
1.880932483802647,0.11194667163735945,-1.485508032748302,1.4897201658870074
1.881032483802647,0.08494385492639285,-1.4852476282815377,1.4876746874924265
1.881132483802647,0.05800420015911274,-1.4846317488315017,1.4857644217286203
1.881232483802647,0.031132270587680453,-1.4836629662839955,1.4839895605409659
1.881332483802647,0.004332542925737054,-1.4823439037032597,1.4823502351922173
1.881432483802647,-0.022390592811330646,-1.4806772325081092,1.4808465165284066
1.881532483802647,-0.04903283337303552,-1.4786656696718694,1.4794784153257343
1.881632483802647,-0.07558996224845879,-1.4763119749490463,1.4782458827173093
1.881732483802647,-0.10205784955090251,-1.4736189481320248,1.4771488106987358
1.881832483802647,-0.1284324518141,-1.4705894263407104,1.4761870327109912
1.881932483802647,-0.15470981170200757,-1.467226281348155,1.4753603242989848
1.882032483802647,-0.18088605763374727,-1.4635324169448158,1.4746684038435942
1.882132483802647,-0.20695740332628101,-1.4595107663444773,1.4741109333652607
1.882232483802647,-0.23292014725643662,-1.4551642896342432,1.473687519396392
1.882332483802647,-0.25877067204501997,-1.4504959712714005,1.4733977139201742
1.882432483802647,-0.2845054437648569,-1.4455088176294126,1.4732410153726445
1.882532483802647,-0.31012101117544016,-1.4402058545955212,1.4732168697050998
1.882632483802647,-0.33561400488652654,-1.4345901252221656,1.4733246715035089
1.882732483802647,-0.3609811364534569,-1.428664687434453,1.4735637651616618
1.882832483802647,-0.38621919740631194,-1.42243261179553,1.4739334461042088
1.8829324838026469,-0.41132505821607496,-1.4158969793319691,1.4744329620562109
1.8830324838026469,-0.43629566720033847,-1.4090608794209014,1.475061514355314
1.8831324838026469,-0.46112804937105634,-1.4019274077405068,1.4758182593025377
1.8832324838026469,-0.4858193052276607,-1.3944996642855974,1.4767023095480452
1.8833324838026468,-0.5103666094979468,-1.3867807514495993,1.4777127355076647
1.8834324838026468,-0.5347672098298477,-1.3787737721743505,1.4788485668063136
1.8835324838026468,-0.5590184254370598,-1.3704818281689262,1.4801087937443556
1.8836324838026468,-0.5831176457012215,-1.3619080181985312,1.481492368782771
1.8837324838026468,-0.6070623287339197,-1.3530554364445058,1.482998208043382
1.8838324838026468,-0.6308499999012276,-1.3439271709362304,1.4846251928200729
1.8839324838026468,-0.6544782503140292,-1.3345263020557192,1.4863721710973419
1.8840324838026468,-0.6779447352868289,-1.3248559011154541,1.4882379590722614
1.8841324838026468,-0.7012471727684344,-1.3149190290100192,1.490221342676441
1.8842324838026467,-0.7243833417471055,-1.304718734941839,1.4923210790942198
1.8843324838026467,-0.7473510806334974,-1.2942580552213254,1.49453589827389
1.8844324838026467,-0.7701482856241928,-1.2835400121415466,1.4968645044285755
1.8845324838026467,-0.7927729090487037,-1.2725676129274335,1.4993055775235982
1.8846324838026467,-0.8152229577031966,-1.2613438487594573,1.5018577747475519
1.8847324838026467,-0.8374964911735681,-1.249871693871546,1.5045197319641128
1.8848324838026467,-0.8595916201507948,-1.2381541047229312,1.5072900651419792
1.8849324838026467,-0.8815065047415772,-1.2261940192435108,1.5101673717605832
1.8850324838026467,-0.9032393527768469,-1.213994356152177,1.5131502321891492
1.8851324838026466,-0.9247884181211332,-1.2015580143474927,1.5162372110371376
1.8852324838026466,-0.9461519989853424,-1.188887872369961,1.5194268584740536
1.8853324838026466,-0.9673284362456959,-1.1759867879350632,1.5227177115169346
1.8854324838026466,-0.9883161117714162,-1.1628575975361268,1.526108295283943
1.8855324838026466,-1.0091134467636997,-1.149503116115996,1.5295971242126796
1.8856324838026466,-1.0297189001085736,-1.1359261368063873,1.5331827032420806
1.8857324838026466,-1.050130966745984,-1.1221294307337148,1.536863528956825
1.8858324838026466,-1.0703481760575038,-1.108115746890115,1.5406380906934187
1.8859324838026466,-1.0903690902749543,-1.093887812068279,1.5445048716072598
1.8860324838026465,-1.1101923029121639,-1.0794483308586595,1.5484623497001664
1.8861324838026465,-1.1298164372221424,-1.0647999857075017,1.5525089988080683
1.8862324838026465,-1.1492401446814275,-1.0499454370341568,1.5566432895484548
1.8863324838026465,-1.168462103503965,-1.0348873234059568,1.5608636902277073
1.8864324838026465,-1.187481017186195,-1.0196282617689654,1.565168667708232
1.8865324838026465,-1.2062956130854277,-1.0041708477327667,1.5695566882357233
1.8866324838026465,-1.2249046410328541,-0.9885176559075449,1.574026218226613
1.8867324838026465,-1.2433068719833162,-0.9726712402914481,1.5785757250163968
1.8868324838026465,-1.2615010967030174,-0.9566341347063948,1.5832036775691143
1.8869324838026464,-1.2794861244969147,-0.94040885328027,1.5879085471487477
1.8870324838026464,-1.2972607819770512,-0.923997890973516,1.592688807953147
1.8871324838026464,-1.3148239118732497,-0.9074037241480231,1.5975429377113395
1.8872324838026464,-1.3321743718872057,-0.8906288111762749,1.6024694182449586
1.8873324838026464,-1.3493110335913698,-0.8736755930885347,1.6074667359948738
1.8874324838026464,-1.3662327813733253,-0.8565464942560302,1.612533382513797
1.8875324838026464,-1.3829385114269017,-0.8392439231078523,1.6176678549260703
1.8876324838026464,-1.3994271307905204,-0.821770272879517,1.622868656355487
1.8877324838026464,-1.4156975564339507,-0.8041279223908075,1.6281342963225163
1.8878324838026463,-1.4317487143938157,-0.7863192368508128,1.63346329111186
1.8879324838026463,-1.4475795389583856,-0.7683465686879594,1.6388541641114787
1.8880324838026463,-1.4631889719024103,-0.750212258402689,1.6443054461244406
1.8881324838026463,-1.4785759617722063,-0.7319186354406306,1.6498156756546714
1.8882324838026463,-1.4937394632211822,-0.713468019084105,1.6553833991677283
1.8883324838026463,-1.5086784363962429,-0.6948627193596404,1.6610071713279526
1.8884324838026463,-1.5233918463749387,-0.6761050379594238,1.666685555213028
1.8885324838026463,-1.5378786626536636,-0.6571972691743594,1.6724171225073177
1.8886324838026463,-1.5521378586865713,-0.6381417008367218,1.678200453674983
1.8887324838026462,-1.5661684114752408,-0.6189406152701624,1.6840341381141553
1.8888324838026462,-1.5799693012087899,-0.5995962902449956,1.6899167742932646
1.8889324838026462,-1.5935395109541972,-0.5801109999366363,1.6958469698706975
1.8890324838026462,-1.6068780263963887,-0.5604870158851629,1.7018233417988506
1.8891324838026462,-1.6199838356276381,-0.5407266079539735,1.7078445164136706
1.8892324838026462,-1.6328559289857032,-0.5208320452855782,1.7139091295106992
1.8893324838026462,-1.6454932989402202,-0.5008055972524792,1.7200158264087517
1.8894324838026462,-1.6578949400264995,-0.4806495344013559,1.7261632620020941
1.8895324838026462,-1.6700598488261582,-0.46036612938854754,1.7323501008022146
1.8896324838026461,-1.68198702399354,-0.4399576579052029,1.7385750169699543
1.8897324838026461,-1.6936754663272258,-0.4194263995901683,1.7448366943390194
1.8898324838026461,-1.705124178885731,-0.3987746389288686,1.7511338264317744
1.8899324838026461,-1.7163321671460623,-0.37800466613678596,1.7574651164678865
1.890032483802646,-1.7272984392045032,-0.3571187780255498,1.763829277366938
1.890132483802646,-1.7380220060182097,-0.3361192788503555,1.7702250317455248
1.890232483802646,-1.7485018816865716,-0.31500848113709806,1.7766511119096464
1.890332483802646,-1.758737083771061,-0.2937887064878513,1.7831062598430136
1.890432483802646,-1.768726633652365,-0.27246228636325126,1.7895892271919605
1.890532483802646,-1.7784695569234734,-0.2510315628404996,1.7960987752475417
1.890632483802646,-1.7879648838173603,-0.22949888934574372,1.8026336749253733
1.890732483802646,-1.7972116496679322,-0.20786663135959596,1.8091927067437887
1.890832483802646,-1.806208895402727,-0.18613716709477465,1.8157746608007304
1.890932483802646,-1.8149556680659842,-0.16431288814473555,1.8223783367498934
1.891032483802646,-1.823451021370564,-0.14239620010235177,1.8290025437765094
1.891132483802646,-1.831694016277275,-0.12038952314765546,1.835646100573227
1.891232483802646,-1.8396837216000224,-0.09829529260384426,1.8423078353163957
1.891332483802646,-1.847419214635227,-0.07611595946078056,1.8489865856430854
1.891432483802646,-1.8548995818139549,-0.053853990865264885,1.855681198629145
1.891532483802646,-1.862123919375188,-0.03151187057741036,1.862390530768587
1.891632483802646,-1.8690913340586355,-0.009092099392555406,1.8691134479545253
1.891732483802646,-1.8758009438154017,0.013402804471670514,1.8758488254618115
1.891832483802646,-1.8822518785351012,0.03597030502387738,1.8825955479317453
1.891932483802646,-1.8884432807875662,0.05860784818304445,1.889352509358789
1.8920324838026459,-1.894374306577655,0.08131286149872709,1.896118613079541
1.8921324838026459,-1.9000441261115741,0.10408275390764439,1.9028927717641095
1.8922324838026459,-1.9054519245729609,0.12691491552654424,1.9096739074098252
1.8923324838026458,-1.9105969029073118,0.14980671748179908,1.9164609513375646
1.8924324838026458,-1.9154782786129994,0.1727555117754567,1.9232528441905445
1.8925324838026458,-1.9200952865374068,0.1957586311879368,1.9300485359357522
1.8926324838026458,-1.9244471796764817,0.21881338921700952,1.936846985867856
1.8927324838026458,-1.928533229976314,0.24191708005322063,1.9436471626157745
1.8928324838026458,-1.9323527291350922,0.265066978591307,1.950448044151744
1.8929324838026458,-1.9359049894039486,0.28826034047737015,1.9572486178028665
1.8930324838026458,-1.9391893443852428,0.3114944021915501,1.964047880265127
1.8931324838026458,-1.9422051498267399,0.33476638116561036,1.9708448376197014
1.8932324838026457,-1.9449517844103468,0.3580734759352076,1.9776385053516008
1.8933324838026457,-1.947428650533922,0.3814128663261478,1.9844279083704452
1.8934324838026457,-1.9496351750848175,0.4047817136741446,1.9912120810333047
1.8935324838026457,-1.9515708102038234,0.42817716107748166,1.997990067169499
1.8936324838026457,-1.9532350340381537,0.4515963336817592,2.004760920107142
1.8937324838026457,-1.9546273514823127,0.4750363389963203,2.0115237027014587
1.8938324838026457,-1.955747294905459,0.498494267241108,2.018277487364478
1.8939324838026457,-1.9565944248642417,0.5219671917236735,2.0250213560962096
1.8940324838026457,-1.95716833079984,0.5454521692450741,2.031754400516949
1.8941324838026457,-1.9574686317181758,0.5689462405340179,2.0384757219006606
1.8942324838026456,-1.9574949768521634,0.5924464307080093,2.0451844312091056
1.8943324838026456,-1.9572470463050953,0.6159497497609906,2.051879649126782
1.8944324838026456,-1.956724551674101,0.6394531930760561,2.0585605060962804
1.8945324838026456,-1.955927236652809,0.6629537419624014,2.065226142353966
1.8946324838026456,-1.954854877612334,0.6864483642153791,2.0718757079657806
1.8947324838026456,-1.9535072841597614,0.7099340146984824,2.0785083628629333
1.8948324838026456,-1.9518842996733807,0.7334076359462612,2.0851232768773476
1.8949324838026456,-1.9499858018139402,0.7568661587868593,2.0917196297765934
1.8950324838026456,-1.9478117030112974,0.7803065029833565,2.0982966112982897
1.8951324838026455,-1.9453619509257927,0.8037255778921468,2.104853421183497
1.8952324838026455,-1.942636528883855,0.8271202831376322,2.11138926920916
1.8953324838026455,-1.939635456287299,0.85048750930166,2.117903375219224
1.8954324838026455,-1.9363587889959,0.8738241386267865,2.1243949691543977
1.8955324838026455,-1.9328066196828328,0.8971270457317627,2.130863291080209
1.8956324838026455,-1.9289790781626495,0.9203930983381661,2.1373075912132427
1.8957324838026455,-1.9248763316915243,0.9436191580069908,2.1437271299454235
1.8958324838026455,-1.9204985852395253,0.9668020808835878,2.150121177865995
1.8959324838026455,-1.9158460817347642,0.9899387184502015,2.1564890157812715
1.8960324838026454,-1.9109191022792922,1.013025918284232,2.162829934731695
1.8961324838026454,-1.9057179663367017,1.0360605248212351,2.1691432360061764
1.8962324838026454,-1.900243031891414,1.0590393801214888,2.1754282311535773
1.8963324838026454,-1.8944946955797122,1.081959324638738,2.181684241991123
1.8964324838026454,-1.8884733927926347,1.1048171979896046,2.1879106006094777
1.8965324838026454,-1.8821795977508546,1.1276098397229786,2.1941066493745582
1.8966324838026454,-1.8756138235517943,1.150334090087599,2.200271740925708
1.8967324838026454,-1.8687766221892175,1.1729867907968596,2.206405238170191
1.8968324838026454,-1.8616685845456111,1.195564785789661,2.212506514273876
1.8969324838026453,-1.8542903403577253,1.218064921986032,2.2185749526479395
1.8970324838026453,-1.8466425581557135,1.240484050036192,2.2246099469313876
1.8971324838026453,-1.8387259451762665,1.2628190250623872,2.2306109009694794
1.8972324838026453,-1.8305412472503315,1.2850667073918156,2.236577228787694
1.8973324838026453,-1.8220892486659093,1.3072239632799703,2.2425083545613136
1.8974324838026453,-1.8133707720065984,1.3292876656229389,2.2484037125803473
1.8975324838026453,-1.8043866779664455,1.3512546946581014,2.254262747209904
1.8976324838026453,-1.7951378651418695,1.3731219386517914,2.260084912845746
1.8977324838026453,-1.7856252698013577,1.3948862945731346,2.265869673865013
1.8978324838026452,-1.7758498656337016,1.4165446687531362,2.271616504572057
1.8979324838026452,-1.7658126634755797,1.4380939775280879,2.2773248891392894
1.8980324838026452,-1.755514711019364,1.4595311478663537,2.2829943215429767
1.8981324838026452,-1.744957092502017,1.4808531179777487,2.288624305493917
1.8982324838026452,-1.734140928375949,1.5020568379048862,2.294214354363041
1.8983324838026452,-1.7230673749628869,1.5231392700953816,2.2997639911017362
1.8984324838026452,-1.7117376240915916,1.5440973899547052,2.3052727481570723
1.8985324838026452,-1.7001529027205537,1.5649281863786069,2.3107401673817334
1.8986324838026452,-1.6883144725466797,1.585628662264601,2.3161657999386835
1.8987324838026451,-1.6762236296009592,1.6061958350021228,2.321549206200631
1.8988324838026451,-1.6638817038322828,1.6266267369406104,2.3268899556442024
1.8989324838026451,-1.651290058680433,1.6469184158352306,2.3321876267389063
1.899032483802645,-1.63845009063943,1.667067935269709,2.337441806830871
1.899132483802645,-1.6253632288123525,1.6870723750559116,2.342652092021372
1.899232483802645,-1.612030934458773,1.7069288316099132,2.3478180870402223
1.899332483802645,-1.5984547005359915,1.7266344183042428,2.352939405114045
1.899432483802645,-1.58463605123527,1.7461862657960308,2.358015667829456
1.899532483802645,-1.570576541514145,1.7655815223311269,2.363046504991307
1.899632483802645,-1.5562777566261998,1.7848173540237013,2.3680315544759205
1.899732483802645,-1.5417413116492729,1.8038909451117031,2.3729704620795458
1.899832483802645,-1.5269688510135337,1.8227994981877187,2.3778628813619576
1.899932483802645,-1.5119620480303524,1.8415402344058178,2.382708473485494
1.900032483802645,-1.4967226044234934,1.860110393663846,2.3875069070493833
1.900132483802645,-1.4812522498635063,1.8785072347619323,2.3922578579197142
1.900232483802645,-1.4655527415067435,1.8967280355369704,2.3969610090549796
1.900332483802645,-1.4496258635399741,1.914770092973696,2.401616050327469
1.900432483802645,-1.433473426732009,1.9326307232922761,2.4062226783404803
1.900532483802645,-1.4170972679932121,1.950307262013223,2.4107805962416693
1.900632483802645,-1.40049924994421,1.967797063999779,2.4152895135325796
1.900732483802645,-1.3836812604949973,1.9850975034781377,2.419749145874456
1.900832483802645,-1.366645212435281,2.002205974036409,2.424159214890672
1.900932483802645,-1.3493930430375034,2.019119888602376,2.4285194479657117
1.901032483802645,-1.3319267136730677,2.0358366794014278,2.4328295780412095
1.9011324838026449,-1.3142482094434333,2.0523537978944413,2.437089343408856
1.9012324838026449,-1.2963595388266846,2.0686687146968983,2.4412984875005863
1.9013324838026449,-1.2782627333405279,2.084778919480022,2.4454567586762774
1.9014324838026448,-1.2599598472228668,2.1006819208544547,2.4495639100090103
1.9015324838026448,-1.2414529571308577,2.116375246237368,2.45361969906814
1.9016324838026448,-1.2227441618590253,2.1318564417042576,2.4576238877005303
1.9017324838026448,-1.2038355820775977,2.147123071825957,2.4615762418099996
1.9018324838026448,-1.1847293600918167,2.1621727194919242,2.4654765311352427
1.9019324838026448,-1.16542765962273,2.177002985721088,2.4693245290265606
1.9020324838026448,-1.145932665610573,2.191611489460878,2.4731200122214614
1.9021324838026448,-1.1262465840409022,2.2059958673760875,2.4768627606196065
1.9022324838026448,-1.1063716417947782,2.2201537736279557,2.480552557057021
1.9023324838026447,-1.0863100865228963,2.2340828796453747,2.4841891870801533
1.9024324838026447,-1.0660641865445648,2.2477808738889897,2.4877724387198428
1.9025324838026447,-1.0456362307721299,2.261245461609316,2.4913021022654145
1.9026324838026447,-1.0250285286608665,2.274474364600511,2.4947779700393298
1.9027324838026447,-1.0042434101850912,2.2874653209506945,2.4981998361724878
1.9028324838026447,-0.9832832258406896,2.3002160847902524,2.5015674963805137
1.9029324838026447,-0.9621503466741657,2.312724426039555,2.504880747741338
1.9030324838026447,-0.9408471643387846,2.324988130157118,2.5081393884742176
1.9031324838026447,-0.9193760911776734,2.3370049978897995,2.511343217720557
1.9032324838026446,-0.8977395603341483,2.348772845026267,2.5144920353267644
1.9033324838026446,-0.8759400258891908,2.360289502155177,2.517585641629434
1.9034324838026446,-0.8539799630261644,2.371552814429382,2.5206238372430927
1.9035324838026446,-0.8318618682227852,2.3825606413374807,2.523606422850752
1.9036324838026446,-0.8095882594699543,2.3933108564843084,2.526533198997639
1.9037324838026446,-0.7871616765174542,2.403801347381603,2.5294039658882843
1.9038324838026446,-0.7645846811463306,2.414030015250203,2.532218523187233
1.9039324838026446,-0.741859857467623,2.4239947748351924,2.534976669823649
1.9040324838026446,-0.7189898122467554,2.4336935542355906,2.5376782038001755
1.9041324838026445,-0.6959771752537582,2.4431242947495684,2.5403229220061325
1.9042324838026445,-0.672824599638368,2.4522849507368787,2.542910620035456
1.9043324838026445,-0.6495347623296304,2.461173489499729,2.545441092009572
1.9044324838026445,-0.6261103644594457,2.469787891183438,2.547914130405472
1.9045324838026445,-0.6025541318094587,2.4781261486981516,2.5503295258891905
1.9046324838026445,-0.5788688152802919,2.4861862676630992,2.5526870671550363
1.9047324838026445,-0.5550571913826848,2.493966266374484,2.554986540770718
1.9048324838026445,-0.5311220627495529,2.5014641757983522,2.557227731028637
1.9049324838026445,-0.5070662586682315,2.508678039589608,2.559410419803545
1.9050324838026444,-0.482892635631639,2.5156059141385505,2.5615343864168842
1.9051324838026444,-0.45860407790767377,2.5222458686459466,2.5635994075079465
1.9052324838026444,-0.4342034981258975,2.5285959852277493,2.565605256912033
1.9053324838026444,-0.4096938378799351,2.534654359050795,2.567551705545964
1.9054324838026444,-0.3850780683449172,2.5404190985003394,2.5694385213010116
1.9055324838026444,-0.3603591909085853,2.5458883253805418,2.5712654689434986
1.9056324838026444,-0.3355402378149235,2.5510601751488537,2.5730323100232138
1.9057324838026444,-0.31062427281861704,2.5559327971854477,2.5747388027899687
1.9058324838026444,-0.2856143918496763,2.560504355098289,2.576384702118254
1.9059324838026444,-0.26051372368636,2.5647730270649327,2.577969759440314
1.9060324838026443,-0.2353254306350458,2.5687370062118258,2.5794937226877805
1.9061324838026443,-0.21005270921570848,2.5723945010318268,2.5809563362419827
1.9062324838026443,-0.1846987908515158,2.5757437358406547,2.582357340893081
1.9063324838026443,-0.15926694256091978,2.5787829512729536,2.5836964738081654
1.9064324838026443,-0.13376046765057667,2.5815104048186126,2.5849734685084984
1.9065324838026443,-0.10818270640762973,2.5839243713998368,2.586188054855973
1.9066324838026443,-0.08253703678987291,2.5860231439893977,2.5873399590488417
1.9067324838026443,-0.056826875111721534,2.5878050342706436,2.5884289036269568
1.9068324838026443,-0.0310556767246954,2.589268373339496,2.5894546074864855
1.9069324838026442,-0.005226936690351478,2.590411512448844,2.590416785904282
