Time,generator-102-1_ω,generator-101-1_ω
0.0511644049902247,1.0000000092374588,1.0000000092374588
0.0512644049902247,1.0000000092374588,1.0000000092374588
0.0513644049902247,1.0000000092374588,1.0000000092374588
0.051464404990224706,1.0000000092374588,1.0000000092374588
0.05156440499022471,1.0000000092374588,1.0000000092374588
0.05166440499022471,1.0000000092374588,1.0000000092374588
0.051764404990224715,1.0000000092374588,1.0000000092374588
0.05186440499022472,1.0000000092374588,1.0000000092374588
0.05196440499022472,1.0000000092374588,1.0000000092374588
0.05206440499022472,1.0000000092374588,1.0000000092374588
0.052164404990224726,1.0000000092374588,1.0000000092374588
0.05226440499022473,1.0000000092374588,1.0000000092374588
0.05236440499022473,1.0000000092374588,1.0000000092374588
0.052464404990224735,1.0000000092374588,1.0000000092374588
0.05256440499022474,1.0000000092374588,1.0000000092374588
0.05266440499022474,1.0000000092374588,1.0000000092374588
0.05276440499022474,1.0000000092374588,1.0000000092374588
0.052864404990224746,1.0000000092374588,1.0000000092374588
0.05296440499022475,1.0000000092374588,1.0000000092374588
0.05306440499022475,1.0000000092374588,1.0000000092374588
0.053164404990224755,1.0000000092374588,1.0000000092374588
0.05326440499022476,1.0000000092374588,1.0000000092374588
0.05336440499022476,1.0000000092374588,1.0000000092374588
0.05346440499022476,1.0000000092374588,1.0000000092374588
0.053564404990224766,1.0000000092374588,1.0000000092374588
0.05366440499022477,1.0000000092374588,1.0000000092374588
0.05376440499022477,1.0000000092374588,1.0000000092374588
0.053864404990224775,1.0000000092374588,1.0000000092374588
0.05396440499022478,1.0000000092374588,1.0000000092374588
0.05406440499022478,1.0000000092374588,1.0000000092374588
0.05416440499022478,1.0000000092374588,1.0000000092374588
0.054264404990224786,1.0000000092374588,1.0000000092374588
0.05436440499022479,1.0000000092374588,1.0000000092374588
0.05446440499022479,1.0000000092374588,1.0000000092374588
0.054564404990224795,1.0000000092374588,1.0000000092374588
0.0546644049902248,1.0000000092374588,1.0000000092374588
0.0547644049902248,1.0000000092374588,1.0000000092374588
0.054864404990224803,1.0000000092374588,1.0000000092374588
0.054964404990224806,1.0000000092374588,1.0000000092374588
0.05506440499022481,1.0000000092374588,1.0000000092374588
0.05516440499022481,1.0000000092374588,1.0000000092374588
0.055264404990224815,1.0000000092374588,1.0000000092374588
0.05536440499022482,1.0000000092374588,1.0000000092374588
0.05546440499022482,1.0000000092374588,1.0000000092374588
0.055564404990224824,1.0000000092374588,1.0000000092374588
0.055664404990224826,1.0000000092374588,1.0000000092374588
0.05576440499022483,1.0000000092374588,1.0000000092374588
0.05586440499022483,1.0000000092374588,1.0000000092374588
0.055964404990224835,1.0000000092374588,1.0000000092374588
0.05606440499022484,1.0000000092374588,1.0000000092374588
0.05616440499022484,1.0000000092374588,1.0000000092374588
0.056264404990224844,1.0000000092374588,1.0000000092374588
0.056364404990224846,1.0000000092374588,1.0000000092374588
0.05646440499022485,1.0000000092374588,1.0000000092374588
0.05656440499022485,1.0000000092374588,1.0000000092374588
0.056664404990224855,1.0000000092374588,1.0000000092374588
0.05676440499022486,1.0000000092374588,1.0000000092374588
0.05686440499022486,1.0000000092374588,1.0000000092374588
0.056964404990224864,1.0000000092374588,1.0000000092374588
0.057064404990224867,1.0000000092374588,1.0000000092374588
0.05716440499022487,1.0000000092374588,1.0000000092374588
0.05726440499022487,1.0000000092374588,1.0000000092374588
0.057364404990224875,1.0000000092374588,1.0000000092374588
0.05746440499022488,1.0000000092374588,1.0000000092374588
0.05756440499022488,1.0000000092374588,1.0000000092374588
0.057664404990224884,1.0000000092374588,1.0000000092374588
0.05776440499022489,1.0000000092374588,1.0000000092374588
0.05786440499022489,1.0000000092374588,1.0000000092374588
0.05796440499022489,1.0000000092374588,1.0000000092374588
0.058064404990224895,1.0000000092374588,1.0000000092374588
0.0581644049902249,1.0000000092374588,1.0000000092374588
0.0582644049902249,1.0000000092374588,1.0000000092374588
0.058364404990224904,1.0000000092374588,1.0000000092374588
0.05846440499022491,1.0000000092374588,1.0000000092374588
0.05856440499022491,1.0000000092374588,1.0000000092374588
0.05866440499022491,1.0000000092374588,1.0000000092374588
0.058764404990224915,1.0000000092374588,1.0000000092374588
0.05886440499022492,1.0000000092374588,1.0000000092374588
0.05896440499022492,1.0000000092374588,1.0000000092374588
0.059064404990224924,1.0000000092374588,1.0000000092374588
0.05916440499022493,1.0000000092374588,1.0000000092374588
0.05926440499022493,1.0000000092374588,1.0000000092374588
0.05936440499022493,1.0000000092374588,1.0000000092374588
0.059464404990224935,1.0000000092374588,1.0000000092374588
0.05956440499022494,1.0000000092374588,1.0000000092374588
0.05966440499022494,1.0000000092374588,1.0000000092374588
0.059764404990224944,1.0000000092374588,1.0000000092374588
0.05986440499022495,1.0000000092374588,1.0000000092374588
0.05996440499022495,1.0000000092374588,1.0000000092374588
0.06006440499022495,1.0000000092374588,1.0000000092374588
0.060164404990224955,1.0000000092374588,1.0000000092374588
0.06026440499022496,1.0000000092374588,1.0000000092374588
0.06036440499022496,1.0000000092374588,1.0000000092374588
0.060464404990224964,1.0000000092374588,1.0000000092374588
0.06056440499022497,1.0000000092374588,1.0000000092374588
0.06066440499022497,1.0000000092374588,1.0000000092374588
0.06076440499022497,1.0000000092374588,1.0000000092374588
0.060864404990224975,1.0000000092374588,1.0000000092374588
0.06096440499022498,1.0000000092374588,1.0000000092374588
0.06106440499022498,1.0000000092374588,1.0000000092374588
0.061164404990224984,1.0000000092374588,1.0000000092374588
0.06126440499022499,1.0000000092374588,1.0000000092374588
0.06136440499022499,1.0000000092374588,1.0000000092374588
0.06146440499022499,1.0000000092374588,1.0000000092374588
0.061564404990224995,1.0000000092374588,1.0000000092374588
0.061664404990225,1.0000000092374588,1.0000000092374588
0.061764404990225,1.0000000092374588,1.0000000092374588
0.061864404990225004,1.0000000092374588,1.0000000092374588
0.06196440499022501,1.0000000092374588,1.0000000092374588
0.06206440499022501,1.0000000092374588,1.0000000092374588
0.06216440499022501,1.0000000092374588,1.0000000092374588
0.062264404990225015,1.0000000092374588,1.0000000092374588
0.06236440499022502,1.0000000092374588,1.0000000092374588
0.06246440499022502,1.0000000092374588,1.0000000092374588
0.06256440499022502,1.0000000092374588,1.0000000092374588
0.06266440499022502,1.0000000092374588,1.0000000092374588
0.06276440499022502,1.0000000092374588,1.0000000092374588
0.06286440499022503,1.0000000092374588,1.0000000092374588
0.06296440499022503,1.0000000092374588,1.0000000092374588
0.06306440499022503,1.0000000092374588,1.0000000092374588
0.06316440499022503,1.0000000092374588,1.0000000092374588
0.06326440499022504,1.0000000092374588,1.0000000092374588
0.06336440499022504,1.0000000092374588,1.0000000092374588
0.06346440499022504,1.0000000092374588,1.0000000092374588
0.06356440499022505,1.0000000092374588,1.0000000092374588
0.06366440499022505,1.0000000092374588,1.0000000092374588
0.06376440499022505,1.0000000092374588,1.0000000092374588
0.06386440499022505,1.0000000092374588,1.0000000092374588
0.06396440499022506,1.0000000092374588,1.0000000092374588
0.06406440499022506,1.0000000092374588,1.0000000092374588
0.06416440499022506,1.0000000092374588,1.0000000092374588
0.06426440499022507,1.0000000092374588,1.0000000092374588
0.06436440499022507,1.0000000092374588,1.0000000092374588
0.06446440499022507,1.0000000092374588,1.0000000092374588
0.06456440499022507,1.0000000092374588,1.0000000092374588
0.06466440499022508,1.0000000092374588,1.0000000092374588
0.06476440499022508,1.0000000092374588,1.0000000092374588
0.06486440499022508,1.0000000092374588,1.0000000092374588
0.06496440499022509,1.0000000092374588,1.0000000092374588
0.06506440499022509,1.0000000092374588,1.0000000092374588
0.06516440499022509,1.0000000092374588,1.0000000092374588
0.0652644049902251,1.0000000092374588,1.0000000092374588
0.0653644049902251,1.0000000092374588,1.0000000092374588
0.0654644049902251,1.0000000092374588,1.0000000092374588
0.0655644049902251,1.0000000092374588,1.0000000092374588
0.0656644049902251,1.0000000092374588,1.0000000092374588
0.06576440499022511,1.0000000092374588,1.0000000092374588
0.06586440499022511,1.0000000092374588,1.0000000092374588
0.06596440499022511,1.0000000092374588,1.0000000092374588
0.06606440499022512,1.0000000092374588,1.0000000092374588
0.06616440499022512,1.0000000092374588,1.0000000092374588
0.06626440499022512,1.0000000092374588,1.0000000092374588
0.06636440499022513,1.0000000092374588,1.0000000092374588
0.06646440499022513,1.0000000092374588,1.0000000092374588
0.06656440499022513,1.0000000092374588,1.0000000092374588
0.06666440499022513,1.0000000092374588,1.0000000092374588
0.06676440499022514,1.0000000092374588,1.0000000092374588
0.06686440499022514,1.0000000092374588,1.0000000092374588
0.06696440499022514,1.0000000092374588,1.0000000092374588
0.06706440499022515,1.0000000092374588,1.0000000092374588
0.06716440499022515,1.0000000092374588,1.0000000092374588
0.06726440499022515,1.0000000092374588,1.0000000092374588
0.06736440499022515,1.0000000092374588,1.0000000092374588
0.06746440499022516,1.0000000092374588,1.0000000092374588
0.06756440499022516,1.0000000092374588,1.0000000092374588
0.06766440499022516,1.0000000092374588,1.0000000092374588
0.06776440499022517,1.0000000092374588,1.0000000092374588
0.06786440499022517,1.0000000092374588,1.0000000092374588
0.06796440499022517,1.0000000092374588,1.0000000092374588
0.06806440499022517,1.0000000092374588,1.0000000092374588
0.06816440499022518,1.0000000092374588,1.0000000092374588
0.06826440499022518,1.0000000092374588,1.0000000092374588
0.06836440499022518,1.0000000092374588,1.0000000092374588
0.06846440499022519,1.0000000092374588,1.0000000092374588
0.06856440499022519,1.0000000092374588,1.0000000092374588
0.06866440499022519,1.0000000092374588,1.0000000092374588
0.0687644049902252,1.0000000092374588,1.0000000092374588
0.0688644049902252,1.0000000092374588,1.0000000092374588
0.0689644049902252,1.0000000092374588,1.0000000092374588
0.0690644049902252,1.0000000092374588,1.0000000092374588
0.0691644049902252,1.0000000092374588,1.0000000092374588
0.06926440499022521,1.0000000092374588,1.0000000092374588
0.06936440499022521,1.0000000092374588,1.0000000092374588
0.06946440499022521,1.0000000092374588,1.0000000092374588
0.06956440499022522,1.0000000092374588,1.0000000092374588
0.06966440499022522,1.0000000092374588,1.0000000092374588
0.06976440499022522,1.0000000092374588,1.0000000092374588
0.06986440499022523,1.0000000092374588,1.0000000092374588
0.06996440499022523,1.0000000092374588,1.0000000092374588
0.07006440499022523,1.0000000092374588,1.0000000092374588
0.07016440499022523,1.0000000092374588,1.0000000092374588
0.07026440499022524,1.0000000092374588,1.0000000092374588
0.07036440499022524,1.0000000092374588,1.0000000092374588
0.07046440499022524,1.0000000092374588,1.0000000092374588
0.07056440499022525,1.0000000092374588,1.0000000092374588
0.07066440499022525,1.0000000092374588,1.0000000092374588
0.07076440499022525,1.0000000092374588,1.0000000092374588
0.07086440499022525,1.0000000092374588,1.0000000092374588
0.07096440499022526,1.0000000092374588,1.0000000092374588
0.07106440499022526,1.0000000092374588,1.0000000092374588
0.07116440499022526,1.0000000092374588,1.0000000092374588
0.07126440499022527,1.0000000092374588,1.0000000092374588
0.07136440499022527,1.0000000092374588,1.0000000092374588
0.07146440499022527,1.0000000092374588,1.0000000092374588
0.07156440499022527,1.0000000092374588,1.0000000092374588
0.07166440499022528,1.0000000092374588,1.0000000092374588
0.07176440499022528,1.0000000092374588,1.0000000092374588
0.07186440499022528,1.0000000092374588,1.0000000092374588
0.07196440499022529,1.0000000092374588,1.0000000092374588
0.07206440499022529,1.0000000092374588,1.0000000092374588
0.07216440499022529,1.0000000092374588,1.0000000092374588
0.0722644049902253,1.0000000092374588,1.0000000092374588
0.0723644049902253,1.0000000092374588,1.0000000092374588
0.0724644049902253,1.0000000092374588,1.0000000092374588
0.0725644049902253,1.0000000092374588,1.0000000092374588
0.0726644049902253,1.0000000092374588,1.0000000092374588
0.07276440499022531,1.0000000092374588,1.0000000092374588
0.07286440499022531,1.0000000092374588,1.0000000092374588
0.07296440499022532,1.0000000092374588,1.0000000092374588
0.07306440499022532,1.0000000092374588,1.0000000092374588
0.07316440499022532,1.0000000092374588,1.0000000092374588
0.07326440499022532,1.0000000092374588,1.0000000092374588
0.07336440499022533,1.0000000092374588,1.0000000092374588
0.07346440499022533,1.0000000092374588,1.0000000092374588
0.07356440499022533,1.0000000092374588,1.0000000092374588
0.07366440499022534,1.0000000092374588,1.0000000092374588
0.07376440499022534,1.0000000092374588,1.0000000092374588
0.07386440499022534,1.0000000092374588,1.0000000092374588
0.07396440499022534,1.0000000092374588,1.0000000092374588
0.07406440499022535,1.0000000092374588,1.0000000092374588
0.07416440499022535,1.0000000092374588,1.0000000092374588
0.07426440499022535,1.0000000092374588,1.0000000092374588
0.07436440499022536,1.0000000092374588,1.0000000092374588
0.07446440499022536,1.0000000092374588,1.0000000092374588
0.07456440499022536,1.0000000092374588,1.0000000092374588
0.07466440499022536,1.0000000092374588,1.0000000092374588
0.07476440499022537,1.0000000092374588,1.0000000092374588
0.07486440499022537,1.0000000092374588,1.0000000092374588
0.07496440499022537,1.0000000092374588,1.0000000092374588
0.07506440499022538,1.0000000092374588,1.0000000092374588
0.07516440499022538,1.0000000092374588,1.0000000092374588
0.07526440499022538,1.0000000092374588,1.0000000092374588
0.07536440499022538,1.0000000092374588,1.0000000092374588
0.07546440499022539,1.0000000092374588,1.0000000092374588
0.07556440499022539,1.0000000092374588,1.0000000092374588
0.07566440499022539,1.0000000092374588,1.0000000092374588
0.0757644049902254,1.0000000092374588,1.0000000092374588
0.0758644049902254,1.0000000092374588,1.0000000092374588
0.0759644049902254,1.0000000092374588,1.0000000092374588
0.0760644049902254,1.0000000092374588,1.0000000092374588
0.0761644049902254,1.0000000092374588,1.0000000092374588
0.07626440499022541,1.0000000092374588,1.0000000092374588
0.07636440499022541,1.0000000092374588,1.0000000092374588
0.07646440499022542,1.0000000092374588,1.0000000092374588
0.07656440499022542,1.0000000092374588,1.0000000092374588
