Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.02477460504577601,-0.9384761300327039,-1.5135150731767852,3.1941726797014733,-0.9420786105389646,1.7808608377339568
0.02487460504577601,-0.9384761300327039,-1.5135150731767852,3.1941726797014733,-0.9420786105389647,1.7808608377339568
0.02497460504577601,-0.9384761300327039,-1.5135150731767855,3.1941726797014733,-0.9420786105389648,1.780860837733957
0.025074605045776008,-0.9384761300327041,-1.513515073176785,3.1941726797014733,-0.9420786105389648,1.7808608377339568
0.025174605045776007,-0.938476130032704,-1.513515073176785,3.1941726797014733,-0.9420786105389648,1.7808608377339565
0.025274605045776007,-0.938476130032704,-1.5135150731767848,3.1941726797014733,-0.9420786105389647,1.7808608377339563
0.025374605045776006,-0.938476130032704,-1.5135150731767848,3.194172679701473,-0.9420786105389645,1.7808608377339563
0.025474605045776005,-0.938476130032704,-1.5135150731767848,3.194172679701473,-0.9420786105389645,1.7808608377339563
0.025574605045776005,-0.938476130032704,-1.5135150731767848,3.194172679701473,-0.9420786105389645,1.7808608377339563
0.025674605045776004,-0.938476130032704,-1.5135150731767848,3.194172679701473,-0.9420786105389647,1.7808608377339563
0.025774605045776004,-0.938476130032704,-1.5135150731767848,3.194172679701473,-0.9420786105389651,1.7808608377339563
0.025874605045776003,-0.938476130032704,-1.5135150731767848,3.194172679701473,-0.9420786105389651,1.7808608377339563
0.025974605045776002,-0.938476130032704,-1.5135150731767848,3.194172679701473,-0.9420786105389649,1.7808608377339563
0.026074605045776002,-0.938476130032704,-1.5135150731767848,3.194172679701473,-0.9420786105389647,1.7808608377339563
0.026174605045776,-0.938476130032704,-1.5135150731767848,3.194172679701473,-0.9420786105389642,1.7808608377339563
0.026274605045776,-0.938476130032704,-1.5135150731767848,3.1941726797014733,-0.9420786105389644,1.7808608377339563
0.026374605045776,-0.938476130032704,-1.5135150731767848,3.194172679701474,-0.9420786105389644,1.7808608377339563
0.026474605045776,-0.938476130032704,-1.5135150731767848,3.194172679701474,-0.9420786105389641,1.7808608377339563
0.026574605045776,-0.938476130032704,-1.5135150731767848,3.1941726797014733,-0.9420786105389641,1.7808608377339563
0.026674605045775998,-0.9384761300327041,-1.513515073176785,3.1941726797014725,-0.9420786105389641,1.7808608377339568
0.026774605045775998,-0.938476130032704,-1.513515073176785,3.194172679701472,-0.9420786105389641,1.7808608377339565
0.026874605045775997,-0.9384761300327042,-1.513515073176785,3.1941726797014725,-0.9420786105389641,1.7808608377339568
0.026974605045775996,-0.9384761300327042,-1.5135150731767852,3.1941726797014725,-0.9420786105389639,1.780860837733957
0.027074605045775996,-0.9384761300327044,-1.513515073176785,3.1941726797014725,-0.9420786105389639,1.7808608377339568
0.027174605045775995,-0.9384761300327045,-1.513515073176785,3.1941726797014725,-0.9420786105389638,1.780860837733957
0.027274605045775994,-0.9384761300327045,-1.513515073176785,3.194172679701473,-0.9420786105389642,1.780860837733957
0.027374605045775994,-0.9384761300327045,-1.513515073176785,3.194172679701474,-0.9420786105389646,1.780860837733957
0.027474605045775993,-0.9384761300327044,-1.513515073176785,3.194172679701474,-0.9420786105389648,1.7808608377339568
0.027574605045775993,-0.938476130032704,-1.5135150731767848,3.194172679701474,-0.9420786105389648,1.7808608377339563
0.027674605045775992,-0.938476130032704,-1.5135150731767846,3.194172679701474,-0.9420786105389644,1.7808608377339563
0.02777460504577599,-0.9384761300327041,-1.5135150731767848,3.1941726797014733,-0.942078610538964,1.7808608377339565
0.02787460504577599,-0.9384761300327041,-1.513515073176785,3.194172679701473,-0.9420786105389639,1.7808608377339568
0.02797460504577599,-0.938476130032704,-1.513515073176785,3.1941726797014733,-0.9420786105389638,1.7808608377339565
0.02807460504577599,-0.9384761300327041,-1.5135150731767852,3.1941726797014733,-0.942078610538964,1.7808608377339568
0.02817460504577599,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389646,1.7808608377339568
0.02827460504577599,-0.9384761300327039,-1.5135150731767852,3.194172679701474,-0.9420786105389648,1.7808608377339568
0.028374605045775988,-0.9384761300327039,-1.513515073176785,3.1941726797014742,-0.9420786105389647,1.7808608377339565
0.028474605045775987,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389647,1.7808608377339568
0.028574605045775987,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389648,1.7808608377339568
0.028674605045775986,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389648,1.7808608377339568
0.028774605045775985,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389649,1.7808608377339568
0.028874605045775985,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389649,1.7808608377339568
0.028974605045775984,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389649,1.7808608377339568
0.029074605045775984,-0.9384761300327041,-1.5135150731767852,3.194172679701474,-0.9420786105389648,1.7808608377339568
0.029174605045775983,-0.938476130032704,-1.5135150731767852,3.1941726797014733,-0.9420786105389649,1.7808608377339568
0.029274605045775982,-0.9384761300327042,-1.5135150731767852,3.1941726797014733,-0.9420786105389649,1.780860837733957
0.029374605045775982,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389646,1.7808608377339568
0.02947460504577598,-0.9384761300327041,-1.5135150731767852,3.1941726797014733,-0.9420786105389647,1.7808608377339568
0.02957460504577598,-0.9384761300327041,-1.5135150731767855,3.1941726797014733,-0.9420786105389647,1.780860837733957
0.02967460504577598,-0.938476130032704,-1.5135150731767857,3.1941726797014733,-0.9420786105389649,1.7808608377339572
0.02977460504577598,-0.938476130032704,-1.5135150731767855,3.1941726797014733,-0.9420786105389651,1.780860837733957
0.02987460504577598,-0.9384761300327039,-1.513515073176785,3.194172679701473,-0.9420786105389651,1.7808608377339565
0.029974605045775978,-0.9384761300327039,-1.513515073176785,3.1941726797014733,-0.9420786105389651,1.7808608377339565
0.030074605045775978,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389652,1.7808608377339568
0.030174605045775977,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389652,1.7808608377339568
0.030274605045775976,-0.9384761300327041,-1.513515073176785,3.194172679701474,-0.9420786105389652,1.7808608377339568
0.030374605045775976,-0.9384761300327041,-1.513515073176785,3.1941726797014733,-0.9420786105389651,1.7808608377339568
0.030474605045775975,-0.9384761300327041,-1.513515073176785,3.1941726797014733,-0.9420786105389649,1.7808608377339568
0.030574605045775975,-0.9384761300327041,-1.513515073176785,3.1941726797014733,-0.9420786105389649,1.7808608377339568
0.030674605045775974,-0.938476130032704,-1.5135150731767848,3.194172679701474,-0.942078610538965,1.7808608377339563
0.030774605045775973,-0.938476130032704,-1.5135150731767848,3.194172679701474,-0.942078610538965,1.7808608377339563
0.030874605045775973,-0.938476130032704,-1.5135150731767848,3.194172679701474,-0.9420786105389649,1.7808608377339563
0.030974605045775972,-0.938476130032704,-1.5135150731767848,3.1941726797014742,-0.9420786105389648,1.7808608377339563
0.03107460504577597,-0.938476130032704,-1.5135150731767846,3.194172679701474,-0.9420786105389645,1.7808608377339563
0.03117460504577597,-0.9384761300327039,-1.5135150731767846,3.1941726797014742,-0.9420786105389642,1.7808608377339563
0.03127460504577597,-0.9384761300327039,-1.5135150731767846,3.1941726797014742,-0.9420786105389646,1.7808608377339563
0.03137460504577597,-0.9384761300327039,-1.5135150731767846,3.194172679701474,-0.9420786105389648,1.7808608377339563
0.031474605045775976,-0.9384761300327039,-1.5135150731767846,3.194172679701474,-0.9420786105389651,1.7808608377339563
0.03157460504577598,-0.9384761300327039,-1.5135150731767846,3.194172679701474,-0.9420786105389651,1.7808608377339563
0.03167460504577598,-0.938476130032704,-1.5135150731767846,3.194172679701474,-0.9420786105389648,1.7808608377339563
0.031774605045775985,-0.9384761300327042,-1.5135150731767848,3.194172679701473,-0.9420786105389646,1.7808608377339565
0.03187460504577599,-0.9384761300327044,-1.5135150731767848,3.1941726797014733,-0.9420786105389645,1.7808608377339565
0.03197460504577599,-0.9384761300327045,-1.5135150731767846,3.194172679701473,-0.9420786105389647,1.7808608377339565
0.03207460504577599,-0.9384761300327041,-1.5135150731767844,3.194172679701473,-0.9420786105389648,1.780860837733956
0.032174605045775996,-0.9384761300327039,-1.5135150731767844,3.194172679701473,-0.942078610538965,1.780860837733956
0.032274605045776,-0.9384761300327038,-1.5135150731767846,3.1941726797014733,-0.9420786105389648,1.780860837733956
0.032374605045776,-0.9384761300327038,-1.5135150731767848,3.1941726797014733,-0.9420786105389642,1.7808608377339563
0.032474605045776005,-0.938476130032704,-1.513515073176785,3.194172679701474,-0.9420786105389644,1.7808608377339565
0.03257460504577601,-0.9384761300327041,-1.5135150731767848,3.194172679701474,-0.9420786105389646,1.7808608377339565
0.03267460504577601,-0.9384761300327044,-1.513515073176785,3.194172679701474,-0.9420786105389645,1.7808608377339568
0.03277460504577601,-0.9384761300327046,-1.513515073176785,3.194172679701474,-0.9420786105389646,1.780860837733957
0.032874605045776016,-0.9384761300327046,-1.513515073176785,3.1941726797014742,-0.9420786105389651,1.780860837733957
0.03297460504577602,-0.9384761300327046,-1.513515073176785,3.194172679701474,-0.9420786105389655,1.780860837733957
0.03307460504577602,-0.9384761300327045,-1.513515073176785,3.1941726797014733,-0.9420786105389654,1.780860837733957
0.033174605045776025,-0.9384761300327046,-1.513515073176785,3.194172679701473,-0.942078610538965,1.780860837733957
0.03327460504577603,-0.9384761300327046,-1.513515073176785,3.194172679701473,-0.942078610538965,1.780860837733957
0.03337460504577603,-0.9384761300327046,-1.513515073176785,3.194172679701473,-0.942078610538965,1.780860837733957
0.03347460504577603,-0.9384761300327046,-1.513515073176785,3.194172679701473,-0.9420786105389652,1.780860837733957
0.033574605045776036,-0.9384761300327045,-1.513515073176785,3.194172679701473,-0.9420786105389652,1.780860837733957
0.03367460504577604,-0.9384761300327044,-1.513515073176785,3.1941726797014733,-0.9420786105389651,1.7808608377339568
0.03377460504577604,-0.9384761300327044,-1.513515073176785,3.1941726797014733,-0.9420786105389646,1.7808608377339568
0.033874605045776045,-0.9384761300327041,-1.5135150731767852,3.194172679701473,-0.9420786105389645,1.7808608377339568
0.03397460504577605,-0.9384761300327044,-1.5135150731767852,3.194172679701473,-0.9420786105389646,1.780860837733957
0.03407460504577605,-0.9384761300327045,-1.5135150731767852,3.1941726797014733,-0.9420786105389646,1.780860837733957
0.03417460504577605,-0.9384761300327045,-1.513515073176785,3.194172679701474,-0.9420786105389648,1.780860837733957
0.034274605045776056,-0.9384761300327046,-1.513515073176785,3.194172679701474,-0.942078610538965,1.780860837733957
0.03437460504577606,-0.9384761300327042,-1.513515073176785,3.1941726797014733,-0.9420786105389652,1.7808608377339568
0.03447460504577606,-0.938476130032704,-1.5135150731767848,3.1941726797014733,-0.9420786105389651,1.7808608377339563
0.034574605045776065,-0.9384761300327042,-1.5135150731767848,3.1941726797014733,-0.9420786105389651,1.7808608377339565
0.03467460504577607,-0.9384761300327042,-1.5135150731767846,3.1941726797014733,-0.9420786105389651,1.7808608377339563
0.03477460504577607,-0.9384761300327044,-1.5135150731767846,3.1941726797014733,-0.9420786105389649,1.7808608377339563
0.03487460504577607,-0.9384761300327042,-1.5135150731767846,3.194172679701474,-0.942078610538965,1.7808608377339563
0.034974605045776076,-0.9384761300327042,-1.5135150731767846,3.1941726797014742,-0.9420786105389649,1.7808608377339563
0.03507460504577608,-0.9384761300327042,-1.5135150731767848,3.194172679701474,-0.9420786105389644,1.7808608377339565
0.03517460504577608,-0.9384761300327041,-1.5135150731767848,3.1941726797014733,-0.9420786105389645,1.7808608377339565
0.035274605045776085,-0.938476130032704,-1.5135150731767848,3.1941726797014733,-0.9420786105389645,1.7808608377339563
0.03537460504577609,-0.9384761300327041,-1.513515073176785,3.1941726797014733,-0.9420786105389647,1.7808608377339568
0.03547460504577609,-0.938476130032704,-1.513515073176785,3.1941726797014733,-0.9420786105389652,1.7808608377339565
0.03557460504577609,-0.938476130032704,-1.513515073176785,3.194172679701473,-0.9420786105389652,1.7808608377339565
0.035674605045776096,-0.938476130032704,-1.513515073176785,3.194172679701473,-0.9420786105389654,1.7808608377339565
0.0357746050457761,-0.938476130032704,-1.513515073176785,3.1941726797014733,-0.9420786105389652,1.7808608377339565
0.0358746050457761,-0.938476130032704,-1.513515073176785,3.1941726797014733,-0.942078610538965,1.7808608377339565
0.035974605045776105,-0.938476130032704,-1.513515073176785,3.1941726797014733,-0.942078610538965,1.7808608377339565
0.03607460504577611,-0.938476130032704,-1.513515073176785,3.1941726797014733,-0.9420786105389651,1.7808608377339565
0.03617460504577611,-0.938476130032704,-1.513515073176785,3.194172679701473,-0.942078610538965,1.7808608377339565
0.036274605045776113,-0.9384761300327042,-1.5135150731767848,3.194172679701473,-0.9420786105389652,1.7808608377339565
0.036374605045776116,-0.9384761300327042,-1.5135150731767848,3.194172679701473,-0.9420786105389656,1.7808608377339565
0.03647460504577612,-0.9384761300327041,-1.5135150731767848,3.1941726797014725,-0.9420786105389658,1.7808608377339565
0.03657460504577612,-0.938476130032704,-1.5135150731767848,3.1941726797014725,-0.9420786105389657,1.7808608377339563
0.036674605045776125,-0.938476130032704,-1.513515073176785,3.1941726797014725,-0.9420786105389656,1.7808608377339565
0.03677460504577613,-0.9384761300327041,-1.513515073176785,3.194172679701473,-0.9420786105389652,1.7808608377339568
0.03687460504577613,-0.938476130032704,-1.513515073176785,3.194172679701473,-0.9420786105389649,1.7808608377339565
0.036974605045776134,-0.938476130032704,-1.5135150731767844,3.194172679701473,-0.9420786105389649,1.780860837733956
0.037074605045776136,-0.938476130032704,-1.5135150731767846,3.1941726797014725,-0.9420786105389651,1.7808608377339563
0.03717460504577614,-0.9384761300327041,-1.5135150731767846,3.1941726797014733,-0.942078610538965,1.7808608377339563
0.03727460504577614,-0.9384761300327041,-1.5135150731767846,3.194172679701474,-0.942078610538965,1.7808608377339563
0.037374605045776145,-0.9384761300327041,-1.5135150731767846,3.1941726797014742,-0.942078610538965,1.7808608377339563
0.03747460504577615,-0.9384761300327041,-1.5135150731767846,3.194172679701474,-0.9420786105389648,1.7808608377339563
0.03757460504577615,-0.9384761300327041,-1.5135150731767846,3.1941726797014733,-0.9420786105389646,1.7808608377339563
0.037674605045776154,-0.9384761300327041,-1.5135150731767846,3.194172679701473,-0.9420786105389645,1.7808608377339563
0.037774605045776156,-0.9384761300327041,-1.5135150731767846,3.1941726797014725,-0.9420786105389647,1.7808608377339563
0.03787460504577616,-0.9384761300327041,-1.5135150731767846,3.194172679701473,-0.9420786105389646,1.7808608377339563
0.03797460504577616,-0.9384761300327042,-1.5135150731767846,3.194172679701473,-0.9420786105389647,1.7808608377339563
0.038074605045776165,-0.9384761300327041,-1.5135150731767846,3.194172679701473,-0.942078610538965,1.7808608377339563
