Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03759913200789905,0.2864742360356598,0.35099243347255343,0.45305979325824064
0.03769913200789905,0.28647423603566863,0.35099243347276704,0.4530597932584117
0.037799132007899056,0.28647423603559297,0.3509924334729861,0.4530597932585336
0.03789913200789906,0.28647423603547645,0.35099243347311826,0.4530597932585623
0.03799913200789906,0.2864742360353812,0.350992433473072,0.4530597932584663
0.038099132007899064,0.2864742360353497,0.35099243347281545,0.4530597932582476
0.03819913200789907,0.2864742360353863,0.35099243347241327,0.45305979325795914
0.03829913200789907,0.28647423603547056,0.3509924334720035,0.45305979325769496
0.03839913200789907,0.2864742360355859,0.3509924334717234,0.4530597932575509
0.038499132007899076,0.286474236035732,0.3509924334716354,0.4530597932575751
0.03859913200789908,0.2864742360359128,0.35099243347170794,0.45305979325774565
0.03869913200789908,0.2864742360361138,0.35099243347185666,0.45305979325798795
0.038799132007899084,0.286474236036295,0.35099243347200615,0.4530597932582183
0.03889913200789909,0.28647423603640737,0.3509924334721191,0.45305979325837686
0.03899913200789909,0.2864742360364202,0.3509924334721785,0.453059793258431
0.03909913200789909,0.28647423603633626,0.3509924334721573,0.4530597932583615
0.039199132007899096,0.2864742360361899,0.35099243347201814,0.45305979325816115
0.0392991320078991,0.2864742360360339,0.35099243347174935,0.4530597932578543
0.0393991320078991,0.2864742360359258,0.35099243347140024,0.4530597932575155
0.039499132007899104,0.2864742360359184,0.35099243347107384,0.45305979325725787
0.03959913200789911,0.2864742360360426,0.35099243347086984,0.45305979325717843
0.03969913200789911,0.28647423603629013,0.35099243347082115,0.4530597932572972
0.03979913200789911,0.28647423603660316,0.35099243347087766,0.4530597932575389
0.039899132007899116,0.28647423603689154,0.3509924334709493,0.4530597932577768
0.03999913200789912,0.28647423603707023,0.3509924334709723,0.4530597932579076
0.04009913200789912,0.28647423603709754,0.3509924334709409,0.4530597932579005
0.040199132007899124,0.2864742360369898,0.35099243347088604,0.4530597932577899
0.04029913200789913,0.28647423603680183,0.350992433470826,0.4530597932576245
0.04039913200789913,0.2864742360365976,0.3509924334707406,0.45305979325742923
0.04049913200789913,0.2864742360364319,0.35099243347059145,0.4530597932572089
0.040599132007899136,0.2864742360363505,0.35099243347036524,0.4530597932569822
0.04069913200789914,0.2864742360363916,0.35099243347009723,0.45305979325680057
0.04079913200789914,0.28647423603657185,0.3509924334698515,0.45305979325672413
0.040899132007899144,0.2864742360368612,0.35099243346967807,0.45305979325677276
0.04099913200789915,0.2864742360371741,0.3509924334695854,0.4530597932568988
0.04109913200789915,0.2864742360373992,0.3509924334695491,0.453059793257013
0.04119913200789915,0.286474236037457,0.3509924334695415,0.45305979325704365
0.041299132007899156,0.28647423603734695,0.35099243346955084,0.4530597932569813
0.04139913200789916,0.2864742360371436,0.35099243346957204,0.4530597932568692
0.04149913200789916,0.28647423603694605,0.35099243346958436,0.45305979325675383
0.041599132007899164,0.28647423603681904,0.3509924334695435,0.4530597932566418
0.04169913200789917,0.28647423603677113,0.35099243346940373,0.45305979325650325
0.04179913200789917,0.28647423603678035,0.35099243346915104,0.45305979325631335
0.04189913200789917,0.2864742360368338,0.35099243346882186,0.4530597932560921
0.041999132007899176,0.2864742360369391,0.35099243346848935,0.45305979325590107
0.04209913200789918,0.28647423603709915,0.35099243346822867,0.4530597932558003
0.04219913200789918,0.28647423603728095,0.3509924334680866,0.4530597932558052
0.042299132007899184,0.2864742360374167,0.3509924334680689,0.4530597932558773
0.04239913200789919,0.286474236037445,0.35099243346814585,0.4530597932559548
0.04249913200789919,0.28647423603735817,0.3509924334682627,0.4530597932559905
0.04259913200789919,0.2864742360372096,0.3509924334683524,0.453059793255966
0.042699132007899196,0.2864742360370736,0.35099243346835035,0.4530597932558784
0.0427991320078992,0.2864742360369915,0.35099243346821674,0.453059793255723
0.0428991320078992,0.28647423603695155,0.3509924334679561,0.45305979325549584
0.042999132007899205,0.2864742360369171,0.350992433467618,0.45305979325521206
0.04309913200789921,0.2864742360368745,0.3509924334672764,0.4530597932549205
0.04319913200789921,0.2864742360368538,0.3509924334669984,0.45305979325469203
0.04329913200789921,0.28647423603689975,0.35099243346682196,0.45305979325458445
0.043399132007899216,0.28647423603702293,0.35099243346675324,0.45305979325460904
0.04349913200789922,0.2864742360371773,0.3509924334667758,0.4530597932547242
0.04359913200789922,0.2864742360372849,0.35099243346685727,0.4530597932548553
0.043699132007899225,0.28647423603728805,0.3509924334669492,0.45305979325492857
0.04379913200789923,0.28647423603718386,0.3509924334669897,0.45305979325489404
0.04389913200789923,0.28647423603701544,0.3509924334669224,0.4530597932547354
0.04399913200789923,0.28647423603683514,0.35099243346672654,0.45305979325446966
0.044099132007899236,0.2864742360366751,0.35099243346643677,0.45305979325414397
0.04419913200789924,0.28647423603654876,0.3509924334661294,0.45305979325382595
0.04429913200789924,0.28647423603646976,0.3509924334658801,0.45305979325358287
0.044399132007899245,0.2864742360364629,0.35099243346572223,0.45305979325345624
0.04449913200789925,0.2864742360365469,0.3509924334656379,0.45305979325344403
0.04459913200789925,0.286474236036706,0.35099243346558756,0.45305979325350565
0.04469913200789925,0.28647423603687927,0.35099243346554787,0.4530597932535844
0.044799132007899256,0.2864742360369844,0.3509924334655232,0.4530597932536318
0.04489913200789926,0.2864742360369613,0.3509924334655226,0.4530597932536167
0.04499913200789926,0.2864742360368037,0.3509924334655297,0.4530597932535226
0.045099132007899265,0.2864742360365577,0.35099243346549935,0.4530597932533435
0.04519913200789927,0.28647423603629507,0.3509924334653883,0.4530597932530914
0.04529913200789927,0.2864742360360817,0.3509924334651927,0.45305979325280493
0.04539913200789927,0.28647423603595873,0.3509924334649575,0.45305979325254503
0.045499132007899276,0.28647423603594047,0.35099243346474346,0.4530597932523676
0.04559913200789928,0.28647423603601574,0.3509924334645843,0.45305979325229195
0.04569913200789928,0.2864742360361487,0.3509924334644699,0.45305979325228735
0.045799132007899285,0.2864742360362851,0.350992433464372,0.4530597932522977
0.04589913200789929,0.2864742360363673,0.3509924334642827,0.4530597932522806
0.04599913200789929,0.2864742360363557,0.3509924334642272,0.4530597932522302
0.04609913200789929,0.28647423603624433,0.35099243346423575,0.45305979325216644
0.046199132007899296,0.2864742360360593,0.35099243346430153,0.45305979325210044
0.0462991320078993,0.2864742360358427,0.35099243346436554,0.453059793252013
0.0463991320078993,0.28647423603563626,0.350992433464349,0.4530597932518696
0.046499132007899305,0.28647423603547384,0.35099243346420844,0.4530597932516581
0.04659913200789931,0.286474236035379,0.35099243346396636,0.4530597932514106
0.04669913200789931,0.28647423603536404,0.3509924334636939,0.45305979325119006
0.04679913200789931,0.2864742360354184,0.350992433463464,0.4530597932510463
0.046899132007899316,0.2864742360355051,0.35099243346331194,0.4530597932509833
0.04699913200789932,0.28647423603557165,0.35099243346323555,0.45305979325096624
0.04709913200789932,0.286474236035576,0.3509924334632189,0.453059793250956
0.047199132007899325,0.28647423603550953,0.3509924334632532,0.4530597932509406
0.04729913200789933,0.2864742360353964,0.3509924334633313,0.4530597932509296
0.04739913200789933,0.28647423603527034,0.3509924334634262,0.4530597932509234
0.04749913200789933,0.2864742360351466,0.3509924334634831,0.4530597932508892
0.047599132007899336,0.2864742360350173,0.35099243346344217,0.4530597932507758
0.04769913200789934,0.28647423603487354,0.35099243346327724,0.4530597932505571
0.04779913200789934,0.28647423603472927,0.3509924334630197,0.45305979325026635
0.047899132007899345,0.28647423603462335,0.3509924334627454,0.45305979324998685
0.04799913200789935,0.2864742360345924,0.350992433462533,0.4530597932498027
0.04809913200789935,0.28647423603463645,0.35099243346242576,0.45305979324974754
0.048199132007899353,0.2864742360347128,0.35099243346242065,0.4530597932497918
0.048299132007899356,0.28647423603476285,0.3509924334624835,0.45305979324987217
0.04839913200789936,0.286474236034751,0.35099243346257325,0.4530597932499342
0.04849913200789936,0.28647423603468064,0.3509924334626545,0.45305979324995266
0.048599132007899365,0.28647423603457667,0.35099243346269826,0.45305979324992085
0.04869913200789937,0.2864742360344544,0.35099243346268083,0.45305979324983003
0.04879913200789937,0.2864742360343069,0.35099243346259085,0.453059793249667
0.048899132007899374,0.2864742360341271,0.35099243346243875,0.4530597932494355
0.048999132007899376,0.2864742360339369,0.35099243346225595,0.4530597932491736
0.04909913200789938,0.2864742360337925,0.3509924334620837,0.4530597932489489
0.04919913200789938,0.2864742360337517,0.35099243346195547,0.45305979324882373
0.049299132007899385,0.286474236033827,0.35099243346188636,0.4530597932488178
0.04939913200789939,0.286474236033967,0.35099243346187414,0.4530597932488969
0.04949913200789939,0.28647423603408434,0.350992433461906,0.45305979324899576
0.049599132007899394,0.28647423603410915,0.35099243346196296,0.45305979324905554
0.049699132007899396,0.2864742360340255,0.3509924334620207,0.4530597932490474
0.0497991320078994,0.2864742360338672,0.35099243346205267,0.45305979324897205
0.0498991320078994,0.2864742360336818,0.3509924334620395,0.45305979324884466
0.049999132007899405,0.2864742360335002,0.35099243346197906,0.453059793248683
0.05009913200789941,0.28647423603333483,0.3509924334618867,0.45305979324850687
0.05019913200789941,0.28647423603320005,0.350992433461783,0.4530597932483413
0.050299132007899414,0.2864742360331238,0.3509924334616798,0.45305979324821316
0.050399132007899416,0.2864742360331337,0.3509924334615778,0.45305979324814044
0.05049913200789942,0.2864742360332276,0.350992433461479,0.4530597932481232
0.05059913200789942,0.2864742360333581,0.35099243346140013,0.45305979324814466
0.050699132007899425,0.28647423603345196,0.3509924334613704,0.45305979324818096
0.05079913200789943,0.2864742360334513,0.35099243346140957,0.4530597932482109
0.05089913200789943,0.28647423603334676,0.3509924334615053,0.45305979324821893
0.050999132007899434,0.2864742360331767,0.3509924334616104,0.45305979324819284
0.05109913200789944,0.2864742360329967,0.3509924334616687,0.4530597932481242
0.05119913200789944,0.28647423603284783,0.3509924334616493,0.45305979324801504
0.05129913200789944,0.2864742360327441,0.3509924334615609,0.4530597932478809
0.051399132007899445,0.28647423603268307,0.3509924334614373,0.45305979324774664
0.05149913200789945,0.28647423603266187,0.35099243346130876,0.4530597932476336
0.05159913200789945,0.28647423603268035,0.35099243346118797,0.45305979324755175
0.051699132007899454,0.28647423603273187,0.35099243346107967,0.4530597932475004
0.05179913200789946,0.28647423603279476,0.3509924334610015,0.45305979324747964
0.05189913200789946,0.2864742360328384,0.35099243346098596,0.4530597932474951
0.05199913200789946,0.2864742360328377,0.3509924334610565,0.4530597932475494
0.052099132007899465,0.2864742360327861,0.35099243346119696,0.4530597932476256
0.05219913200789947,0.2864742360326955,0.35099243346134473,0.45305979324768275
0.05229913200789947,0.28647423603258537,0.3509924334614226,0.4530597932476734
0.052399132007899474,0.2864742360324738,0.35099243346138637,0.45305979324757484
0.05249913200789948,0.286474236032375,0.3509924334612514,0.4530597932474078
0.05259913200789948,0.2864742360323019,0.3509924334610771,0.45305979324722656
0.05269913200789948,0.2864742360322654,0.35099243346092496,0.4530597932470856
0.052799132007899485,0.28647423603226974,0.35099243346082476,0.45305979324701073
0.05289913200789949,0.2864742360323079,0.35099243346077347,0.45305979324699513
0.05299913200789949,0.2864742360323639,0.3509924334607596,0.4530597932470197
0.053099132007899494,0.2864742360324197,0.350992433460784,0.453059793247074
0.0531991320078995,0.28647423603246097,0.3509924334608534,0.45305979324715384
0.0532991320078995,0.28647423603247546,0.3509924334609579,0.4530597932472439
0.0533991320078995,0.28647423603244987,0.3509924334610577,0.45305979324730505
0.053499132007899505,0.2864742360323732,0.3509924334610984,0.4530597932472881
0.05359913200789951,0.2864742360322489,0.3509924334610474,0.45305979324717
0.05369913200789951,0.28647423603210465,0.35099243346091863,0.45305979324697904
0.053799132007899514,0.2864742360319875,0.3509924334607643,0.4530597932467854
0.05389913200789952,0.286474236031941,0.35099243346063985,0.45305979324665957
0.05399913200789952,0.2864742360319793,0.3509924334605714,0.45305979324663076
0.05409913200789952,0.286474236032078,0.35099243346054965,0.45305979324667633
0.054199132007899525,0.286474236032191,0.3509924334605513,0.4530597932467491
0.05429913200789953,0.2864742360322789,0.350992433460563,0.4530597932468137
0.05439913200789953,0.2864742360323245,0.3509924334605875,0.4530597932468616
0.054499132007899534,0.28647423603232813,0.3509924334606291,0.45305979324689605
0.05459913200789954,0.2864742360322911,0.3509924334606773,0.45305979324691004
0.05469913200789954,0.28647423603220895,0.35099243346070547,0.45305979324687984
0.05479913200789954,0.28647423603208483,0.3509924334606882,0.45305979324678797
0.054899132007899545,0.28647423603194605,0.3509924334606196,0.4530597932466471
0.05499913200789955,0.2864742360318443,0.35099243346051634,0.45305979324650275
0.05509913200789955,0.28647423603182876,0.3509924334604057,0.4530597932464072
0.055199132007899554,0.28647423603191174,0.3509924334603092,0.45305979324638496
0.05529913200789956,0.2864742360320548,0.350992433460237,0.45305979324641943
0.05539913200789956,0.28647423603219146,0.3509924334601926,0.4530597932464715
0.05549913200789956,0.2864742360322695,0.35099243346017905,0.45305979324651036
0.055599132007899565,0.2864742360322774,0.3509924334601982,0.4530597932465302
0.05569913200789957,0.2864742360322388,0.35099243346024384,0.4530597932465411
0.05579913200789957,0.2864742360321839,0.3509924334602981,0.45305979324654844
0.055899132007899574,0.2864742360321241,0.3509924334603358,0.45305979324653983
