Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03824012213263857,0.5426715004953264,0.034487591698774606,0.5437662654404284
0.03834012213263857,0.5426715004954756,0.03448759169858003,0.5437662654405649
0.038440122132638574,0.5426715004956235,0.03448759169837623,0.5437662654406996
0.03854012213263858,0.5426715004957696,0.03448759169816339,0.543766265440832
0.03864012213263858,0.5426715004959136,0.03448759169794142,0.5437662654409616
0.03874012213263858,0.5426715004960554,0.03448759169771083,0.5437662654410884
0.038840122132638585,0.5426715004961947,0.034487591697471495,0.5437662654412123
0.03894012213263859,0.5426715004963311,0.03448759169722375,0.5437662654413327
0.03904012213263859,0.5426715004964641,0.03448759169696765,0.5437662654414492
0.039140122132638594,0.5426715004965937,0.034487591696703464,0.5437662654415618
0.0392401221326386,0.5426715004967196,0.03448759169643128,0.5437662654416702
0.0393401221326386,0.5426715004968419,0.034487591696151114,0.5437662654417744
0.0394401221326386,0.5426715004969601,0.0344875916958633,0.5437662654418741
0.039540122132638605,0.5426715004970739,0.03448759169556774,0.5437662654419689
0.03964012213263861,0.5426715004971828,0.03448759169526491,0.5437662654420585
0.03974012213263861,0.5426715004972869,0.034487591694954925,0.5437662654421427
0.039840122132638614,0.5426715004973859,0.034487591694637866,0.5437662654422214
0.03994012213263862,0.5426715004974797,0.03448759169431371,0.5437662654422944
0.04004012213263862,0.5426715004975677,0.034487591693982765,0.5437662654423613
0.04014012213263862,0.5426715004976502,0.034487591693645285,0.5437662654424222
0.040240122132638625,0.5426715004977265,0.034487591693301387,0.5437662654424765
0.04034012213263863,0.5426715004977963,0.03448759169295124,0.543766265442524
0.04044012213263863,0.5426715004978597,0.034487591692595326,0.5437662654425647
0.040540122132638634,0.5426715004979168,0.03448759169223377,0.5437662654425988
0.04064012213263864,0.5426715004979669,0.03448759169186692,0.5437662654426254
0.04074012213263864,0.5426715004980097,0.03448759169149477,0.5437662654426446
0.04084012213263864,0.5426715004980448,0.03448759169111774,0.5437662654426557
0.040940122132638646,0.5426715004980724,0.03448759169073629,0.543766265442659
0.04104012213263865,0.5426715004980927,0.03448759169035066,0.5437662654426548
0.04114012213263865,0.5426715004981051,0.03448759168996084,0.5437662654426425
0.041240122132638654,0.542671500498109,0.034487591689567096,0.5437662654426214
0.04134012213263866,0.5426715004981049,0.03448759168916993,0.5437662654425921
0.04144012213263866,0.5426715004980923,0.0344875916887697,0.5437662654425541
0.04154012213263866,0.5426715004980717,0.034487591688366466,0.543766265442508
0.041640122132638666,0.5426715004980426,0.03448759168796072,0.5437662654424532
0.04174012213263867,0.542671500498005,0.03448759168755272,0.5437662654423899
0.04184012213263867,0.5426715004979591,0.034487591687142514,0.543766265442318
0.041940122132638674,0.5426715004979044,0.03448759168673069,0.5437662654422373
0.04204012213263868,0.5426715004978415,0.03448759168631734,0.5437662654421483
0.04214012213263868,0.54267150049777,0.034487591685902916,0.5437662654420506
0.04224012213263868,0.54267150049769,0.034487591685487505,0.5437662654419445
0.042340122132638686,0.5426715004976015,0.03448759168507132,0.5437662654418298
0.04244012213263869,0.5426715004975048,0.034487591684654734,0.5437662654417069
0.04254012213263869,0.5426715004973994,0.034487591684237935,0.5437662654415752
0.042640122132638694,0.5426715004972854,0.03448759168382117,0.543766265441435
0.0427401221326387,0.5426715004971628,0.0344875916834045,0.5437662654412864
0.0428401221326387,0.542671500497032,0.03448759168298839,0.5437662654411294
0.0429401221326387,0.5426715004968931,0.034487591682573024,0.5437662654409643
0.043040122132638706,0.5426715004967456,0.03448759168215875,0.5437662654407909
0.04314012213263871,0.5426715004965899,0.03448759168174567,0.5437662654406092
0.04324012213263871,0.5426715004964262,0.03448759168133391,0.5437662654404198
0.043340122132638714,0.5426715004962545,0.03448759168092381,0.5437662654402223
0.04344012213263872,0.5426715004960746,0.034487591680515586,0.543766265440017
0.04354012213263872,0.5426715004958866,0.034487591680109494,0.5437662654398038
0.04364012213263872,0.5426715004956907,0.03448759167970571,0.5437662654395825
0.043740122132638726,0.5426715004954868,0.03448759167930457,0.5437662654393536
0.04384012213263873,0.5426715004952759,0.034487591678906054,0.5437662654391179
0.04394012213263873,0.5426715004950573,0.034487591678510315,0.5437662654388746
0.044040122132638734,0.5426715004948309,0.03448759167811775,0.5437662654386238
0.04414012213263874,0.5426715004945971,0.034487591677728476,0.5437662654383657
0.04424012213263874,0.5426715004943562,0.03448759167734277,0.5437662654381009
0.04434012213263874,0.5426715004941083,0.034487591676960916,0.5437662654378292
0.044440122132638746,0.5426715004938536,0.03448759167658299,0.5437662654375511
0.04454012213263875,0.5426715004935921,0.03448759167620912,0.5437662654372664
0.04464012213263875,0.5426715004933244,0.0344875916758396,0.5437662654369758
0.044740122132638754,0.5426715004930501,0.034487591675474334,0.5437662654366789
0.04484012213263876,0.5426715004927696,0.03448759167511354,0.5437662654363761
0.04494012213263876,0.5426715004924828,0.034487591674757546,0.5437662654360673
0.04504012213263876,0.5426715004921902,0.03448759167440656,0.5437662654357529
0.045140122132638766,0.5426715004918918,0.034487591674060666,0.5437662654354333
0.04524012213263877,0.5426715004915883,0.03448759167371997,0.5437662654351088
0.04534012213263877,0.5426715004912794,0.03448759167338442,0.5437662654347792
0.045440122132638774,0.5426715004909658,0.03448759167305425,0.5437662654344453
0.04554012213263878,0.5426715004906473,0.03448759167272952,0.5437662654341069
0.04564012213263878,0.5426715004903242,0.03448759167241056,0.5437662654337642
0.04574012213263878,0.5426715004899968,0.03448759167209727,0.5437662654334176
0.045840122132638786,0.5426715004896655,0.034487591671789976,0.5437662654330674
0.04594012213263879,0.5426715004893304,0.034487591671488564,0.5437662654327139
0.04604012213263879,0.5426715004889914,0.03448759167119294,0.5437662654323567
0.046140122132638794,0.5426715004886487,0.034487591670903435,0.5437662654319964
0.0462401221326388,0.5426715004883027,0.03448759167061993,0.5437662654316331
0.0463401221326388,0.542671500487954,0.034487591670342474,0.5437662654312676
0.0464401221326388,0.5426715004876025,0.03448759167007106,0.5437662654308996
0.046540122132638806,0.5426715004872483,0.03448759166980601,0.5437662654305293
0.04664012213263881,0.5426715004868913,0.03448759166954713,0.5437662654301565
0.04674012213263881,0.5426715004865319,0.03448759166929427,0.5437662654297819
0.046840122132638815,0.5426715004861704,0.03448759166904778,0.5437662654294054
0.04694012213263882,0.5426715004858074,0.03448759166880758,0.5437662654290278
0.04704012213263882,0.5426715004854429,0.0344875916685735,0.5437662654286494
0.04714012213263882,0.5426715004850773,0.03448759166834561,0.54376626542827
0.047240122132638826,0.5426715004847104,0.03448759166812388,0.5437662654278898
0.04734012213263883,0.5426715004843428,0.03448759166790847,0.5437662654275092
0.04744012213263883,0.5426715004839745,0.034487591667699234,0.5437662654271285
0.047540122132638835,0.542671500483606,0.03448759166749631,0.5437662654267479
0.04764012213263884,0.5426715004832373,0.0344875916672996,0.5437662654263674
0.04774012213263884,0.5426715004828687,0.034487591667109053,0.5437662654259875
0.04784012213263884,0.5426715004824999,0.03448759166692471,0.5437662654256077
0.047940122132638846,0.5426715004821315,0.03448759166674643,0.5437662654252288
0.04804012213263885,0.542671500481764,0.03448759166657423,0.5437662654248511
0.04814012213263885,0.5426715004813975,0.03448759166640779,0.5437662654244747
0.048240122132638855,0.5426715004810319,0.03448759166624729,0.5437662654240997
0.04834012213263886,0.5426715004806677,0.034487591666092325,0.5437662654237264
0.04844012213263886,0.5426715004803051,0.03448759166594288,0.543766265423355
0.04854012213263886,0.5426715004799442,0.034487591665799115,0.5437662654229857
0.048640122132638866,0.542671500479585,0.03448759166566082,0.5437662654226185
0.04874012213263887,0.5426715004792282,0.03448759166552791,0.5437662654222539
0.04884012213263887,0.5426715004788734,0.03448759166540032,0.5437662654218918
0.048940122132638875,0.5426715004785214,0.03448759166527788,0.5437662654215328
0.04904012213263888,0.5426715004781716,0.034487591665160335,0.5437662654211762
0.04914012213263888,0.5426715004778249,0.03448759166504766,0.5437662654208231
0.04924012213263888,0.5426715004774807,0.03448759166493978,0.5437662654204727
0.049340122132638886,0.54267150047714,0.03448759166483665,0.5437662654201261
0.04944012213263889,0.5426715004768021,0.03448759166473805,0.5437662654197827
0.04954012213263889,0.5426715004764678,0.0344875916646438,0.5437662654194431
0.049640122132638895,0.542671500476137,0.03448759166455399,0.5437662654191072
0.0497401221326389,0.54267150047581,0.03448759166446829,0.5437662654187755
0.0498401221326389,0.5426715004754866,0.034487591664386655,0.5437662654184475
0.0499401221326389,0.5426715004751672,0.03448759166430896,0.5437662654181239
0.050040122132638906,0.5426715004748516,0.03448759166423494,0.5437662654178042
0.05014012213263891,0.54267150047454,0.03448759166416464,0.5437662654174888
0.05024012213263891,0.5426715004742328,0.034487591664097574,0.543766265417178
0.050340122132638915,0.54267150047393,0.034487591664033854,0.5437662654168717
0.05044012213263892,0.5426715004736318,0.03448759166397349,0.5437662654165702
0.05054012213263892,0.5426715004733381,0.03448759166391623,0.5437662654162736
0.05064012213263892,0.5426715004730492,0.03448759166386186,0.5437662654159818
0.050740122132638926,0.5426715004727652,0.034487591663810206,0.5437662654156951
0.05084012213263893,0.5426715004724859,0.03448759166376119,0.5437662654154133
0.05094012213263893,0.5426715004722115,0.034487591663714644,0.5437662654151364
0.051040122132638935,0.5426715004719419,0.034487591663670304,0.5437662654148645
0.05114012213263894,0.5426715004716771,0.03448759166362794,0.5437662654145976
0.05124012213263894,0.5426715004714173,0.034487591663587454,0.5437662654143358
0.05134012213263894,0.5426715004711629,0.03448759166354889,0.5437662654140794
0.051440122132638946,0.5426715004709134,0.03448759166351182,0.543766265413828
0.05154012213263895,0.5426715004706693,0.03448759166347615,0.5437662654135822
0.05164012213263895,0.5426715004704301,0.034487591663441584,0.5437662654133413
0.051740122132638955,0.5426715004701964,0.03448759166340808,0.5437662654131059
0.05184012213263896,0.542671500469968,0.03448759166337539,0.543766265412876
0.05194012213263896,0.5426715004697447,0.0344875916633435,0.5437662654126509
0.052040122132638963,0.5426715004695268,0.034487591663312125,0.5437662654124316
0.052140122132638966,0.5426715004693141,0.03448759166328124,0.5437662654122174
0.05224012213263897,0.542671500469107,0.03448759166325061,0.5437662654120087
0.05234012213263897,0.5426715004689048,0.03448759166322017,0.543766265411805
0.052440122132638975,0.5426715004687082,0.03448759166318976,0.5437662654116069
0.05254012213263898,0.5426715004685168,0.034487591663159234,0.5437662654114138
0.05264012213263898,0.5426715004683305,0.03448759166312823,0.543766265411226
0.052740122132638984,0.5426715004681493,0.03448759166309673,0.5437662654110431
0.052840122132638986,0.5426715004679735,0.034487591663064816,0.5437662654108657
0.05294012213263899,0.5426715004678028,0.03448759166303217,0.5437662654106933
0.05304012213263899,0.5426715004676371,0.034487591662998626,0.5437662654105259
0.053140122132638995,0.5426715004674761,0.03448759166296392,0.543766265410363
0.053240122132639,0.5426715004673203,0.034487591662928016,0.5437662654102051
0.053340122132639,0.542671500467169,0.034487591662890976,0.5437662654100519
0.053440122132639004,0.5426715004670224,0.03448759166285246,0.543766265409903
0.053540122132639006,0.5426715004668803,0.0344875916628124,0.5437662654097587
0.05364012213263901,0.542671500466743,0.0344875916627708,0.5437662654096189
0.05374012213263901,0.5426715004666098,0.034487591662727086,0.5437662654094834
0.053840122132639015,0.5426715004664816,0.03448759166268157,0.5437662654093526
0.05394012213263902,0.5426715004663578,0.034487591662634015,0.5437662654092259
0.05404012213263902,0.5426715004662382,0.0344875916625842,0.5437662654091034
0.054140122132639024,0.542671500466123,0.03448759166253208,0.5437662654089852
0.054240122132639026,0.5426715004660115,0.034487591662477585,0.5437662654088705
0.05434012213263903,0.542671500465904,0.034487591662420714,0.5437662654087595
0.05444012213263903,0.5426715004658007,0.034487591662361365,0.5437662654086527
0.054540122132639035,0.5426715004657015,0.03448759166229935,0.5437662654085497
0.05464012213263904,0.542671500465606,0.03448759166223452,0.5437662654084503
0.05474012213263904,0.5426715004655134,0.03448759166216676,0.5437662654083536
0.054840122132639044,0.5426715004654246,0.03448759166209608,0.5437662654082605
0.05494012213263905,0.542671500465339,0.034487591662022456,0.5437662654081704
0.05504012213263905,0.5426715004652566,0.03448759166194591,0.5437662654080833
0.05514012213263905,0.5426715004651776,0.03448759166186638,0.5437662654079995
0.055240122132639055,0.5426715004651018,0.034487591661783584,0.5437662654079186
0.05534012213263906,0.5426715004650287,0.034487591661697355,0.5437662654078401
0.05544012213263906,0.5426715004649583,0.03448759166160782,0.5437662654077642
0.055540122132639064,0.54267150046489,0.03448759166151492,0.5437662654076901
0.05564012213263907,0.5426715004648242,0.03448759166141885,0.5437662654076183
0.05574012213263907,0.5426715004647603,0.034487591661319435,0.5437662654075482
0.05584012213263907,0.5426715004646986,0.03448759166121645,0.5437662654074802
0.055940122132639075,0.5426715004646391,0.03448759166110975,0.543766265407414
0.05604012213263908,0.5426715004645816,0.03448759166099941,0.5437662654073496
0.05614012213263908,0.5426715004645256,0.03448759166088544,0.5437662654072866
0.056240122132639084,0.542671500464471,0.03448759166076787,0.5437662654072246
0.05634012213263909,0.5426715004644183,0.03448759166064677,0.5437662654071642
0.05644012213263909,0.542671500464367,0.03448759166052192,0.5437662654071052
0.05654012213263909,0.5426715004643169,0.0344875916603935,0.5437662654070471
0.056640122132639095,0.542671500464268,0.03448759166026145,0.5437662654069899
0.0567401221326391,0.5426715004642203,0.0344875916601259,0.5437662654069337
