Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037474440890097105,1.0250421795036013,-0.8111584287426719,1.3071684919251128
0.03757444089009711,1.0250421795035782,-0.811158428742696,1.3071684919251096
0.03767444089009711,1.025042179503555,-0.8111584287427202,1.3071684919251063
0.037774440890097113,1.0250421795035318,-0.8111584287427444,1.3071684919251032
0.037874440890097116,1.0250421795035085,-0.8111584287427686,1.3071684919250999
0.03797444089009712,1.025042179503485,-0.8111584287427926,1.3071684919250965
0.03807444089009712,1.0250421795034612,-0.8111584287428165,1.3071684919250925
0.038174440890097125,1.0250421795034377,-0.8111584287428406,1.307168491925089
0.03827444089009713,1.025042179503414,-0.8111584287428647,1.3071684919250854
0.03837444089009713,1.0250421795033904,-0.8111584287428888,1.3071684919250819
0.038474440890097134,1.0250421795033666,-0.8111584287429127,1.3071684919250781
0.038574440890097136,1.025042179503343,-0.8111584287429368,1.3071684919250746
0.03867444089009714,1.0250421795033196,-0.8111584287429605,1.3071684919250708
0.03877444089009714,1.0250421795032958,-0.8111584287429843,1.307168491925067
0.038874440890097145,1.0250421795032725,-0.811158428743008,1.3071684919250635
0.03897444089009715,1.025042179503249,-0.8111584287430319,1.30716849192506
0.03907444089009715,1.0250421795032256,-0.8111584287430558,1.3071684919250564
0.039174440890097154,1.0250421795032019,-0.8111584287430798,1.3071684919250526
0.039274440890097156,1.025042179503178,-0.8111584287431035,1.3071684919250488
0.03937444089009716,1.0250421795031541,-0.8111584287431274,1.3071684919250448
0.03947444089009716,1.0250421795031304,-0.8111584287431512,1.3071684919250408
0.039574440890097165,1.0250421795031068,-0.811158428743175,1.3071684919250373
0.03967444089009717,1.025042179503083,-0.8111584287431989,1.3071684919250333
0.03977444089009717,1.0250421795030595,-0.8111584287432226,1.3071684919250297
0.039874440890097174,1.0250421795030358,-0.8111584287432466,1.307168491925026
0.039974440890097176,1.025042179503012,-0.8111584287432704,1.307168491925022
0.04007444089009718,1.0250421795029883,-0.811158428743294,1.307168491925018
0.04017444089009718,1.025042179502964,-0.8111584287433177,1.3071684919250137
0.040274440890097185,1.02504217950294,-0.8111584287433415,1.3071684919250097
0.04037444089009719,1.025042179502916,-0.8111584287433654,1.3071684919250057
0.04047444089009719,1.0250421795028923,-0.8111584287433891,1.3071684919250017
0.040574440890097194,1.0250421795028681,-0.8111584287434126,1.3071684919249975
0.0406744408900972,1.0250421795028446,-0.8111584287434362,1.3071684919249935
0.0407744408900972,1.0250421795028206,-0.81115842874346,1.3071684919249895
0.0408744408900972,1.0250421795027969,-0.8111584287434835,1.3071684919249855
0.040974440890097205,1.0250421795027729,-0.8111584287435072,1.3071684919249815
0.04107444089009721,1.0250421795027491,-0.8111584287435306,1.3071684919249773
0.04117444089009721,1.0250421795027254,-0.811158428743554,1.3071684919249733
0.041274440890097214,1.0250421795027014,-0.8111584287435772,1.3071684919249689
0.04137444089009722,1.0250421795026776,-0.8111584287436007,1.3071684919249649
0.04147444089009722,1.0250421795026539,-0.8111584287436241,1.3071684919249607
0.04157444089009722,1.0250421795026299,-0.8111584287436475,1.3071684919249564
0.041674440890097225,1.0250421795026061,-0.8111584287436707,1.3071684919249522
0.04177444089009723,1.0250421795025821,-0.8111584287436939,1.3071684919249478
0.04187444089009723,1.0250421795025582,-0.8111584287437171,1.3071684919249433
0.041974440890097234,1.0250421795025344,-0.8111584287437406,1.3071684919249391
0.04207444089009724,1.0250421795025106,-0.8111584287437638,1.307168491924935
0.04217444089009724,1.025042179502487,-0.811158428743787,1.307168491924931
0.04227444089009724,1.0250421795024636,-0.8111584287438098,1.3071684919249267
0.042374440890097245,1.0250421795024398,-0.8111584287438328,1.3071684919249222
0.04247444089009725,1.0250421795024156,-0.8111584287438558,1.3071684919249176
0.04257444089009725,1.0250421795023918,-0.8111584287438787,1.3071684919249131
0.042674440890097254,1.0250421795023683,-0.8111584287439018,1.307168491924909
0.04277444089009726,1.025042179502345,-0.8111584287439246,1.307168491924905
0.04287444089009726,1.0250421795023217,-0.8111584287439475,1.307168491924901
0.04297444089009726,1.0250421795022984,-0.8111584287439704,1.3071684919248967
0.043074440890097265,1.025042179502275,-0.8111584287439932,1.3071684919248927
0.04317444089009727,1.0250421795022517,-0.8111584287440159,1.3071684919248885
0.04327444089009727,1.0250421795022278,-0.8111584287440385,1.3071684919248836
0.043374440890097274,1.0250421795022042,-0.8111584287440613,1.3071684919248794
0.04347444089009728,1.0250421795021802,-0.811158428744084,1.3071684919248747
0.04357444089009728,1.0250421795021567,-0.8111584287441065,1.30716849192487
0.04367444089009728,1.0250421795021332,-0.8111584287441291,1.3071684919248658
0.043774440890097285,1.0250421795021096,-0.8111584287441517,1.3071684919248612
0.04387444089009729,1.0250421795020863,-0.8111584287441742,1.307168491924857
0.04397444089009729,1.0250421795020632,-0.8111584287441965,1.3071684919248527
0.044074440890097294,1.0250421795020397,-0.811158428744219,1.307168491924848
0.0441744408900973,1.0250421795020164,-0.8111584287442412,1.3071684919248439
0.0442744408900973,1.0250421795019928,-0.8111584287442636,1.3071684919248392
0.0443744408900973,1.0250421795019695,-0.8111584287442858,1.3071684919248345
0.044474440890097305,1.0250421795019458,-0.8111584287443079,1.3071684919248296
0.04457444089009731,1.0250421795019224,-0.81115842874433,1.307168491924825
0.04467444089009731,1.0250421795018994,-0.8111584287443521,1.3071684919248208
0.044774440890097314,1.0250421795018763,-0.8111584287443739,1.3071684919248163
0.04487444089009732,1.0250421795018527,-0.8111584287443961,1.3071684919248117
0.04497444089009732,1.0250421795018296,-0.8111584287444182,1.3071684919248072
0.04507444089009732,1.0250421795018063,-0.8111584287444403,1.3071684919248026
0.045174440890097325,1.025042179501783,-0.8111584287444621,1.3071684919247977
0.04527444089009733,1.0250421795017592,-0.8111584287444837,1.3071684919247926
0.04537444089009733,1.025042179501736,-0.8111584287445053,1.3071684919247877
0.045474440890097334,1.0250421795017126,-0.8111584287445267,1.3071684919247826
0.04557444089009734,1.0250421795016886,-0.8111584287445482,1.3071684919247772
0.04567444089009734,1.0250421795016653,-0.8111584287445698,1.3071684919247721
0.04577444089009734,1.025042179501642,-0.8111584287445915,1.3071684919247675
0.045874440890097345,1.0250421795016191,-0.8111584287446132,1.307168491924763
0.04597444089009735,1.0250421795015958,-0.8111584287446348,1.3071684919247581
0.04607444089009735,1.0250421795015727,-0.8111584287446562,1.3071684919247535
0.046174440890097354,1.0250421795015494,-0.8111584287446776,1.3071684919247484
0.04627444089009736,1.0250421795015263,-0.8111584287446988,1.3071684919247433
0.04637444089009736,1.0250421795015028,-0.8111584287447201,1.3071684919247382
0.04647444089009736,1.0250421795014795,-0.8111584287447413,1.307168491924733
0.046574440890097366,1.0250421795014564,-0.8111584287447625,1.3071684919247282
0.04667444089009737,1.0250421795014328,-0.8111584287447839,1.3071684919247228
0.04677444089009737,1.0250421795014097,-0.8111584287448051,1.307168491924718
0.046874440890097374,1.0250421795013864,-0.8111584287448262,1.3071684919247128
0.04697444089009738,1.0250421795013633,-0.8111584287448471,1.3071684919247075
0.04707444089009738,1.02504217950134,-0.8111584287448683,1.3071684919247024
0.04717444089009738,1.0250421795013167,-0.8111584287448893,1.3071684919246973
0.047274440890097386,1.0250421795012936,-0.8111584287449101,1.307168491924692
0.04737444089009739,1.0250421795012705,-0.8111584287449309,1.3071684919246869
0.04747444089009739,1.0250421795012479,-0.8111584287449516,1.307168491924682
0.047574440890097394,1.0250421795012248,-0.8111584287449723,1.3071684919246767
0.0476744408900974,1.025042179501202,-0.8111584287449929,1.3071684919246715
0.0477744408900974,1.025042179501179,-0.8111584287450135,1.3071684919246664
0.0478744408900974,1.0250421795011564,-0.811158428745034,1.3071684919246613
0.047974440890097406,1.0250421795011335,-0.8111584287450545,1.307168491924656
0.04807444089009741,1.0250421795011109,-0.811158428745075,1.3071684919246511
0.04817444089009741,1.0250421795010882,-0.8111584287450954,1.3071684919246458
0.048274440890097414,1.0250421795010656,-0.8111584287451157,1.3071684919246407
0.04837444089009742,1.025042179501042,-0.811158428745136,1.307168491924635
0.04847444089009742,1.0250421795010194,-0.8111584287451563,1.3071684919246298
0.04857444089009742,1.025042179500997,-0.8111584287451764,1.3071684919246247
0.048674440890097426,1.0250421795009743,-0.8111584287451963,1.3071684919246194
0.04877444089009743,1.0250421795009517,-0.8111584287452165,1.307168491924614
0.04887444089009743,1.0250421795009292,-0.8111584287452366,1.307168491924609
0.048974440890097434,1.025042179500907,-0.8111584287452567,1.3071684919246038
0.04907444089009744,1.0250421795008844,-0.8111584287452764,1.3071684919245985
0.04917444089009744,1.025042179500862,-0.8111584287452964,1.3071684919245932
0.04927444089009744,1.025042179500839,-0.8111584287453161,1.3071684919245876
0.049374440890097446,1.0250421795008164,-0.8111584287453358,1.307168491924582
0.04947444089009745,1.025042179500794,-0.8111584287453554,1.3071684919245765
0.04957444089009745,1.0250421795007714,-0.811158428745375,1.307168491924571
0.049674440890097454,1.0250421795007487,-0.8111584287453948,1.3071684919245654
0.04977444089009746,1.0250421795007258,-0.8111584287454142,1.3071684919245596
0.04987444089009746,1.0250421795007034,-0.8111584287454338,1.307168491924554
0.04997444089009746,1.0250421795006808,-0.8111584287454534,1.3071684919245485
0.050074440890097466,1.025042179500658,-0.811158428745473,1.3071684919245428
0.05017444089009747,1.0250421795006353,-0.8111584287454922,1.307168491924537
0.05027444089009747,1.0250421795006128,-0.8111584287455114,1.3071684919245312
0.050374440890097474,1.0250421795005906,-0.8111584287455305,1.3071684919245257
0.05047444089009748,1.0250421795005682,-0.8111584287455494,1.30716849192452
0.05057444089009748,1.0250421795005462,-0.8111584287455685,1.3071684919245146
0.05067444089009748,1.0250421795005238,-0.8111584287455876,1.3071684919245088
0.050774440890097486,1.0250421795005011,-0.8111584287456067,1.3071684919245028
0.05087444089009749,1.0250421795004785,-0.8111584287456256,1.3071684919244968
0.05097444089009749,1.0250421795004558,-0.8111584287456446,1.3071684919244908
0.051074440890097494,1.0250421795004334,-0.8111584287456634,1.307168491924485
0.0511744408900975,1.0250421795004108,-0.8111584287456823,1.3071684919244788
0.0512744408900975,1.025042179500389,-0.811158428745701,1.3071684919244735
0.0513744408900975,1.0250421795003664,-0.8111584287457199,1.3071684919244673
0.051474440890097506,1.0250421795003446,-0.8111584287457384,1.307168491924462
0.05157444089009751,1.0250421795003226,-0.8111584287457569,1.3071684919244562
0.05167444089009751,1.0250421795003006,-0.8111584287457757,1.3071684919244506
0.051774440890097514,1.0250421795002784,-0.811158428745794,1.3071684919244444
0.05187444089009752,1.0250421795002564,-0.8111584287458122,1.3071684919244386
0.05197444089009752,1.0250421795002342,-0.8111584287458303,1.3071684919244324
0.05207444089009752,1.0250421795002118,-0.8111584287458484,1.307168491924426
0.052174440890097526,1.0250421795001898,-0.8111584287458665,1.30716849192442
0.05227444089009753,1.0250421795001678,-0.811158428745885,1.3071684919244142
0.05237444089009753,1.0250421795001459,-0.8111584287459029,1.3071684919244082
0.052474440890097535,1.0250421795001239,-0.8111584287459209,1.307168491924402
0.05257444089009754,1.0250421795001021,-0.8111584287459387,1.307168491924396
0.05267444089009754,1.0250421795000804,-0.8111584287459566,1.30716849192439
0.05277444089009754,1.0250421795000584,-0.8111584287459745,1.307168491924384
0.052874440890097546,1.0250421795000368,-0.8111584287459923,1.307168491924378
0.05297444089009755,1.025042179500015,-0.8111584287460102,1.307168491924372
0.05307444089009755,1.025042179499993,-0.8111584287460277,1.3071684919243658
0.053174440890097555,1.0250421794999711,-0.8111584287460452,1.3071684919243594
0.05327444089009756,1.0250421794999496,-0.8111584287460626,1.3071684919243531
0.05337444089009756,1.0250421794999278,-0.8111584287460799,1.307168491924347
0.05347444089009756,1.0250421794999056,-0.8111584287460971,1.3071684919243403
0.053574440890097566,1.0250421794998839,-0.8111584287461143,1.3071684919243338
0.05367444089009757,1.025042179499862,-0.8111584287461315,1.3071684919243274
0.05377444089009757,1.0250421794998403,-0.8111584287461491,1.3071684919243212
0.053874440890097575,1.0250421794998188,-0.8111584287461664,1.3071684919243152
0.05397444089009758,1.025042179499797,-0.8111584287461834,1.3071684919243085
0.05407444089009758,1.025042179499775,-0.8111584287462005,1.3071684919243018
0.05417444089009758,1.0250421794997533,-0.8111584287462176,1.3071684919242954
0.054274440890097586,1.0250421794997318,-0.8111584287462347,1.3071684919242892
0.05437444089009759,1.0250421794997104,-0.8111584287462514,1.307168491924283
0.05447444089009759,1.0250421794996891,-0.8111584287462681,1.3071684919242765
0.054574440890097595,1.0250421794996674,-0.811158428746285,1.3071684919242699
0.0546744408900976,1.025042179499646,-0.8111584287463016,1.3071684919242634
0.0547744408900976,1.0250421794996247,-0.8111584287463182,1.307168491924257
0.0548744408900976,1.0250421794996034,-0.8111584287463346,1.3071684919242506
0.054974440890097606,1.0250421794995817,-0.811158428746351,1.3071684919242437
0.05507444089009761,1.0250421794995606,-0.8111584287463675,1.3071684919242372
0.05517444089009761,1.025042179499539,-0.8111584287463841,1.3071684919242308
0.055274440890097615,1.0250421794995175,-0.8111584287464007,1.3071684919242241
0.05537444089009762,1.025042179499496,-0.8111584287464173,1.3071684919242177
0.05547444089009762,1.0250421794994746,-0.8111584287464336,1.307168491924211
0.05557444089009762,1.0250421794994533,-0.8111584287464498,1.3071684919242044
0.055674440890097626,1.0250421794994322,-0.8111584287464663,1.3071684919241982
0.05577444089009763,1.0250421794994113,-0.8111584287464825,1.3071684919241917
0.05587444089009763,1.02504217949939,-0.8111584287464988,1.3071684919241853
0.055974440890097635,1.025042179499369,-0.8111584287465149,1.3071684919241786
0.05607444089009764,1.0250421794993478,-0.8111584287465308,1.307168491924172
0.05617444089009764,1.0250421794993265,-0.8111584287465465,1.307168491924165
0.05627444089009764,1.0250421794993054,-0.8111584287465623,1.3071684919241582
0.056374440890097646,1.0250421794992843,-0.811158428746578,1.3071684919241513
0.05647444089009765,1.0250421794992637,-0.8111584287465936,1.3071684919241449
0.05657444089009765,1.0250421794992424,-0.811158428746609,1.3071684919241378
0.056674440890097655,1.0250421794992213,-0.8111584287466245,1.3071684919241309
0.05677444089009766,1.0250421794992002,-0.8111584287466398,1.3071684919241238
0.05687444089009766,1.025042179499179,-0.8111584287466552,1.3071684919241169
0.05697444089009766,1.0250421794991587,-0.8111584287466704,1.3071684919241102
0.057074440890097666,1.025042179499138,-0.8111584287466856,1.3071684919241036
