Time,generator-102-1_ω,generator-101-1_ω
0.05430496261262076,1.0000000000000469,1.0000000000006728
0.05440496261262076,1.0000000000000473,1.0000000000006737
0.054504962612620764,1.0000000000000477,1.0000000000006746
0.05460496261262077,1.0000000000000482,1.0000000000006755
0.05470496261262077,1.0000000000000486,1.0000000000006763
0.05480496261262077,1.000000000000049,1.0000000000006772
0.054904962612620775,1.0000000000000495,1.0000000000006781
0.05500496261262078,1.00000000000005,1.000000000000679
0.05510496261262078,1.0000000000000504,1.00000000000068
0.055204962612620784,1.0000000000000508,1.0000000000006808
0.05530496261262079,1.0000000000000513,1.0000000000006817
0.05540496261262079,1.0000000000000517,1.0000000000006826
0.05550496261262079,1.0000000000000522,1.0000000000006835
0.055604962612620795,1.0000000000000526,1.0000000000006843
0.0557049626126208,1.000000000000053,1.0000000000006852
0.0558049626126208,1.0000000000000535,1.0000000000006861
0.055904962612620804,1.000000000000054,1.000000000000687
0.05600496261262081,1.0000000000000544,1.000000000000688
0.05610496261262081,1.0000000000000548,1.0000000000006888
0.05620496261262081,1.0000000000000553,1.0000000000006897
0.056304962612620815,1.0000000000000557,1.0000000000006906
0.05640496261262082,1.0000000000000562,1.0000000000006914
0.05650496261262082,1.0000000000000566,1.0000000000006923
0.056604962612620824,1.000000000000057,1.0000000000006932
0.05670496261262083,1.0000000000000575,1.0000000000006941
0.05680496261262083,1.000000000000058,1.000000000000695
0.05690496261262083,1.0000000000000584,1.0000000000006959
0.057004962612620835,1.0000000000000588,1.0000000000006968
0.05710496261262084,1.0000000000000593,1.0000000000006977
0.05720496261262084,1.0000000000000597,1.0000000000006986
0.057304962612620844,1.0000000000000602,1.0000000000006994
0.05740496261262085,1.0000000000000606,1.0000000000007003
0.05750496261262085,1.000000000000061,1.0000000000007012
0.05760496261262085,1.0000000000000615,1.000000000000702
0.057704962612620855,1.000000000000062,1.000000000000703
0.05780496261262086,1.0000000000000624,1.0000000000007039
0.05790496261262086,1.0000000000000628,1.0000000000007048
0.058004962612620864,1.0000000000000633,1.0000000000007057
0.05810496261262087,1.0000000000000637,1.0000000000007065
0.05820496261262087,1.0000000000000642,1.0000000000007074
0.05830496261262087,1.0000000000000646,1.0000000000007083
0.058404962612620875,1.000000000000065,1.0000000000007092
0.05850496261262088,1.0000000000000655,1.00000000000071
0.05860496261262088,1.000000000000066,1.000000000000711
0.058704962612620884,1.0000000000000664,1.0000000000007119
0.05880496261262089,1.0000000000000668,1.0000000000007128
0.05890496261262089,1.0000000000000673,1.0000000000007137
0.05900496261262089,1.0000000000000677,1.0000000000007145
0.059104962612620895,1.0000000000000682,1.0000000000007154
0.0592049626126209,1.0000000000000686,1.0000000000007163
0.0593049626126209,1.000000000000069,1.0000000000007172
0.059404962612620904,1.0000000000000695,1.000000000000718
0.05950496261262091,1.00000000000007,1.000000000000719
0.05960496261262091,1.0000000000000704,1.0000000000007199
0.05970496261262091,1.0000000000000708,1.0000000000007208
0.059804962612620916,1.0000000000000713,1.0000000000007216
0.05990496261262092,1.0000000000000717,1.0000000000007225
0.06000496261262092,1.0000000000000722,1.0000000000007234
0.060104962612620924,1.0000000000000726,1.0000000000007243
0.06020496261262093,1.000000000000073,1.0000000000007252
0.06030496261262093,1.0000000000000735,1.000000000000726
0.06040496261262093,1.000000000000074,1.000000000000727
0.060504962612620936,1.0000000000000744,1.0000000000007279
0.06060496261262094,1.0000000000000748,1.0000000000007288
0.06070496261262094,1.0000000000000753,1.0000000000007296
0.060804962612620944,1.0000000000000757,1.0000000000007305
0.06090496261262095,1.0000000000000762,1.0000000000007314
0.06100496261262095,1.0000000000000766,1.0000000000007323
0.06110496261262095,1.000000000000077,1.0000000000007332
0.061204962612620956,1.0000000000000775,1.000000000000734
0.06130496261262096,1.000000000000078,1.000000000000735
0.06140496261262096,1.0000000000000784,1.0000000000007359
0.061504962612620964,1.0000000000000788,1.0000000000007367
0.06160496261262097,1.0000000000000793,1.0000000000007376
0.06170496261262097,1.0000000000000797,1.0000000000007385
0.06180496261262097,1.0000000000000802,1.0000000000007394
0.061904962612620976,1.0000000000000806,1.0000000000007403
0.06200496261262098,1.000000000000081,1.0000000000007412
0.06210496261262098,1.0000000000000815,1.000000000000742
0.062204962612620984,1.000000000000082,1.000000000000743
0.06230496261262099,1.0000000000000824,1.0000000000007438
0.06240496261262099,1.0000000000000828,1.0000000000007447
0.06250496261262099,1.0000000000000833,1.0000000000007456
0.062604962612621,1.0000000000000837,1.0000000000007465
0.062704962612621,1.0000000000000842,1.0000000000007474
0.062804962612621,1.0000000000000846,1.0000000000007483
0.062904962612621,1.0000000000000853,1.0000000000007492
0.06300496261262101,1.000000000000086,1.00000000000075
0.06310496261262101,1.0000000000000866,1.000000000000751
0.06320496261262101,1.0000000000000873,1.0000000000007518
0.06330496261262102,1.000000000000088,1.0000000000007527
0.06340496261262102,1.0000000000000886,1.0000000000007536
0.06350496261262102,1.0000000000000893,1.0000000000007545
0.06360496261262102,1.00000000000009,1.0000000000007554
0.06370496261262103,1.0000000000000906,1.0000000000007563
0.06380496261262103,1.0000000000000913,1.0000000000007572
0.06390496261262103,1.000000000000092,1.000000000000758
0.06400496261262104,1.0000000000000926,1.000000000000759
0.06410496261262104,1.0000000000000933,1.0000000000007598
0.06420496261262104,1.000000000000094,1.0000000000007607
0.06430496261262104,1.0000000000000946,1.0000000000007616
0.06440496261262105,1.0000000000000953,1.0000000000007625
0.06450496261262105,1.000000000000096,1.0000000000007634
0.06460496261262105,1.0000000000000966,1.0000000000007643
0.06470496261262106,1.0000000000000973,1.0000000000007652
0.06480496261262106,1.000000000000098,1.000000000000766
0.06490496261262106,1.0000000000000986,1.000000000000767
0.06500496261262106,1.0000000000000993,1.0000000000007678
0.06510496261262107,1.0000000000001,1.0000000000007687
0.06520496261262107,1.0000000000001006,1.0000000000007696
0.06530496261262107,1.0000000000001013,1.0000000000007705
0.06540496261262108,1.000000000000102,1.0000000000007714
0.06550496261262108,1.0000000000001026,1.0000000000007723
0.06560496261262108,1.0000000000001033,1.0000000000007732
0.06570496261262108,1.000000000000104,1.000000000000774
0.06580496261262109,1.0000000000001046,1.000000000000775
0.06590496261262109,1.0000000000001052,1.0000000000007758
0.0660049626126211,1.000000000000106,1.0000000000007767
0.0661049626126211,1.0000000000001066,1.0000000000007776
0.0662049626126211,1.0000000000001072,1.0000000000007785
0.0663049626126211,1.000000000000108,1.0000000000007794
0.0664049626126211,1.0000000000001086,1.0000000000007803
0.06650496261262111,1.0000000000001092,1.0000000000007812
0.06660496261262111,1.00000000000011,1.000000000000782
0.06670496261262111,1.0000000000001106,1.000000000000783
0.06680496261262112,1.0000000000001112,1.0000000000007838
0.06690496261262112,1.000000000000112,1.0000000000007847
0.06700496261262112,1.0000000000001126,1.0000000000007856
0.06710496261262112,1.0000000000001132,1.0000000000007865
0.06720496261262113,1.000000000000114,1.0000000000007874
0.06730496261262113,1.0000000000001146,1.0000000000007883
0.06740496261262113,1.0000000000001152,1.0000000000007891
0.06750496261262114,1.000000000000116,1.00000000000079
0.06760496261262114,1.0000000000001166,1.000000000000791
0.06770496261262114,1.0000000000001172,1.0000000000007918
0.06780496261262114,1.000000000000118,1.0000000000007927
0.06790496261262115,1.0000000000001186,1.0000000000007936
0.06800496261262115,1.0000000000001192,1.0000000000007945
0.06810496261262115,1.00000000000012,1.0000000000007954
0.06820496261262116,1.0000000000001206,1.0000000000007963
0.06830496261262116,1.0000000000001212,1.0000000000007971
0.06840496261262116,1.000000000000122,1.000000000000798
0.06850496261262116,1.0000000000001226,1.000000000000799
0.06860496261262117,1.0000000000001232,1.0000000000007998
0.06870496261262117,1.000000000000124,1.0000000000008007
0.06880496261262117,1.0000000000001246,1.0000000000008016
0.06890496261262118,1.0000000000001252,1.0000000000008025
0.06900496261262118,1.000000000000126,1.0000000000008034
0.06910496261262118,1.0000000000001266,1.0000000000008042
0.06920496261262118,1.0000000000001272,1.0000000000008051
0.06930496261262119,1.000000000000128,1.000000000000806
0.06940496261262119,1.0000000000001286,1.000000000000807
0.0695049626126212,1.0000000000001292,1.0000000000008078
0.0696049626126212,1.00000000000013,1.0000000000008087
0.0697049626126212,1.0000000000001306,1.0000000000008096
0.0698049626126212,1.0000000000001312,1.0000000000008105
0.0699049626126212,1.000000000000132,1.0000000000008114
0.07000496261262121,1.0000000000001326,1.0000000000008122
0.07010496261262121,1.0000000000001332,1.0000000000008131
0.07020496261262121,1.000000000000134,1.000000000000814
0.07030496261262122,1.0000000000001346,1.000000000000815
0.07040496261262122,1.0000000000001352,1.0000000000008158
0.07050496261262122,1.000000000000136,1.0000000000008167
0.07060496261262122,1.0000000000001366,1.0000000000008176
0.07070496261262123,1.0000000000001372,1.0000000000008185
0.07080496261262123,1.000000000000138,1.0000000000008193
0.07090496261262123,1.0000000000001386,1.0000000000008202
0.07100496261262124,1.0000000000001392,1.0000000000008211
0.07110496261262124,1.0000000000001399,1.000000000000822
0.07120496261262124,1.0000000000001406,1.000000000000823
0.07130496261262124,1.0000000000001412,1.0000000000008238
0.07140496261262125,1.0000000000001419,1.0000000000008247
0.07150496261262125,1.0000000000001426,1.0000000000008256
0.07160496261262125,1.0000000000001432,1.0000000000008265
0.07170496261262126,1.0000000000001439,1.0000000000008273
0.07180496261262126,1.0000000000001446,1.0000000000008282
0.07190496261262126,1.0000000000001452,1.0000000000008291
0.07200496261262126,1.0000000000001459,1.00000000000083
0.07210496261262127,1.0000000000001465,1.000000000000831
0.07220496261262127,1.0000000000001472,1.0000000000008318
0.07230496261262127,1.0000000000001479,1.0000000000008327
0.07240496261262128,1.0000000000001485,1.0000000000008336
0.07250496261262128,1.0000000000001492,1.0000000000008344
0.07260496261262128,1.0000000000001499,1.0000000000008353
0.07270496261262129,1.0000000000001505,1.0000000000008362
0.07280496261262129,1.0000000000001512,1.000000000000837
0.07290496261262129,1.0000000000001519,1.000000000000838
0.0730049626126213,1.0000000000001525,1.0000000000008389
0.0731049626126213,1.0000000000001532,1.0000000000008398
0.0732049626126213,1.0000000000001539,1.0000000000008407
0.0733049626126213,1.0000000000001545,1.0000000000008415
0.0734049626126213,1.0000000000001552,1.0000000000008424
0.07350496261262131,1.0000000000001559,1.0000000000008433
0.07360496261262131,1.0000000000001565,1.0000000000008442
0.07370496261262131,1.0000000000001572,1.000000000000845
0.07380496261262132,1.0000000000001579,1.000000000000846
0.07390496261262132,1.0000000000001585,1.0000000000008469
0.07400496261262132,1.0000000000001592,1.0000000000008478
0.07410496261262133,1.0000000000001599,1.0000000000008487
0.07420496261262133,1.0000000000001605,1.0000000000008495
0.07430496261262133,1.0000000000001612,1.0000000000008504
0.07440496261262133,1.0000000000001619,1.0000000000008513
0.07450496261262134,1.0000000000001625,1.0000000000008522
0.07460496261262134,1.0000000000001632,1.000000000000853
0.07470496261262134,1.0000000000001639,1.000000000000854
0.07480496261262135,1.0000000000001645,1.0000000000008549
0.07490496261262135,1.0000000000001652,1.0000000000008558
0.07500496261262135,1.0000000000001659,1.0000000000008566
0.07510496261262135,1.0000000000001665,1.0000000000008575
0.07520496261262136,1.0000000000001672,1.0000000000008584
0.07530496261262136,1.0000000000001679,1.0000000000008593
0.07540496261262136,1.0000000000001685,1.0000000000008602
0.07550496261262137,1.0000000000001692,1.000000000000861
0.07560496261262137,1.0000000000001699,1.000000000000862
0.07570496261262137,1.0000000000001705,1.0000000000008629
0.07580496261262137,1.0000000000001712,1.0000000000008638
0.07590496261262138,1.0000000000001719,1.0000000000008646
0.07600496261262138,1.0000000000001725,1.0000000000008655
0.07610496261262138,1.0000000000001732,1.0000000000008664
0.07620496261262139,1.0000000000001739,1.0000000000008673
0.07630496261262139,1.0000000000001745,1.0000000000008682
0.07640496261262139,1.0000000000001752,1.000000000000869
0.0765049626126214,1.0000000000001759,1.00000000000087
0.0766049626126214,1.0000000000001765,1.0000000000008709
0.0767049626126214,1.0000000000001772,1.0000000000008717
0.0768049626126214,1.0000000000001779,1.0000000000008726
0.0769049626126214,1.0000000000001785,1.0000000000008735
0.07700496261262141,1.0000000000001792,1.0000000000008744
0.07710496261262141,1.0000000000001799,1.0000000000008753
0.07720496261262141,1.0000000000001805,1.0000000000008762
0.07730496261262142,1.0000000000001812,1.000000000000877
0.07740496261262142,1.0000000000001819,1.000000000000878
0.07750496261262142,1.0000000000001825,1.0000000000008789
0.07760496261262143,1.0000000000001832,1.0000000000008797
0.07770496261262143,1.0000000000001839,1.0000000000008806
0.07780496261262143,1.0000000000001845,1.0000000000008815
0.07790496261262143,1.0000000000001852,1.0000000000008822
0.07800496261262144,1.0000000000001859,1.0000000000008828
0.07810496261262144,1.0000000000001863,1.0000000000008835
0.07820496261262144,1.0000000000001867,1.0000000000008842
0.07830496261262145,1.0000000000001872,1.0000000000008848
0.07840496261262145,1.0000000000001876,1.0000000000008855
0.07850496261262145,1.000000000000188,1.0000000000008862
0.07860496261262145,1.0000000000001885,1.0000000000008868
0.07870496261262146,1.000000000000189,1.0000000000008875
0.07880496261262146,1.0000000000001894,1.0000000000008882
0.07890496261262146,1.0000000000001898,1.0000000000008888
0.07900496261262147,1.0000000000001903,1.0000000000008895
0.07910496261262147,1.0000000000001907,1.0000000000008902
0.07920496261262147,1.0000000000001912,1.0000000000008908
0.07930496261262147,1.0000000000001916,1.0000000000008915
0.07940496261262148,1.000000000000192,1.0000000000008922
0.07950496261262148,1.0000000000001925,1.0000000000008928
0.07960496261262148,1.000000000000193,1.0000000000008935
0.07970496261262149,1.0000000000001934,1.0000000000008942
0.07980496261262149,1.0000000000001938,1.0000000000008948
0.07990496261262149,1.0000000000001943,1.0000000000008955
0.0800049626126215,1.0000000000001947,1.0000000000008962
0.0801049626126215,1.0000000000001952,1.0000000000008968
0.0802049626126215,1.0000000000001956,1.0000000000008975
0.0803049626126215,1.000000000000196,1.0000000000008982
0.0804049626126215,1.0000000000001965,1.0000000000008988
0.08050496261262151,1.000000000000197,1.0000000000008995
0.08060496261262151,1.0000000000001974,1.0000000000009002
0.08070496261262151,1.0000000000001978,1.0000000000009008
0.08080496261262152,1.0000000000001983,1.0000000000009015
0.08090496261262152,1.0000000000001987,1.0000000000009022
0.08100496261262152,1.0000000000001992,1.0000000000009028
0.08110496261262153,1.0000000000001996,1.0000000000009035
