Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.13561893953647952,-1.4003615328577865,-2.583800741591418
0.1357189395364795,-1.4003615328577865,-2.583800741591418
0.1358189395364795,-1.4003615328577868,-2.583800741591418
0.1359189395364795,-1.4003615328577868,-2.583800741591418
0.13601893953647948,-1.4003615328577868,-2.583800741591418
0.13611893953647947,-1.4003615328577868,-2.583800741591418
0.13621893953647946,-1.4003615328577865,-2.583800741591418
0.13631893953647944,-1.4003615328577865,-2.583800741591418
0.13641893953647943,-1.4003615328577865,-2.583800741591418
0.13651893953647942,-1.4003615328577868,-2.583800741591418
0.1366189395364794,-1.4003615328577868,-2.583800741591418
0.1367189395364794,-1.4003615328577868,-2.583800741591418
0.1368189395364794,-1.4003615328577868,-2.583800741591418
0.13691893953647938,-1.4003615328577868,-2.583800741591418
0.13701893953647937,-1.4003615328577868,-2.583800741591418
0.13711893953647936,-1.4003615328577868,-2.583800741591418
0.13721893953647935,-1.4003615328577868,-2.583800741591418
0.13731893953647933,-1.4003615328577868,-2.583800741591418
0.13741893953647932,-1.4003615328577868,-2.583800741591418
0.1375189395364793,-1.4003615328577868,-2.583800741591418
0.1376189395364793,-1.4003615328577868,-2.583800741591418
0.1377189395364793,-1.4003615328577868,-2.583800741591418
0.13781893953647928,-1.4003615328577865,-2.583800741591418
0.13791893953647927,-1.4003615328577865,-2.583800741591418
0.13801893953647926,-1.4003615328577865,-2.583800741591418
0.13811893953647925,-1.4003615328577865,-2.583800741591418
0.13821893953647924,-1.4003615328577865,-2.583800741591418
0.13831893953647922,-1.4003615328577865,-2.583800741591418
0.1384189395364792,-1.4003615328577865,-2.583800741591418
0.1385189395364792,-1.4003615328577868,-2.583800741591418
0.1386189395364792,-1.4003615328577865,-2.583800741591418
0.13871893953647918,-1.4003615328577868,-2.583800741591418
0.13881893953647917,-1.4003615328577865,-2.583800741591418
0.13891893953647916,-1.4003615328577865,-2.583800741591418
0.13901893953647915,-1.4003615328577868,-2.583800741591418
0.13911893953647914,-1.4003615328577865,-2.583800741591418
0.13921893953647912,-1.4003615328577865,-2.583800741591418
0.13931893953647911,-1.4003615328577865,-2.583800741591418
0.1394189395364791,-1.4003615328577865,-2.583800741591418
0.1395189395364791,-1.4003615328577865,-2.583800741591418
0.13961893953647908,-1.4003615328577865,-2.583800741591418
0.13971893953647907,-1.4003615328577868,-2.583800741591418
0.13981893953647906,-1.4003615328577865,-2.583800741591418
0.13991893953647905,-1.4003615328577865,-2.583800741591418
0.14001893953647904,-1.4003615328577865,-2.583800741591418
0.14011893953647903,-1.4003615328577865,-2.583800741591418
0.14021893953647901,-1.4003615328577868,-2.583800741591418
0.140318939536479,-1.4003615328577865,-2.583800741591418
0.140418939536479,-1.4003615328577865,-2.583800741591418
0.14051893953647898,-1.4003615328577865,-2.583800741591418
0.14061893953647897,-1.4003615328577868,-2.583800741591418
0.14071893953647896,-1.4003615328577865,-2.583800741591418
0.14081893953647895,-1.4003615328577865,-2.583800741591418
0.14091893953647894,-1.4003615328577865,-2.583800741591418
0.14101893953647893,-1.4003615328577865,-2.583800741591418
0.14111893953647892,-1.4003615328577868,-2.583800741591418
0.1412189395364789,-1.4003615328577865,-2.583800741591418
0.1413189395364789,-1.4003615328577865,-2.583800741591418
0.14141893953647888,-1.4003615328577868,-2.583800741591418
0.14151893953647887,-1.4003615328577865,-2.583800741591418
0.14161893953647886,-1.4003615328577865,-2.583800741591418
0.14171893953647885,-1.4003615328577865,-2.583800741591418
0.14181893953647884,-1.4003615328577868,-2.583800741591418
0.14191893953647883,-1.4003615328577872,-2.583800741591418
0.14201893953647882,-1.4003615328577872,-2.583800741591418
0.1421189395364788,-1.400361532857787,-2.583800741591418
0.1422189395364788,-1.400361532857787,-2.583800741591418
0.14231893953647878,-1.400361532857787,-2.583800741591418
0.14241893953647877,-1.400361532857787,-2.583800741591418
0.14251893953647876,-1.400361532857787,-2.583800741591418
0.14261893953647875,-1.400361532857787,-2.583800741591418
0.14271893953647874,-1.400361532857787,-2.583800741591418
0.14281893953647873,-1.400361532857787,-2.583800741591418
0.14291893953647872,-1.400361532857787,-2.583800741591418
0.1430189395364787,-1.400361532857787,-2.583800741591418
0.1431189395364787,-1.400361532857787,-2.583800741591418
0.14321893953647868,-1.4003615328577868,-2.583800741591418
0.14331893953647867,-1.400361532857787,-2.583800741591418
0.14341893953647866,-1.4003615328577868,-2.583800741591418
0.14351893953647865,-1.4003615328577865,-2.583800741591418
0.14361893953647864,-1.4003615328577865,-2.583800741591418
0.14371893953647863,-1.4003615328577865,-2.583800741591418
0.14381893953647862,-1.4003615328577865,-2.583800741591418
0.1439189395364786,-1.4003615328577865,-2.583800741591418
0.1440189395364786,-1.4003615328577865,-2.583800741591418
0.14411893953647859,-1.4003615328577865,-2.583800741591418
0.14421893953647857,-1.4003615328577865,-2.583800741591418
0.14431893953647856,-1.4003615328577865,-2.583800741591418
0.14441893953647855,-1.4003615328577865,-2.583800741591418
0.14451893953647854,-1.4003615328577865,-2.583800741591418
0.14461893953647853,-1.4003615328577865,-2.583800741591418
0.14471893953647852,-1.4003615328577865,-2.583800741591418
0.1448189395364785,-1.4003615328577865,-2.583800741591418
0.1449189395364785,-1.4003615328577865,-2.583800741591418
0.14501893953647849,-1.4003615328577865,-2.583800741591418
0.14511893953647848,-1.4003615328577865,-2.583800741591418
0.14521893953647846,-1.4003615328577865,-2.583800741591418
0.14531893953647845,-1.4003615328577868,-2.583800741591418
0.14541893953647844,-1.4003615328577868,-2.583800741591418
0.14551893953647843,-1.4003615328577868,-2.583800741591418
0.14561893953647842,-1.4003615328577868,-2.583800741591418
0.1457189395364784,-1.4003615328577865,-2.583800741591418
0.1458189395364784,-1.4003615328577865,-2.583800741591418
0.1459189395364784,-1.4003615328577868,-2.583800741591418
0.14601893953647838,-1.4003615328577865,-2.583800741591418
0.14611893953647836,-1.4003615328577868,-2.583800741591418
0.14621893953647835,-1.4003615328577868,-2.583800741591418
0.14631893953647834,-1.4003615328577868,-2.583800741591418
0.14641893953647833,-1.4003615328577865,-2.583800741591418
0.14651893953647832,-1.4003615328577865,-2.583800741591418
0.1466189395364783,-1.4003615328577865,-2.583800741591418
0.1467189395364783,-1.4003615328577865,-2.583800741591418
0.1468189395364783,-1.4003615328577865,-2.583800741591418
0.14691893953647828,-1.4003615328577868,-2.583800741591418
0.14701893953647827,-1.4003615328577868,-2.583800741591418
0.14711893953647825,-1.4003615328577868,-2.583800741591418
0.14721893953647824,-1.4003615328577868,-2.583800741591418
0.14731893953647823,-1.4003615328577868,-2.583800741591418
0.14741893953647822,-1.4003615328577868,-2.583800741591418
0.1475189395364782,-1.4003615328577868,-2.583800741591418
0.1476189395364782,-1.4003615328577868,-2.583800741591418
0.1477189395364782,-1.4003615328577868,-2.583800741591418
0.14781893953647818,-1.4003615328577868,-2.583800741591418
0.14791893953647817,-1.4003615328577868,-2.583800741591418
0.14801893953647816,-1.4003615328577868,-2.583800741591418
0.14811893953647814,-1.4003615328577868,-2.583800741591418
0.14821893953647813,-1.4003615328577868,-2.583800741591418
0.14831893953647812,-1.4003615328577868,-2.583800741591418
0.1484189395364781,-1.4003615328577868,-2.583800741591418
0.1485189395364781,-1.4003615328577868,-2.583800741591418
0.1486189395364781,-1.4003615328577868,-2.583800741591418
0.14871893953647808,-1.4003615328577868,-2.583800741591418
0.14881893953647807,-1.4003615328577874,-2.583800741591418
0.14891893953647806,-1.4003615328577872,-2.583800741591418
0.14901893953647805,-1.4003615328577872,-2.583800741591418
0.14911893953647803,-1.400361532857787,-2.583800741591418
0.14921893953647802,-1.400361532857787,-2.583800741591418
0.149318939536478,-1.400361532857787,-2.583800741591418
0.149418939536478,-1.400361532857787,-2.583800741591418
0.149518939536478,-1.400361532857787,-2.583800741591418
0.14961893953647798,-1.400361532857787,-2.583800741591418
0.14971893953647797,-1.400361532857787,-2.583800741591418
0.14981893953647796,-1.400361532857787,-2.583800741591418
0.14991893953647795,-1.400361532857787,-2.583800741591418
0.15001893953647794,-1.400361532857787,-2.583800741591418
0.15011893953647792,-1.400361532857787,-2.583800741591418
0.1502189395364779,-1.4003615328577868,-2.583800741591418
0.1503189395364779,-1.4003615328577865,-2.583800741591418
0.1504189395364779,-1.4003615328577865,-2.583800741591418
0.15051893953647788,-1.4003615328577865,-2.583800741591418
0.15061893953647787,-1.4003615328577868,-2.583800741591418
0.15071893953647786,-1.4003615328577865,-2.583800741591418
0.15081893953647785,-1.4003615328577868,-2.583800741591418
0.15091893953647784,-1.4003615328577868,-2.583800741591418
0.15101893953647783,-1.4003615328577865,-2.583800741591418
0.15111893953647781,-1.4003615328577865,-2.583800741591418
0.1512189395364778,-1.4003615328577865,-2.583800741591418
0.1513189395364778,-1.4003615328577865,-2.583800741591418
0.15141893953647778,-1.4003615328577865,-2.583800741591418
0.15151893953647777,-1.4003615328577868,-2.583800741591418
0.15161893953647776,-1.4003615328577868,-2.583800741591418
0.15171893953647775,-1.4003615328577865,-2.583800741591418
0.15181893953647774,-1.4003615328577868,-2.583800741591418
0.15191893953647773,-1.4003615328577865,-2.583800741591418
0.15201893953647772,-1.4003615328577868,-2.583800741591418
0.1521189395364777,-1.4003615328577868,-2.583800741591418
0.1522189395364777,-1.4003615328577868,-2.583800741591418
0.15231893953647768,-1.4003615328577868,-2.583800741591418
0.15241893953647767,-1.4003615328577868,-2.583800741591418
0.15251893953647766,-1.4003615328577865,-2.583800741591418
0.15261893953647765,-1.4003615328577868,-2.583800741591418
0.15271893953647764,-1.4003615328577865,-2.583800741591418
0.15281893953647763,-1.4003615328577868,-2.583800741591418
0.15291893953647762,-1.4003615328577865,-2.583800741591418
0.1530189395364776,-1.4003615328577865,-2.583800741591418
0.1531189395364776,-1.4003615328577868,-2.583800741591418
0.15321893953647758,-1.4003615328577865,-2.583800741591418
0.15331893953647757,-1.4003615328577865,-2.583800741591418
0.15341893953647756,-1.4003615328577865,-2.583800741591418
0.15351893953647755,-1.4003615328577865,-2.583800741591418
0.15361893953647754,-1.4003615328577865,-2.583800741591418
0.15371893953647753,-1.4003615328577865,-2.583800741591418
0.15381893953647752,-1.4003615328577865,-2.583800741591418
0.1539189395364775,-1.4003615328577865,-2.583800741591418
0.1540189395364775,-1.4003615328577865,-2.583800741591418
0.15411893953647748,-1.4003615328577868,-2.583800741591418
0.15421893953647747,-1.4003615328577865,-2.583800741591418
0.15431893953647746,-1.4003615328577868,-2.583800741591418
0.15441893953647745,-1.4003615328577868,-2.583800741591418
0.15451893953647744,-1.4003615328577868,-2.583800741591418
0.15461893953647743,-1.4003615328577868,-2.583800741591418
0.15471893953647742,-1.4003615328577868,-2.583800741591418
0.1548189395364774,-1.4003615328577868,-2.583800741591418
0.1549189395364774,-1.4003615328577868,-2.583800741591418
0.15501893953647738,-1.4003615328577868,-2.583800741591418
0.15511893953647737,-1.4003615328577868,-2.583800741591418
0.15521893953647736,-1.4003615328577865,-2.583800741591418
0.15531893953647735,-1.4003615328577865,-2.583800741591418
0.15541893953647734,-1.4003615328577865,-2.583800741591418
0.15551893953647733,-1.4003615328577865,-2.583800741591418
0.15561893953647732,-1.4003615328577868,-2.583800741591418
0.1557189395364773,-1.4003615328577868,-2.583800741591418
0.1558189395364773,-1.4003615328577868,-2.583800741591418
0.15591893953647729,-1.4003615328577868,-2.583800741591418
0.15601893953647727,-1.4003615328577868,-2.583800741591418
0.15611893953647726,-1.400361532857787,-2.583800741591418
0.15621893953647725,-1.400361532857787,-2.583800741591418
0.15631893953647724,-1.400361532857787,-2.583800741591418
0.15641893953647723,-1.4003615328577868,-2.583800741591418
0.15651893953647722,-1.4003615328577868,-2.583800741591418
0.1566189395364772,-1.4003615328577868,-2.583800741591418
0.1567189395364772,-1.4003615328577868,-2.583800741591418
0.1568189395364772,-1.4003615328577868,-2.583800741591418
0.15691893953647718,-1.4003615328577865,-2.583800741591418
0.15701893953647716,-1.4003615328577868,-2.583800741591418
0.15711893953647715,-1.4003615328577868,-2.583800741591418
0.15721893953647714,-1.4003615328577868,-2.583800741591418
0.15731893953647713,-1.4003615328577868,-2.583800741591418
0.15741893953647712,-1.4003615328577868,-2.583800741591418
0.1575189395364771,-1.4003615328577865,-2.583800741591418
0.1576189395364771,-1.4003615328577868,-2.583800741591418
0.1577189395364771,-1.4003615328577872,-2.583800741591418
0.15781893953647708,-1.4003615328577872,-2.583800741591418
0.15791893953647707,-1.400361532857787,-2.583800741591418
0.15801893953647705,-1.400361532857787,-2.583800741591418
0.15811893953647704,-1.400361532857787,-2.583800741591418
0.15821893953647703,-1.400361532857787,-2.583800741591418
0.15831893953647702,-1.400361532857787,-2.583800741591418
0.158418939536477,-1.400361532857787,-2.583800741591418
0.158518939536477,-1.400361532857787,-2.583800741591418
0.158618939536477,-1.400361532857787,-2.583800741591418
0.15871893953647698,-1.400361532857787,-2.583800741591418
0.15881893953647697,-1.400361532857787,-2.583800741591418
0.15891893953647696,-1.400361532857787,-2.583800741591418
0.15901893953647694,-1.400361532857787,-2.583800741591418
0.15911893953647693,-1.400361532857787,-2.583800741591418
0.15921893953647692,-1.400361532857787,-2.583800741591418
0.1593189395364769,-1.400361532857787,-2.583800741591418
0.1594189395364769,-1.400361532857787,-2.583800741591418
0.1595189395364769,-1.400361532857787,-2.583800741591418
0.15961893953647688,-1.4003615328577872,-2.583800741591418
0.15971893953647687,-1.4003615328577872,-2.583800741591418
0.15981893953647686,-1.4003615328577872,-2.583800741591418
0.15991893953647685,-1.4003615328577872,-2.583800741591418
0.16001893953647683,-1.400361532857787,-2.583800741591418
0.16011893953647682,-1.400361532857787,-2.583800741591418
0.1602189395364768,-1.400361532857787,-2.583800741591418
0.1603189395364768,-1.400361532857787,-2.583800741591418
0.1604189395364768,-1.400361532857787,-2.583800741591418
0.16051893953647678,-1.400361532857787,-2.583800741591418
0.16061893953647677,-1.4003615328577868,-2.583800741591418
0.16071893953647676,-1.4003615328577872,-2.583800741591418
0.16081893953647675,-1.4003615328577872,-2.583800741591418
0.16091893953647673,-1.400361532857787,-2.583800741591418
0.16101893953647672,-1.400361532857787,-2.583800741591418
0.1611189395364767,-1.400361532857787,-2.583800741591418
0.1612189395364767,-1.400361532857787,-2.583800741591418
0.1613189395364767,-1.400361532857787,-2.583800741591418
0.16141893953647668,-1.4003615328577868,-2.583800741591418
0.16151893953647667,-1.4003615328577868,-2.583800741591418
0.16161893953647666,-1.4003615328577868,-2.583800741591418
0.16171893953647665,-1.4003615328577868,-2.583800741591418
0.16181893953647664,-1.4003615328577868,-2.583800741591418
0.16191893953647662,-1.4003615328577868,-2.583800741591418
0.1620189395364766,-1.4003615328577868,-2.583800741591418
0.1621189395364766,-1.4003615328577868,-2.583800741591418
0.1622189395364766,-1.4003615328577868,-2.583800741591418
