Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.0496786044714253,0.5920942908486545,-0.011391730457064791
0.049778604471425306,0.5920942908486544,-0.011391730457064866
0.04987860447142531,0.5920942908486544,-0.01139173045706491
0.04997860447142531,0.5920942908486545,-0.01139173045706494
0.050078604471425314,0.5920942908486544,-0.011391730457064948
0.05017860447142532,0.5920942908486545,-0.011391730457064946
0.05027860447142532,0.5920942908486544,-0.011391730457064953
0.05037860447142532,0.5920942908486545,-0.011391730457064958
0.050478604471425326,0.5920942908486544,-0.011391730457064968
0.05057860447142533,0.5920942908486544,-0.01139173045706498
0.05067860447142533,0.5920942908486546,-0.011391730457064998
0.050778604471425334,0.5920942908486547,-0.011391730457065041
0.05087860447142534,0.5920942908486547,-0.011391730457065086
0.05097860447142534,0.5920942908486546,-0.011391730457065125
0.05107860447142534,0.5920942908486545,-0.01139173045706516
0.051178604471425346,0.5920942908486544,-0.011391730457065149
0.05127860447142535,0.5920942908486544,-0.011391730457065066
0.05137860447142535,0.5920942908486544,-0.011391730457064963
0.051478604471425354,0.5920942908486545,-0.011391730457064849
0.05157860447142536,0.5920942908486548,-0.011391730457064696
0.05167860447142536,0.5920942908486546,-0.01139173045706447
0.05177860447142536,0.5920942908486546,-0.01139173045706424
0.051878604471425366,0.5920942908486545,-0.011391730457064049
0.05197860447142537,0.5920942908486545,-0.011391730457063922
0.05207860447142537,0.5920942908486545,-0.011391730457063856
0.052178604471425374,0.5920942908486545,-0.011391730457063888
0.05227860447142538,0.5920942908486547,-0.011391730457063955
0.05237860447142538,0.5920942908486548,-0.011391730457064103
0.05247860447142538,0.592094290848655,-0.011391730457064294
0.052578604471425386,0.5920942908486551,-0.01139173045706451
0.05267860447142539,0.5920942908486552,-0.011391730457064693
0.05277860447142539,0.5920942908486553,-0.011391730457064802
0.052878604471425394,0.5920942908486552,-0.01139173045706487
0.0529786044714254,0.5920942908486552,-0.011391730457064876
0.0530786044714254,0.5920942908486552,-0.011391730457064854
0.0531786044714254,0.5920942908486551,-0.011391730457064835
0.053278604471425406,0.592094290848655,-0.011391730457064835
0.05337860447142541,0.5920942908486548,-0.011391730457064831
0.05347860447142541,0.5920942908486547,-0.011391730457064835
0.053578604471425414,0.5920942908486548,-0.011391730457064837
0.05367860447142542,0.5920942908486551,-0.01139173045706487
0.05377860447142542,0.592094290848655,-0.011391730457064906
0.05387860447142542,0.592094290848655,-0.011391730457064965
0.053978604471425426,0.592094290848655,-0.011391730457065034
0.05407860447142543,0.592094290848655,-0.011391730457065092
0.05417860447142543,0.592094290848655,-0.011391730457065116
0.054278604471425435,0.592094290848655,-0.011391730457065092
0.05437860447142544,0.592094290848655,-0.011391730457065031
0.05447860447142544,0.592094290848655,-0.01139173045706497
0.05457860447142544,0.5920942908486551,-0.011391730457064932
0.054678604471425446,0.5920942908486551,-0.011391730457064906
0.05477860447142545,0.5920942908486551,-0.011391730457064916
0.05487860447142545,0.592094290848655,-0.01139173045706494
0.054978604471425455,0.5920942908486548,-0.011391730457064939
0.05507860447142546,0.5920942908486547,-0.01139173045706494
0.05517860447142546,0.5920942908486547,-0.011391730457064927
0.05527860447142546,0.5920942908486551,-0.0113917304570649
0.055378604471425466,0.5920942908486551,-0.011391730457064899
0.05547860447142547,0.5920942908486551,-0.011391730457064894
0.05557860447142547,0.592094290848655,-0.011391730457064887
0.055678604471425475,0.5920942908486547,-0.011391730457064918
0.05577860447142548,0.5920942908486547,-0.011391730457064961
0.05587860447142548,0.5920942908486546,-0.011391730457065027
0.05597860447142548,0.5920942908486547,-0.011391730457065095
0.056078604471425486,0.592094290848655,-0.011391730457065121
0.05617860447142549,0.5920942908486548,-0.01139173045706512
0.05627860447142549,0.5920942908486548,-0.011391730457065093
0.056378604471425495,0.5920942908486548,-0.011391730457065045
0.0564786044714255,0.5920942908486548,-0.011391730457065003
0.0565786044714255,0.5920942908486548,-0.011391730457064977
0.0566786044714255,0.5920942908486548,-0.011391730457064968
0.056778604471425506,0.5920942908486548,-0.011391730457064965
0.05687860447142551,0.5920942908486548,-0.011391730457064972
0.05697860447142551,0.5920942908486548,-0.011391730457064979
0.057078604471425515,0.5920942908486548,-0.011391730457064986
0.05717860447142552,0.5920942908486547,-0.011391730457064996
0.05727860447142552,0.5920942908486548,-0.011391730457064991
0.05737860447142552,0.5920942908486548,-0.011391730457064986
0.057478604471425526,0.5920942908486548,-0.011391730457064996
0.05757860447142553,0.5920942908486548,-0.011391730457065005
0.05767860447142553,0.5920942908486548,-0.011391730457065005
0.057778604471425535,0.5920942908486548,-0.011391730457065012
0.05787860447142554,0.5920942908486548,-0.011391730457065014
0.05797860447142554,0.5920942908486548,-0.011391730457065041
0.05807860447142554,0.5920942908486548,-0.011391730457065078
0.058178604471425546,0.5920942908486548,-0.011391730457065102
0.05827860447142555,0.5920942908486548,-0.011391730457065138
0.05837860447142555,0.5920942908486548,-0.011391730457065192
0.058478604471425555,0.5920942908486548,-0.011391730457065256
0.05857860447142556,0.5920942908486551,-0.011391730457065286
0.05867860447142556,0.5920942908486552,-0.011391730457065277
0.05877860447142556,0.5920942908486551,-0.011391730457065204
0.058878604471425566,0.592094290848655,-0.011391730457065147
0.05897860447142557,0.592094290848655,-0.011391730457065118
0.05907860447142557,0.592094290848655,-0.011391730457065126
0.059178604471425575,0.592094290848655,-0.011391730457065175
0.05927860447142558,0.5920942908486548,-0.011391730457065232
0.05937860447142558,0.5920942908486548,-0.011391730457065258
0.059478604471425583,0.5920942908486548,-0.01139173045706527
0.059578604471425586,0.5920942908486548,-0.01139173045706527
0.05967860447142559,0.5920942908486548,-0.011391730457065263
0.05977860447142559,0.5920942908486548,-0.011391730457065265
0.059878604471425595,0.5920942908486548,-0.011391730457065269
0.0599786044714256,0.5920942908486548,-0.011391730457065274
0.0600786044714256,0.5920942908486548,-0.01139173045706529
0.060178604471425604,0.5920942908486548,-0.011391730457065354
0.060278604471425606,0.5920942908486548,-0.011391730457065404
0.06037860447142561,0.592094290848655,-0.011391730457065426
0.06047860447142561,0.592094290848655,-0.01139173045706544
0.060578604471425615,0.592094290848655,-0.011391730457065433
0.06067860447142562,0.5920942908486548,-0.01139173045706543
0.06077860447142562,0.5920942908486548,-0.011391730457065421
0.060878604471425624,0.5920942908486548,-0.011391730457065407
0.060978604471425626,0.5920942908486548,-0.011391730457065418
0.06107860447142563,0.592094290848655,-0.011391730457065433
0.06117860447142563,0.5920942908486548,-0.011391730457065463
0.061278604471425635,0.5920942908486547,-0.011391730457065471
0.06137860447142564,0.5920942908486547,-0.011391730457065413
0.06147860447142564,0.5920942908486547,-0.011391730457065359
0.061578604471425644,0.592094290848655,-0.011391730457065315
0.061678604471425647,0.592094290848655,-0.011391730457065333
0.06177860447142565,0.5920942908486548,-0.01139173045706537
0.06187860447142565,0.592094290848655,-0.011391730457065399
0.061978604471425655,0.592094290848655,-0.011391730457065445
0.06207860447142566,0.592094290848655,-0.011391730457065485
0.06217860447142566,0.5920942908486548,-0.011391730457065536
0.062278604471425664,0.5920942908486548,-0.01139173045706559
0.06237860447142567,0.5920942908486548,-0.011391730457065628
0.06247860447142567,0.592094290848655,-0.011391730457065643
0.06257860447142567,0.5920942908486551,-0.011391730457065648
0.06267860447142568,0.5920942908486551,-0.01139173045706564
0.06277860447142568,0.5920942908486547,-0.011391730457065657
0.06287860447142568,0.5920942908486544,-0.011391730457065657
0.06297860447142568,0.5920942908486544,-0.011391730457065673
0.06307860447142569,0.5920942908486544,-0.011391730457065692
0.06317860447142569,0.5920942908486545,-0.011391730457065718
0.06327860447142569,0.5920942908486545,-0.01139173045706573
0.0633786044714257,0.5920942908486545,-0.011391730457065732
0.0634786044714257,0.5920942908486546,-0.01139173045706573
0.0635786044714257,0.5920942908486546,-0.011391730457065732
0.0636786044714257,0.5920942908486546,-0.011391730457065702
0.0637786044714257,0.5920942908486546,-0.011391730457065699
0.06387860447142571,0.5920942908486546,-0.01139173045706567
0.06397860447142571,0.5920942908486546,-0.011391730457065586
0.06407860447142572,0.5920942908486546,-0.011391730457065425
0.06417860447142572,0.5920942908486546,-0.01139173045706522
0.06427860447142572,0.5920942908486546,-0.011391730457064991
0.06437860447142572,0.5920942908486547,-0.011391730457064783
0.06447860447142573,0.592094290848655,-0.011391730457064644
0.06457860447142573,0.5920942908486548,-0.011391730457064582
0.06467860447142573,0.5920942908486547,-0.011391730457064547
0.06477860447142574,0.5920942908486547,-0.011391730457064536
0.06487860447142574,0.5920942908486546,-0.011391730457064549
0.06497860447142574,0.5920942908486545,-0.01139173045706458
0.06507860447142574,0.5920942908486545,-0.011391730457064632
0.06517860447142575,0.5920942908486546,-0.011391730457064698
0.06527860447142575,0.5920942908486545,-0.011391730457064781
0.06537860447142575,0.5920942908486544,-0.011391730457064882
0.06547860447142576,0.5920942908486543,-0.011391730457065
0.06557860447142576,0.5920942908486542,-0.0113917304570651
0.06567860447142576,0.5920942908486546,-0.011391730457065184
0.06577860447142576,0.5920942908486547,-0.011391730457065279
0.06587860447142577,0.592094290848655,-0.011391730457065307
0.06597860447142577,0.592094290848655,-0.011391730457065319
0.06607860447142577,0.5920942908486548,-0.011391730457065274
0.06617860447142578,0.5920942908486547,-0.011391730457065227
0.06627860447142578,0.5920942908486547,-0.011391730457065192
0.06637860447142578,0.5920942908486546,-0.011391730457065194
0.06647860447142578,0.5920942908486546,-0.011391730457065194
0.06657860447142579,0.5920942908486546,-0.011391730457065196
0.06667860447142579,0.5920942908486546,-0.0113917304570652
0.06677860447142579,0.5920942908486546,-0.01139173045706519
0.0668786044714258,0.5920942908486545,-0.011391730457065194
0.0669786044714258,0.5920942908486544,-0.011391730457065197
0.0670786044714258,0.5920942908486545,-0.011391730457065158
0.0671786044714258,0.5920942908486546,-0.011391730457065086
0.0672786044714258,0.5920942908486545,-0.011391730457065046
0.06737860447142581,0.5920942908486546,-0.011391730457064991
0.06747860447142581,0.5920942908486545,-0.01139173045706493
0.06757860447142582,0.5920942908486545,-0.011391730457064863
0.06767860447142582,0.5920942908486545,-0.01139173045706482
0.06777860447142582,0.5920942908486546,-0.011391730457064814
0.06787860447142582,0.5920942908486545,-0.01139173045706482
0.06797860447142583,0.5920942908486546,-0.011391730457064844
0.06807860447142583,0.5920942908486545,-0.011391730457064857
0.06817860447142583,0.5920942908486546,-0.011391730457064833
0.06827860447142584,0.5920942908486545,-0.01139173045706481
0.06837860447142584,0.5920942908486546,-0.011391730457064767
0.06847860447142584,0.5920942908486545,-0.011391730457064706
0.06857860447142584,0.5920942908486546,-0.01139173045706466
0.06867860447142585,0.5920942908486545,-0.01139173045706464
0.06877860447142585,0.5920942908486545,-0.011391730457064615
0.06887860447142585,0.5920942908486546,-0.01139173045706462
0.06897860447142586,0.5920942908486545,-0.011391730457064654
0.06907860447142586,0.5920942908486546,-0.011391730457064668
0.06917860447142586,0.5920942908486545,-0.011391730457064658
0.06927860447142586,0.5920942908486546,-0.011391730457064628
0.06937860447142587,0.5920942908486545,-0.011391730457064608
0.06947860447142587,0.5920942908486545,-0.011391730457064599
0.06957860447142587,0.5920942908486548,-0.011391730457064627
0.06967860447142588,0.5920942908486548,-0.01139173045706467
0.06977860447142588,0.5920942908486547,-0.01139173045706471
0.06987860447142588,0.5920942908486546,-0.01139173045706474
0.06997860447142588,0.5920942908486545,-0.011391730457064791
0.07007860447142589,0.5920942908486545,-0.01139173045706484
0.07017860447142589,0.5920942908486545,-0.011391730457064911
0.07027860447142589,0.5920942908486546,-0.011391730457064958
0.0703786044714259,0.5920942908486547,-0.011391730457064993
0.0704786044714259,0.5920942908486546,-0.01139173045706502
0.0705786044714259,0.5920942908486544,-0.011391730457065085
0.0706786044714259,0.5920942908486544,-0.011391730457065144
0.07077860447142591,0.5920942908486543,-0.011391730457065135
0.07087860447142591,0.5920942908486545,-0.011391730457065041
0.07097860447142591,0.5920942908486545,-0.011391730457064922
0.07107860447142592,0.5920942908486545,-0.011391730457064757
0.07117860447142592,0.5920942908486545,-0.011391730457064535
0.07127860447142592,0.5920942908486544,-0.01139173045706438
0.07137860447142592,0.5920942908486544,-0.011391730457064254
0.07147860447142593,0.5920942908486544,-0.01139173045706414
0.07157860447142593,0.5920942908486544,-0.011391730457064004
0.07167860447142593,0.5920942908486543,-0.01139173045706387
0.07177860447142594,0.5920942908486544,-0.011391730457063766
0.07187860447142594,0.5920942908486546,-0.011391730457063706
0.07197860447142594,0.5920942908486548,-0.01139173045706374
0.07207860447142594,0.592094290848655,-0.011391730457063803
0.07217860447142595,0.5920942908486551,-0.011391730457063909
0.07227860447142595,0.5920942908486551,-0.011391730457064
0.07237860447142595,0.5920942908486553,-0.011391730457064063
0.07247860447142596,0.5920942908486552,-0.011391730457064105
0.07257860447142596,0.5920942908486552,-0.011391730457064118
0.07267860447142596,0.5920942908486552,-0.011391730457064084
0.07277860447142596,0.5920942908486551,-0.011391730457063967
0.07287860447142597,0.5920942908486551,-0.011391730457063806
0.07297860447142597,0.5920942908486552,-0.01139173045706365
0.07307860447142597,0.5920942908486553,-0.011391730457063536
0.07317860447142598,0.5920942908486554,-0.011391730457063503
0.07327860447142598,0.5920942908486553,-0.011391730457063492
0.07337860447142598,0.5920942908486553,-0.011391730457063475
