Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029951624535828156,1.1304438695941326,-1.2087541055462205,4.466376144658568,-0.21450416023760915
0.030051624535828155,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760924
0.030151624535828155,1.1304438695941321,-1.2087541055462203,4.46637614465857,-0.21450416023760932
0.030251624535828154,1.1304438695941326,-1.2087541055462203,4.466376144658571,-0.21450416023760924
0.030351624535828153,1.1304438695941326,-1.2087541055462205,4.466376144658571,-0.21450416023760907
0.030451624535828153,1.1304438695941326,-1.2087541055462205,4.46637614465857,-0.21450416023760877
0.030551624535828152,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.2145041602376086
0.03065162453582815,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760863
0.03075162453582815,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760874
0.03085162453582815,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.21450416023760904
0.03095162453582815,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.2145041602376093
0.03105162453582815,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.21450416023760946
0.03115162453582815,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.2145041602376094
0.03125162453582815,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760932
0.031351624535828154,1.1304438695941323,-1.2087541055462203,4.46637614465857,-0.2145041602376093
0.03145162453582816,1.1304438695941323,-1.2087541055462203,4.466376144658571,-0.21450416023760915
0.03155162453582816,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760885
0.03165162453582816,1.1304438695941323,-1.2087541055462203,4.46637614465857,-0.21450416023760865
0.031751624535828166,1.1304438695941323,-1.2087541055462203,4.46637614465857,-0.21450416023760882
0.03185162453582817,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.21450416023760913
0.03195162453582817,1.1304438695941323,-1.2087541055462208,4.466376144658569,-0.21450416023760932
0.032051624535828174,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.21450416023760935
0.03215162453582818,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760924
0.03225162453582818,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760877
0.03235162453582818,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760868
0.032451624535828186,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760874
0.03255162453582819,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760877
0.03265162453582819,1.1304438695941323,-1.2087541055462205,4.466376144658568,-0.21450416023760896
0.032751624535828194,1.1304438695941326,-1.2087541055462203,4.466376144658567,-0.2145041602376089
0.0328516245358282,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.2145041602376092
0.0329516245358282,1.1304438695941323,-1.2087541055462205,4.466376144658568,-0.21450416023760926
0.0330516245358282,1.1304438695941326,-1.2087541055462205,4.466376144658569,-0.21450416023760926
0.033151624535828206,1.1304438695941328,-1.2087541055462205,4.46637614465857,-0.2145041602376093
0.03325162453582821,1.1304438695941328,-1.2087541055462208,4.46637614465857,-0.21450416023760932
0.03335162453582821,1.1304438695941328,-1.2087541055462208,4.46637614465857,-0.21450416023760935
0.033451624535828214,1.1304438695941328,-1.2087541055462208,4.46637614465857,-0.21450416023760902
0.03355162453582822,1.1304438695941328,-1.2087541055462208,4.466376144658569,-0.21450416023760863
0.03365162453582822,1.1304438695941328,-1.2087541055462208,4.466376144658568,-0.21450416023760852
0.03375162453582822,1.1304438695941326,-1.2087541055462205,4.466376144658567,-0.21450416023760857
0.033851624535828226,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.21450416023760902
0.03395162453582823,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760915
0.03405162453582823,1.1304438695941323,-1.2087541055462208,4.466376144658569,-0.21450416023760926
0.034151624535828234,1.1304438695941328,-1.2087541055462208,4.46637614465857,-0.21450416023760926
0.03425162453582824,1.1304438695941326,-1.2087541055462208,4.46637614465857,-0.21450416023760902
0.03435162453582824,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.21450416023760874
0.03445162453582824,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.21450416023760877
0.034551624535828246,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.21450416023760865
0.03465162453582825,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.2145041602376087
0.03475162453582825,1.1304438695941326,-1.2087541055462205,4.466376144658569,-0.2145041602376087
0.034851624535828254,1.1304438695941326,-1.2087541055462205,4.466376144658569,-0.21450416023760888
0.03495162453582826,1.1304438695941326,-1.2087541055462205,4.466376144658569,-0.2145041602376087
0.03505162453582826,1.1304438695941326,-1.2087541055462205,4.466376144658569,-0.21450416023760888
0.03515162453582826,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.2145041602376087
0.035251624535828266,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.2145041602376088
0.03535162453582827,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760888
0.03545162453582827,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760874
0.035551624535828275,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.2145041602376088
0.03565162453582828,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.2145041602376087
0.03575162453582828,1.1304438695941323,-1.2087541055462208,4.466376144658568,-0.21450416023760865
0.03585162453582828,1.1304438695941326,-1.2087541055462208,4.466376144658567,-0.2145041602376087
0.035951624535828286,1.1304438695941326,-1.2087541055462208,4.466376144658567,-0.21450416023760893
0.03605162453582829,1.1304438695941326,-1.2087541055462208,4.466376144658568,-0.21450416023760913
0.03615162453582829,1.1304438695941326,-1.2087541055462208,4.46637614465857,-0.21450416023760913
0.036251624535828295,1.1304438695941326,-1.2087541055462208,4.46637614465857,-0.21450416023760915
0.0363516245358283,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.21450416023760907
0.0364516245358283,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.21450416023760888
0.0365516245358283,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.21450416023760874
0.036651624535828306,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.21450416023760874
0.03675162453582831,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.21450416023760882
0.03685162453582831,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.21450416023760885
0.036951624535828315,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760877
0.03705162453582832,1.1304438695941323,-1.2087541055462205,4.466376144658568,-0.21450416023760874
0.03715162453582832,1.1304438695941323,-1.2087541055462208,4.466376144658567,-0.21450416023760893
0.03725162453582832,1.1304438695941326,-1.2087541055462208,4.466376144658567,-0.21450416023760918
0.037351624535828326,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.2145041602376093
0.03745162453582833,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.21450416023760918
0.03755162453582833,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.214504160237609
0.037651624535828335,1.1304438695941326,-1.2087541055462205,4.46637614465857,-0.214504160237609
0.03775162453582834,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760874
0.03785162453582834,1.1304438695941323,-1.2087541055462208,4.466376144658569,-0.21450416023760874
0.03795162453582834,1.1304438695941323,-1.2087541055462208,4.466376144658569,-0.21450416023760877
0.038051624535828346,1.1304438695941326,-1.2087541055462205,4.466376144658569,-0.21450416023760863
0.03815162453582835,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.2145041602376087
0.03825162453582835,1.1304438695941323,-1.2087541055462205,4.466376144658568,-0.21450416023760865
0.038351624535828355,1.1304438695941323,-1.2087541055462205,4.466376144658568,-0.2145041602376088
0.03845162453582836,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.2145041602376091
0.03855162453582836,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760946
0.03865162453582836,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760935
0.038751624535828366,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760885
0.03885162453582837,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760852
0.03895162453582837,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.2145041602376083
0.039051624535828375,1.1304438695941323,-1.2087541055462208,4.466376144658569,-0.21450416023760843
0.03915162453582838,1.1304438695941326,-1.208754105546221,4.466376144658568,-0.21450416023760868
0.03925162453582838,1.1304438695941326,-1.208754105546221,4.466376144658567,-0.21450416023760907
0.03935162453582838,1.1304438695941326,-1.208754105546221,4.466376144658567,-0.21450416023760924
0.039451624535828386,1.1304438695941326,-1.208754105546221,4.466376144658568,-0.2145041602376094
0.03955162453582839,1.1304438695941326,-1.208754105546221,4.46637614465857,-0.21450416023760932
0.03965162453582839,1.1304438695941326,-1.2087541055462208,4.466376144658571,-0.21450416023760913
0.039751624535828395,1.1304438695941326,-1.2087541055462203,4.466376144658571,-0.21450416023760874
0.0398516245358284,1.1304438695941326,-1.2087541055462203,4.466376144658569,-0.21450416023760854
0.0399516245358284,1.1304438695941323,-1.2087541055462205,4.466376144658568,-0.21450416023760885
0.0400516245358284,1.1304438695941323,-1.2087541055462208,4.466376144658568,-0.21450416023760907
0.040151624535828406,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.21450416023760957
0.04025162453582841,1.1304438695941326,-1.2087541055462205,4.466376144658569,-0.21450416023760963
0.04035162453582841,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.2145041602376096
0.040451624535828415,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760951
0.04055162453582842,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.2145041602376095
0.04065162453582842,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760938
0.040751624535828423,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.2145041602376092
0.040851624535828426,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760904
0.04095162453582843,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760877
0.04105162453582843,1.1304438695941323,-1.2087541055462208,4.466376144658569,-0.21450416023760877
0.041151624535828435,1.1304438695941323,-1.2087541055462208,4.46637614465857,-0.21450416023760913
0.04125162453582844,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.21450416023760954
0.04135162453582844,1.1304438695941328,-1.2087541055462208,4.466376144658569,-0.21450416023760954
0.041451624535828444,1.1304438695941326,-1.2087541055462208,4.466376144658569,-0.21450416023760935
0.041551624535828446,1.1304438695941328,-1.2087541055462205,4.466376144658568,-0.21450416023760915
0.04165162453582845,1.1304438695941326,-1.2087541055462205,4.466376144658568,-0.21450416023760907
0.04175162453582845,1.1304438695941326,-1.2087541055462203,4.466376144658568,-0.21450416023760904
0.041851624535828455,1.1304438695941328,-1.2087541055462203,4.466376144658568,-0.2145041602376093
0.04195162453582846,1.1304438695941328,-1.2087541055462203,4.466376144658569,-0.21450416023760954
0.04205162453582846,1.1304438695941326,-1.2087541055462203,4.46637614465857,-0.2145041602376095
0.042151624535828464,1.1304438695941328,-1.2087541055462205,4.466376144658571,-0.21450416023760943
0.042251624535828466,1.1304438695941326,-1.2087541055462205,4.466376144658571,-0.2145041602376092
0.04235162453582847,1.1304438695941323,-1.2087541055462205,4.466376144658571,-0.21450416023760904
0.04245162453582847,1.1304438695941323,-1.2087541055462205,4.466376144658568,-0.21450416023760893
0.042551624535828475,1.1304438695941321,-1.2087541055462205,4.466376144658568,-0.21450416023760926
0.04265162453582848,1.1304438695941323,-1.2087541055462205,4.466376144658568,-0.21450416023760938
0.04275162453582848,1.1304438695941321,-1.2087541055462203,4.466376144658568,-0.21450416023760957
0.042851624535828484,1.1304438695941321,-1.2087541055462203,4.466376144658568,-0.21450416023760965
0.042951624535828486,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.2145041602376096
0.04305162453582849,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760965
0.04315162453582849,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760965
0.043251624535828495,1.1304438695941321,-1.2087541055462205,4.46637614465857,-0.21450416023760963
0.0433516245358285,1.1304438695941323,-1.2087541055462203,4.46637614465857,-0.21450416023760935
0.0434516245358285,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760924
0.043551624535828504,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760907
0.04365162453582851,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760896
0.04375162453582851,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.21450416023760915
0.04385162453582851,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.21450416023760965
0.043951624535828515,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.21450416023760974
0.04405162453582852,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760968
0.04415162453582852,1.1304438695941323,-1.2087541055462203,4.46637614465857,-0.21450416023760968
0.044251624535828524,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760968
0.04435162453582853,1.1304438695941326,-1.2087541055462205,4.46637614465857,-0.2145041602376097
0.04445162453582853,1.1304438695941326,-1.2087541055462205,4.46637614465857,-0.2145041602376095
0.04455162453582853,1.1304438695941323,-1.2087541055462205,4.46637614465857,-0.21450416023760946
0.044651624535828535,1.1304438695941326,-1.2087541055462205,4.466376144658569,-0.21450416023760932
0.04475162453582854,1.1304438695941326,-1.2087541055462205,4.466376144658569,-0.21450416023760946
0.04485162453582854,1.1304438695941323,-1.2087541055462205,4.466376144658569,-0.21450416023760926
0.044951624535828544,1.1304438695941326,-1.2087541055462205,4.466376144658568,-0.21450416023760951
0.04505162453582855,1.1304438695941326,-1.2087541055462205,4.466376144658568,-0.21450416023760951
0.04515162453582855,1.1304438695941326,-1.2087541055462205,4.466376144658568,-0.21450416023760957
0.04525162453582855,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.21450416023760957
0.045351624535828555,1.1304438695941323,-1.2087541055462203,4.466376144658568,-0.21450416023760954
0.04545162453582856,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760954
0.04555162453582856,1.1304438695941323,-1.2087541055462203,4.466376144658569,-0.21450416023760954
