Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05124523652431012,0.247777774244391,0.2394248819693334
0.051345236524310126,0.24777777424439093,0.23942488196933345
0.05144523652431013,0.24777777424439087,0.23942488196933337
0.05154523652431013,0.24777777424439087,0.2394248819693334
0.051645236524310134,0.24777777424439093,0.23942488196933345
0.05174523652431014,0.24777777424439093,0.2394248819693335
0.05184523652431014,0.247777774244391,0.2394248819693335
0.05194523652431014,0.24777777424439104,0.2394248819693335
0.052045236524310146,0.247777774244391,0.2394248819693335
0.05214523652431015,0.247777774244391,0.23942488196933343
0.05224523652431015,0.24777777424439093,0.23942488196933334
0.052345236524310154,0.24777777424439085,0.2394248819693333
0.05244523652431016,0.24777777424439068,0.23942488196933331
0.05254523652431016,0.24777777424439057,0.23942488196933337
0.05264523652431016,0.2477777742443905,0.23942488196933348
0.052745236524310166,0.24777777424439051,0.23942488196933362
0.05284523652431017,0.2477777742443906,0.23942488196933379
0.05294523652431017,0.24777777424439068,0.23942488196933384
0.053045236524310174,0.24777777424439065,0.23942488196933395
0.05314523652431018,0.24777777424439063,0.23942488196933406
0.05324523652431018,0.2477777742443906,0.23942488196933417
0.05334523652431018,0.24777777424439057,0.23942488196933426
0.053445236524310186,0.24777777424439054,0.2394248819693343
0.05354523652431019,0.2477777742443904,0.2394248819693343
0.05364523652431019,0.24777777424439032,0.2394248819693343
0.053745236524310194,0.24777777424439024,0.23942488196933429
0.0538452365243102,0.24777777424439015,0.23942488196933426
0.0539452365243102,0.24777777424439013,0.23942488196933426
0.0540452365243102,0.2477777742443901,0.23942488196933434
0.054145236524310206,0.24777777424439004,0.23942488196933442
0.05424523652431021,0.24777777424439001,0.23942488196933454
0.05434523652431021,0.24777777424439001,0.23942488196933462
0.054445236524310214,0.24777777424438993,0.23942488196933467
0.05454523652431022,0.24777777424438982,0.23942488196933473
0.05464523652431022,0.24777777424438976,0.23942488196933479
0.05474523652431022,0.24777777424438974,0.23942488196933484
0.054845236524310226,0.2477777742443897,0.2394248819693348
0.05494523652431023,0.2477777742443897,0.23942488196933484
0.05504523652431023,0.24777777424438968,0.23942488196933487
0.055145236524310234,0.2477777742443897,0.2394248819693349
0.05524523652431024,0.24777777424438974,0.2394248819693349
0.05534523652431024,0.24777777424438976,0.23942488196933492
0.05544523652431024,0.24777777424438976,0.23942488196933495
0.055545236524310246,0.24777777424438974,0.23942488196933495
0.05564523652431025,0.24777777424438965,0.23942488196933498
0.05574523652431025,0.24777777424438963,0.239424881969335
0.055845236524310254,0.24777777424438957,0.23942488196933503
0.05594523652431026,0.24777777424438951,0.23942488196933506
0.05604523652431026,0.24777777424438946,0.2394248819693351
0.05614523652431026,0.2477777742443894,0.23942488196933503
0.056245236524310266,0.2477777742443895,0.23942488196933498
0.05634523652431027,0.24777777424438946,0.239424881969335
0.05644523652431027,0.24777777424438943,0.23942488196933503
0.056545236524310274,0.24777777424438943,0.23942488196933503
0.05664523652431028,0.2477777742443894,0.23942488196933506
0.05674523652431028,0.24777777424438932,0.23942488196933506
0.05684523652431028,0.2477777742443892,0.2394248819693351
0.056945236524310286,0.24777777424438913,0.23942488196933517
0.05704523652431029,0.24777777424438904,0.23942488196933537
0.05714523652431029,0.247777774244389,0.23942488196933553
0.057245236524310295,0.24777777424438896,0.23942488196933576
0.0573452365243103,0.247777774244389,0.23942488196933595
0.0574452365243103,0.24777777424438907,0.23942488196933612
0.0575452365243103,0.24777777424438904,0.23942488196933623
0.057645236524310306,0.2477777742443891,0.23942488196933634
0.05774523652431031,0.24777777424438907,0.23942488196933645
0.05784523652431031,0.24777777424438904,0.23942488196933645
0.057945236524310315,0.24777777424438902,0.2394248819693365
0.05804523652431032,0.24777777424438896,0.2394248819693365
0.05814523652431032,0.24777777424438885,0.23942488196933653
0.05824523652431032,0.24777777424438877,0.23942488196933656
0.058345236524310326,0.2477777742443887,0.23942488196933662
0.05844523652431033,0.24777777424438865,0.23942488196933664
0.05854523652431033,0.24777777424438865,0.23942488196933664
0.058645236524310335,0.24777777424438863,0.23942488196933664
0.05874523652431034,0.24777777424438863,0.23942488196933656
0.05884523652431034,0.2477777742443886,0.23942488196933648
0.05894523652431034,0.24777777424438854,0.23942488196933642
0.059045236524310346,0.2477777742443885,0.23942488196933645
0.05914523652431035,0.24777777424438843,0.23942488196933653
0.05924523652431035,0.24777777424438838,0.2394248819693367
0.059345236524310355,0.24777777424438838,0.23942488196933695
0.05944523652431036,0.2477777742443883,0.23942488196933723
0.05954523652431036,0.24777777424438827,0.23942488196933748
0.05964523652431036,0.2477777742443883,0.23942488196933767
0.059745236524310366,0.24777777424438835,0.23942488196933784
0.05984523652431037,0.24777777424438846,0.2394248819693378
0.05994523652431037,0.2477777742443885,0.23942488196933776
0.060045236524310375,0.24777777424438846,0.23942488196933767
0.06014523652431038,0.24777777424438843,0.2394248819693376
0.06024523652431038,0.2477777742443884,0.2394248819693376
0.06034523652431038,0.2477777742443884,0.23942488196933764
0.060445236524310386,0.24777777424438843,0.23942488196933776
0.06054523652431039,0.2477777742443885,0.2394248819693379
0.06064523652431039,0.24777777424438854,0.23942488196933803
0.060745236524310395,0.24777777424438863,0.23942488196933814
0.0608452365243104,0.2477777742443887,0.2394248819693382
0.0609452365243104,0.2477777742443887,0.2394248819693382
0.0610452365243104,0.2477777742443887,0.23942488196933823
0.061145236524310406,0.24777777424438868,0.23942488196933814
0.06124523652431041,0.24777777424438868,0.23942488196933812
0.06134523652431041,0.24777777424438865,0.2394248819693381
0.061445236524310415,0.24777777424438863,0.23942488196933812
0.06154523652431042,0.24777777424438868,0.23942488196933812
0.06164523652431042,0.24777777424438865,0.23942488196933814
0.06174523652431042,0.24777777424438863,0.2394248819693382
0.061845236524310426,0.24777777424438868,0.23942488196933825
0.06194523652431043,0.24777777424438865,0.2394248819693383
0.06204523652431043,0.24777777424438865,0.2394248819693384
0.062145236524310435,0.24777777424438863,0.23942488196933845
0.06224523652431044,0.24777777424438863,0.2394248819693385
0.06234523652431044,0.24777777424438863,0.23942488196933856
0.062445236524310443,0.24777777424438863,0.2394248819693386
0.06254523652431045,0.24777777424438863,0.23942488196933864
0.06264523652431045,0.24777777424438863,0.23942488196933873
0.06274523652431045,0.2477777742443887,0.23942488196933878
0.06284523652431045,0.2477777742443887,0.23942488196933887
0.06294523652431046,0.2477777742443887,0.23942488196933898
0.06304523652431046,0.2477777742443887,0.2394248819693391
0.06314523652431046,0.24777777424438868,0.23942488196933923
0.06324523652431047,0.24777777424438868,0.2394248819693393
0.06334523652431047,0.24777777424438868,0.23942488196933934
0.06344523652431047,0.24777777424438865,0.23942488196933936
0.06354523652431047,0.24777777424438865,0.23942488196933936
0.06364523652431048,0.24777777424438863,0.2394248819693394
0.06374523652431048,0.2477777742443886,0.23942488196933945
0.06384523652431048,0.24777777424438846,0.2394248819693396
0.06394523652431049,0.24777777424438838,0.2394248819693398
0.06404523652431049,0.24777777424438835,0.23942488196934006
0.06414523652431049,0.24777777424438835,0.2394248819693403
0.0642452365243105,0.24777777424438835,0.2394248819693405
0.0643452365243105,0.24777777424438838,0.23942488196934064
0.0644452365243105,0.2477777742443884,0.2394248819693407
0.0645452365243105,0.24777777424438827,0.23942488196934078
0.0646452365243105,0.24777777424438824,0.23942488196934084
0.06474523652431051,0.24777777424438832,0.23942488196934078
0.06484523652431051,0.24777777424438838,0.23942488196934078
0.06494523652431052,0.2477777742443884,0.23942488196934072
0.06504523652431052,0.2477777742443884,0.23942488196934067
0.06514523652431052,0.24777777424438846,0.2394248819693407
0.06524523652431052,0.24777777424438863,0.23942488196934072
0.06534523652431053,0.24777777424438874,0.23942488196934078
0.06544523652431053,0.24777777424438888,0.23942488196934078
0.06554523652431053,0.24777777424438904,0.23942488196934078
0.06564523652431054,0.24777777424438907,0.2394248819693408
0.06574523652431054,0.24777777424438918,0.23942488196934097
0.06584523652431054,0.24777777424438927,0.23942488196934106
0.06594523652431054,0.24777777424438935,0.23942488196934106
0.06604523652431055,0.24777777424438943,0.23942488196934106
0.06614523652431055,0.24777777424438943,0.23942488196934106
0.06624523652431055,0.24777777424438946,0.23942488196934109
0.06634523652431056,0.24777777424438946,0.23942488196934117
0.06644523652431056,0.24777777424438946,0.23942488196934128
0.06654523652431056,0.24777777424438943,0.2394248819693414
0.06664523652431056,0.24777777424438946,0.23942488196934153
0.06674523652431057,0.24777777424438946,0.2394248819693417
0.06684523652431057,0.24777777424438946,0.23942488196934178
0.06694523652431057,0.24777777424438946,0.23942488196934186
0.06704523652431058,0.24777777424438946,0.23942488196934184
0.06714523652431058,0.24777777424438946,0.2394248819693418
0.06724523652431058,0.2477777742443893,0.2394248819693418
0.06734523652431058,0.24777777424438927,0.23942488196934186
0.06744523652431059,0.24777777424438924,0.239424881969342
0.06754523652431059,0.2477777742443892,0.2394248819693422
0.06764523652431059,0.2477777742443892,0.23942488196934242
0.0677452365243106,0.24777777424438927,0.2394248819693426
0.0678452365243106,0.24777777424438932,0.23942488196934286
0.0679452365243106,0.24777777424438935,0.23942488196934306
0.0680452365243106,0.24777777424438943,0.23942488196934325
0.0681452365243106,0.24777777424438957,0.23942488196934342
0.06824523652431061,0.24777777424438963,0.2394248819693436
0.06834523652431061,0.24777777424438965,0.23942488196934378
0.06844523652431062,0.24777777424438974,0.2394248819693438
0.06854523652431062,0.24777777424438976,0.23942488196934375
0.06864523652431062,0.24777777424438976,0.23942488196934364
0.06874523652431062,0.24777777424438976,0.23942488196934356
0.06884523652431063,0.24777777424438974,0.23942488196934344
0.06894523652431063,0.24777777424438976,0.23942488196934344
0.06904523652431063,0.24777777424438968,0.23942488196934347
0.06914523652431064,0.24777777424438963,0.23942488196934344
0.06924523652431064,0.2477777742443896,0.23942488196934347
0.06934523652431064,0.2477777742443896,0.2394248819693435
0.06944523652431064,0.24777777424438957,0.23942488196934358
0.06954523652431065,0.24777777424438954,0.2394248819693437
0.06964523652431065,0.24777777424438954,0.23942488196934394
0.06974523652431065,0.24777777424438954,0.2394248819693442
0.06984523652431066,0.24777777424438943,0.2394248819693444
0.06994523652431066,0.24777777424438943,0.23942488196934456
0.07004523652431066,0.24777777424438943,0.23942488196934464
0.07014523652431066,0.24777777424438946,0.23942488196934472
0.07024523652431067,0.24777777424438946,0.23942488196934486
0.07034523652431067,0.24777777424438946,0.23942488196934494
0.07044523652431067,0.24777777424438946,0.239424881969345
0.07054523652431068,0.24777777424438946,0.239424881969345
0.07064523652431068,0.24777777424438946,0.23942488196934508
0.07074523652431068,0.2477777742443895,0.23942488196934517
0.07084523652431068,0.24777777424438954,0.2394248819693454
0.07094523652431069,0.24777777424438968,0.23942488196934555
0.07104523652431069,0.24777777424438976,0.23942488196934572
0.07114523652431069,0.24777777424438982,0.2394248819693458
0.0712452365243107,0.24777777424438985,0.23942488196934583
0.0713452365243107,0.24777777424438996,0.2394248819693458
0.0714452365243107,0.24777777424439,0.23942488196934583
0.0715452365243107,0.24777777424438996,0.2394248819693458
0.07164523652431071,0.24777777424439001,0.23942488196934578
0.07174523652431071,0.24777777424439,0.23942488196934572
0.07184523652431071,0.24777777424439001,0.23942488196934575
0.07194523652431072,0.24777777424438996,0.23942488196934583
0.07204523652431072,0.24777777424438996,0.2394248819693461
0.07214523652431072,0.24777777424439001,0.23942488196934633
0.07224523652431072,0.24777777424439013,0.2394248819693465
0.07234523652431073,0.2477777742443903,0.23942488196934666
0.07244523652431073,0.2477777742443904,0.23942488196934675
0.07254523652431073,0.24777777424439046,0.23942488196934691
0.07264523652431074,0.24777777424439038,0.23942488196934694
0.07274523652431074,0.2477777742443904,0.23942488196934694
0.07284523652431074,0.24777777424439038,0.2394248819693469
0.07294523652431074,0.2477777742443903,0.2394248819693469
0.07304523652431075,0.24777777424439024,0.239424881969347
0.07314523652431075,0.24777777424439015,0.2394248819693471
0.07324523652431075,0.24777777424439018,0.23942488196934728
0.07334523652431076,0.24777777424439007,0.2394248819693474
0.07344523652431076,0.24777777424439015,0.23942488196934744
0.07354523652431076,0.24777777424439013,0.23942488196934758
0.07364523652431076,0.2477777742443901,0.23942488196934764
0.07374523652431077,0.24777777424439013,0.2394248819693476
0.07384523652431077,0.2477777742443901,0.23942488196934758
0.07394523652431077,0.24777777424439018,0.23942488196934758
0.07404523652431078,0.24777777424439013,0.2394248819693477
0.07414523652431078,0.24777777424439004,0.2394248819693478
0.07424523652431078,0.24777777424439018,0.23942488196934789
0.07434523652431078,0.24777777424439013,0.23942488196934797
0.07444523652431079,0.24777777424439013,0.2394248819693481
0.07454523652431079,0.24777777424439024,0.23942488196934836
0.07464523652431079,0.24777777424439032,0.23942488196934852
0.0747452365243108,0.24777777424439038,0.23942488196934872
0.0748452365243108,0.24777777424439043,0.23942488196934897
