Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03722228404448537,0.6929939985280599,-0.17579752338233198,0.7149443693206278
0.03732228404448537,0.6929939985280568,-0.17579752338233665,0.714944369320626
0.037422284044485374,0.6929939985280537,-0.17579752338234125,0.714944369320624
0.03752228404448538,0.6929939985280505,-0.17579752338234592,0.7149443693206221
0.03762228404448538,0.6929939985280473,-0.1757975233823505,0.7149443693206202
0.03772228404448538,0.6929939985280442,-0.1757975233823552,0.7149443693206182
0.037822284044485385,0.6929939985280412,-0.17579752338235988,0.7149443693206166
0.03792228404448539,0.692993998528038,-0.17579752338236454,0.7149443693206147
0.03802228404448539,0.692993998528035,-0.1757975233823693,0.7149443693206128
0.038122284044485394,0.6929939985280319,-0.175797523382374,0.714944369320611
0.0382222840444854,0.6929939985280289,-0.1757975233823787,0.7149443693206092
0.0383222840444854,0.6929939985280258,-0.17579752338238333,0.7149443693206073
0.0384222840444854,0.6929939985280226,-0.17579752338238802,0.7149443693206053
0.038522284044485405,0.6929939985280195,-0.17579752338239266,0.7149443693206036
0.03862228404448541,0.6929939985280165,-0.17579752338239726,0.7149443693206017
0.03872228404448541,0.6929939985280135,-0.1757975233824019,0.7149443693206
0.038822284044485414,0.6929939985280106,-0.17579752338240656,0.7149443693205983
0.03892228404448542,0.6929939985280077,-0.17579752338241125,0.7149443693205967
0.03902228404448542,0.692993998528005,-0.1757975233824159,0.7149443693205952
0.03912228404448542,0.692993998528002,-0.17579752338242055,0.7149443693205935
0.039222284044485425,0.692993998527999,-0.17579752338242516,0.7149443693205917
0.03932228404448543,0.6929939985279959,-0.1757975233824297,0.7149443693205898
0.03942228404448543,0.6929939985279929,-0.1757975233824343,0.714944369320588
0.039522284044485434,0.6929939985279896,-0.17579752338243881,0.7149443693205859
0.03962228404448544,0.6929939985279865,-0.17579752338244342,0.714944369320584
0.03972228404448544,0.6929939985279835,-0.17579752338244795,0.7149443693205823
0.03982228404448544,0.6929939985279804,-0.17579752338245244,0.7149443693205804
0.039922284044485445,0.6929939985279774,-0.175797523382457,0.7149443693205786
0.04002228404448545,0.6929939985279744,-0.17579752338246143,0.7149443693205767
0.04012228404448545,0.6929939985279716,-0.17579752338246604,0.7149443693205751
0.040222284044485454,0.6929939985279687,-0.17579752338247054,0.7149443693205735
0.04032228404448546,0.6929939985279656,-0.17579752338247515,0.7149443693205716
0.04042228404448546,0.6929939985279626,-0.17579752338247973,0.7149443693205698
0.04052228404448546,0.6929939985279595,-0.1757975233824843,0.7149443693205679
0.040622284044485465,0.6929939985279566,-0.17579752338248877,0.7149443693205663
0.04072228404448547,0.6929939985279535,-0.1757975233824933,0.7149443693205644
0.04082228404448547,0.6929939985279504,-0.1757975233824978,0.7149443693205625
0.040922284044485474,0.6929939985279472,-0.17579752338250243,0.7149443693205605
0.04102228404448548,0.6929939985279443,-0.17579752338250712,0.7149443693205588
0.04112228404448548,0.6929939985279413,-0.1757975233825118,0.714944369320557
0.04122228404448548,0.6929939985279381,-0.1757975233825165,0.714944369320555
0.041322284044485486,0.6929939985279349,-0.17579752338252116,0.7149443693205532
0.04142228404448549,0.6929939985279316,-0.17579752338252583,0.7149443693205512
0.04152228404448549,0.6929939985279283,-0.17579752338253035,0.7149443693205491
0.041622284044485494,0.6929939985279253,-0.17579752338253496,0.7149443693205473
0.0417222840444855,0.692993998527922,-0.17579752338253946,0.7149443693205452
0.0418222840444855,0.692993998527919,-0.17579752338254404,0.7149443693205434
0.0419222840444855,0.6929939985279158,-0.17579752338254864,0.7149443693205414
0.042022284044485506,0.6929939985279124,-0.17579752338255317,0.7149443693205392
0.04212228404448551,0.6929939985279091,-0.17579752338255775,0.7149443693205372
0.04222228404448551,0.692993998527906,-0.17579752338256227,0.7149443693205353
0.042322284044485514,0.692993998527903,-0.17579752338256688,0.7149443693205335
0.04242228404448552,0.6929939985278998,-0.1757975233825715,0.7149443693205315
0.04252228404448552,0.6929939985278966,-0.17579752338257598,0.7149443693205295
0.04262228404448552,0.692993998527893,-0.17579752338258056,0.7149443693205272
0.042722284044485526,0.6929939985278897,-0.17579752338258514,0.7149443693205251
0.04282228404448553,0.6929939985278862,-0.17579752338258958,0.7149443693205229
0.04292228404448553,0.6929939985278829,-0.17579752338259413,0.7149443693205207
0.043022284044485534,0.6929939985278797,-0.17579752338259877,0.7149443693205187
0.04312228404448554,0.6929939985278764,-0.17579752338260332,0.7149443693205166
0.04322228404448554,0.692993998527873,-0.17579752338260798,0.7149443693205145
0.04332228404448554,0.69299399852787,-0.17579752338261265,0.7149443693205128
0.043422284044485546,0.6929939985278668,-0.1757975233826172,0.7149443693205108
0.04352228404448555,0.6929939985278636,-0.17579752338262183,0.7149443693205088
0.04362228404448555,0.6929939985278603,-0.1757975233826264,0.7149443693205066
0.043722284044485554,0.692993998527857,-0.17579752338263085,0.7149443693205046
0.04382228404448556,0.6929939985278538,-0.17579752338263538,0.7149443693205026
0.04392228404448556,0.6929939985278504,-0.17579752338263988,0.7149443693205004
0.04402228404448556,0.6929939985278469,-0.1757975233826443,0.7149443693204981
0.044122284044485566,0.6929939985278434,-0.17579752338264873,0.7149443693204959
0.04422228404448557,0.6929939985278398,-0.17579752338265328,0.7149443693204935
0.04432228404448557,0.6929939985278363,-0.17579752338265775,0.7149443693204912
0.044422284044485574,0.6929939985278327,-0.1757975233826623,0.7149443693204889
0.04452228404448558,0.6929939985278294,-0.17579752338266685,0.7149443693204868
0.04462228404448558,0.6929939985278264,-0.1757975233826715,0.714944369320485
0.04472228404448558,0.6929939985278233,-0.17579752338267604,0.714944369320483
0.044822284044485586,0.6929939985278203,-0.1757975233826807,0.7149443693204813
0.04492228404448559,0.6929939985278171,-0.1757975233826854,0.7149443693204793
0.04502228404448559,0.6929939985278137,-0.17579752338268995,0.7149443693204772
0.045122284044485594,0.6929939985278105,-0.17579752338269455,0.7149443693204752
0.0452222840444856,0.6929939985278071,-0.1757975233826992,0.714944369320473
0.0453222840444856,0.6929939985278037,-0.17579752338270363,0.7149443693204709
0.0454222840444856,0.6929939985278003,-0.17579752338270813,0.7149443693204687
0.045522284044485606,0.6929939985277971,-0.17579752338271254,0.7149443693204667
0.04562228404448561,0.6929939985277938,-0.1757975233827168,0.7149443693204645
0.04572228404448561,0.6929939985277903,-0.17579752338272123,0.7149443693204622
0.045822284044485614,0.6929939985277871,-0.17579752338272567,0.7149443693204602
0.04592228404448562,0.6929939985277839,-0.17579752338273014,0.7149443693204581
0.04602228404448562,0.6929939985277807,-0.1757975233827347,0.7149443693204561
0.04612228404448562,0.6929939985277773,-0.17579752338273927,0.714944369320454
0.046222284044485626,0.6929939985277739,-0.1757975233827438,0.7149443693204519
0.04632228404448563,0.6929939985277705,-0.1757975233827484,0.7149443693204497
0.04642228404448563,0.6929939985277672,-0.17579752338275303,0.7149443693204476
0.046522284044485634,0.6929939985277638,-0.17579752338275748,0.7149443693204454
0.04662228404448564,0.6929939985277606,-0.17579752338276203,0.7149443693204434
0.04672228404448564,0.6929939985277573,-0.17579752338276658,0.7149443693204414
0.04682228404448564,0.6929939985277542,-0.17579752338277102,0.7149443693204395
0.046922284044485646,0.6929939985277508,-0.17579752338277552,0.7149443693204373
0.04702228404448565,0.6929939985277473,-0.17579752338278,0.714944369320435
0.04712228404448565,0.6929939985277441,-0.17579752338278445,0.714944369320433
0.047222284044485655,0.6929939985277409,-0.17579752338278898,0.714944369320431
0.04732228404448566,0.6929939985277377,-0.1757975233827935,0.7149443693204289
0.04742228404448566,0.6929939985277345,-0.17579752338279792,0.7149443693204269
0.04752228404448566,0.692993998527731,-0.17579752338280244,0.7149443693204247
0.047622284044485666,0.6929939985277274,-0.1757975233828069,0.7149443693204223
0.04772228404448567,0.6929939985277237,-0.1757975233828114,0.7149443693204198
0.04782228404448567,0.6929939985277204,-0.17579752338281593,0.7149443693204177
0.047922284044485675,0.692993998527717,-0.17579752338282037,0.7149443693204155
0.04802228404448568,0.6929939985277139,-0.17579752338282478,0.7149443693204137
0.04812228404448568,0.6929939985277105,-0.17579752338282906,0.7149443693204114
0.04822228404448568,0.6929939985277074,-0.17579752338283336,0.7149443693204094
0.048322284044485686,0.6929939985277043,-0.1757975233828376,0.7149443693204075
0.04842228404448569,0.6929939985277012,-0.17579752338284196,0.7149443693204054
0.04852228404448569,0.6929939985276982,-0.17579752338284632,0.7149443693204036
0.048622284044485695,0.6929939985276949,-0.17579752338285073,0.7149443693204016
0.0487222840444857,0.6929939985276914,-0.17579752338285504,0.7149443693203993
0.0488222840444857,0.6929939985276881,-0.17579752338285945,0.7149443693203971
0.0489222840444857,0.6929939985276848,-0.17579752338286378,0.7149443693203951
0.049022284044485706,0.6929939985276817,-0.17579752338286814,0.7149443693203931
0.04912228404448571,0.6929939985276786,-0.17579752338287255,0.7149443693203912
0.04922228404448571,0.6929939985276754,-0.17579752338287702,0.7149443693203892
0.049322284044485715,0.6929939985276722,-0.17579752338288146,0.7149443693203871
0.04942228404448572,0.692993998527669,-0.175797523382886,0.7149443693203851
0.04952228404448572,0.6929939985276657,-0.1757975233828905,0.7149443693203831
0.04962228404448572,0.6929939985276625,-0.17579752338289495,0.7149443693203811
0.049722284044485726,0.6929939985276595,-0.17579752338289942,0.7149443693203793
0.04982228404448573,0.6929939985276565,-0.17579752338290383,0.7149443693203774
0.04992228404448573,0.6929939985276532,-0.1757975233829083,0.7149443693203753
0.050022284044485735,0.6929939985276502,-0.17579752338291263,0.7149443693203734
0.05012228404448574,0.6929939985276469,-0.17579752338291696,0.7149443693203713
0.05022228404448574,0.6929939985276438,-0.17579752338292132,0.7149443693203693
0.05032228404448574,0.6929939985276405,-0.1757975233829255,0.7149443693203672
0.050422284044485746,0.6929939985276373,-0.17579752338292967,0.7149443693203651
0.05052228404448575,0.6929939985276339,-0.17579752338293395,0.7149443693203629
0.05062228404448575,0.6929939985276307,-0.17579752338293814,0.7149443693203608
0.050722284044485755,0.6929939985276276,-0.1757975233829423,0.7149443693203588
0.05082228404448576,0.6929939985276246,-0.17579752338294635,0.7149443693203569
0.05092228404448576,0.6929939985276214,-0.17579752338295052,0.7149443693203549
0.05102228404448576,0.6929939985276181,-0.17579752338295457,0.7149443693203528
0.051122284044485766,0.6929939985276149,-0.17579752338295865,0.7149443693203505
0.05122228404448577,0.6929939985276115,-0.1757975233829628,0.7149443693203482
0.05132228404448577,0.6929939985276081,-0.17579752338296692,0.714944369320346
0.051422284044485775,0.6929939985276048,-0.17579752338297108,0.7149443693203438
0.05152228404448578,0.6929939985276016,-0.1757975233829752,0.7149443693203417
0.05162228404448578,0.6929939985275985,-0.17579752338297924,0.7149443693203397
0.05172228404448578,0.6929939985275955,-0.17579752338298318,0.7149443693203378
0.051822284044485786,0.6929939985275925,-0.1757975233829872,0.7149443693203358
0.05192228404448579,0.6929939985275894,-0.1757975233829913,0.7149443693203339
0.05202228404448579,0.6929939985275861,-0.1757975233829954,0.7149443693203317
0.052122284044485795,0.6929939985275831,-0.17579752338299948,0.7149443693203298
0.0522222840444858,0.6929939985275799,-0.17579752338300358,0.7149443693203277
0.0523222840444858,0.6929939985275768,-0.17579752338300758,0.7149443693203257
0.052422284044485803,0.6929939985275739,-0.17579752338301163,0.7149443693203238
0.052522284044485806,0.6929939985275709,-0.17579752338301557,0.7149443693203219
0.05262228404448581,0.6929939985275679,-0.17579752338301954,0.71494436932032
0.05272228404448581,0.6929939985275648,-0.17579752338302346,0.7149443693203179
0.052822284044485815,0.6929939985275614,-0.17579752338302743,0.7149443693203156
0.05292228404448582,0.6929939985275583,-0.1757975233830315,0.7149443693203136
0.05302228404448582,0.692993998527555,-0.17579752338303556,0.7149443693203115
0.053122284044485824,0.692993998527552,-0.1757975233830396,0.7149443693203094
0.053222284044485826,0.6929939985275491,-0.17579752338304358,0.7149443693203076
0.05332228404448583,0.6929939985275461,-0.17579752338304758,0.7149443693203057
0.05342228404448583,0.6929939985275431,-0.17579752338305155,0.7149443693203038
0.053522284044485835,0.6929939985275401,-0.17579752338305557,0.7149443693203019
0.05362228404448584,0.6929939985275372,-0.17579752338305957,0.7149443693203
0.05372228404448584,0.6929939985275342,-0.1757975233830634,0.714944369320298
0.053822284044485844,0.6929939985275309,-0.17579752338306734,0.7149443693202958
0.053922284044485846,0.6929939985275276,-0.17579752338307128,0.7149443693202936
0.05402228404448585,0.6929939985275245,-0.17579752338307533,0.7149443693202916
0.05412228404448585,0.6929939985275216,-0.1757975233830793,0.7149443693202898
0.054222284044485855,0.6929939985275188,-0.17579752338308324,0.714944369320288
0.05432228404448586,0.6929939985275158,-0.1757975233830872,0.7149443693202862
0.05442228404448586,0.6929939985275129,-0.17579752338309115,0.7149443693202843
0.054522284044485864,0.6929939985275099,-0.17579752338309504,0.7149443693202823
0.054622284044485866,0.6929939985275068,-0.1757975233830989,0.7149443693202802
0.05472228404448587,0.6929939985275034,-0.17579752338310273,0.7149443693202779
0.05482228404448587,0.6929939985275003,-0.17579752338310659,0.7149443693202758
0.054922284044485875,0.6929939985274972,-0.17579752338311053,0.7149443693202738
0.05502228404448588,0.6929939985274943,-0.17579752338311436,0.7149443693202719
0.05512228404448588,0.6929939985274913,-0.17579752338311827,0.7149443693202701
0.055222284044485884,0.6929939985274882,-0.17579752338312213,0.714944369320268
0.05532228404448589,0.6929939985274852,-0.17579752338312604,0.7149443693202661
0.05542228404448589,0.692993998527482,-0.17579752338312982,0.7149443693202638
0.05552228404448589,0.6929939985274786,-0.17579752338313365,0.7149443693202614
0.055622284044485895,0.6929939985274755,-0.17579752338313737,0.7149443693202593
0.0557222840444859,0.6929939985274722,-0.1757975233831411,0.7149443693202572
0.0558222840444859,0.692993998527469,-0.17579752338314486,0.714944369320255
0.055922284044485904,0.692993998527466,-0.1757975233831486,0.714944369320253
0.05602228404448591,0.6929939985274631,-0.1757975233831524,0.7149443693202511
0.05612228404448591,0.69299399852746,-0.17579752338315618,0.714944369320249
0.05622228404448591,0.6929939985274571,-0.1757975233831599,0.7149443693202471
0.056322284044485915,0.6929939985274539,-0.17579752338316376,0.714944369320245
