Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04925384272203703,0.7054138393709743,-0.10178464443078933
0.049353842722037036,0.7054138393709707,-0.10178464443079065
0.04945384272203704,0.705413839370967,-0.10178464443079194
0.04955384272203704,0.7054138393709635,-0.10178464443079312
0.049653842722037045,0.7054138393709602,-0.1017846444307943
0.04975384272203705,0.7054138393709567,-0.10178464443079537
0.04985384272203705,0.7054138393709527,-0.1017846444307963
0.04995384272203705,0.7054138393709487,-0.10178464443079692
0.050053842722037056,0.705413839370945,-0.10178464443079739
0.05015384272203706,0.7054138393709413,-0.10178464443079775
0.05025384272203706,0.7054138393709378,-0.1017846444307982
0.050353842722037065,0.7054138393709339,-0.10178464443079854
0.05045384272203707,0.7054138393709304,-0.10178464443079871
0.05055384272203707,0.7054138393709273,-0.10178464443079874
0.050653842722037073,0.7054138393709245,-0.10178464443079875
0.050753842722037076,0.7054138393709214,-0.10178464443079861
0.05085384272203708,0.7054138393709181,-0.10178464443079832
0.05095384272203708,0.7054138393709148,-0.10178464443079793
0.051053842722037085,0.7054138393709112,-0.10178464443079767
0.05115384272203709,0.705413839370908,-0.10178464443079745
0.05125384272203709,0.7054138393709046,-0.10178464443079717
0.051353842722037094,0.7054138393709014,-0.1017846444307968
0.051453842722037096,0.7054138393708983,-0.10178464443079632
0.0515538427220371,0.705413839370895,-0.1017846444307956
0.0516538427220371,0.7054138393708917,-0.1017846444307948
0.051753842722037105,0.7054138393708886,-0.10178464443079402
0.05185384272203711,0.7054138393708858,-0.10178464443079337
0.05195384272203711,0.705413839370883,-0.1017846444307926
0.052053842722037114,0.7054138393708799,-0.10178464443079151
0.052153842722037116,0.7054138393708766,-0.1017846444307901
0.05225384272203712,0.7054138393708735,-0.10178464443078862
0.05235384272203712,0.7054138393708703,-0.10178464443078715
0.052453842722037125,0.7054138393708673,-0.1017846444307858
0.05255384272203713,0.7054138393708645,-0.1017846444307844
0.05265384272203713,0.7054138393708618,-0.10178464443078286
0.052753842722037134,0.705413839370859,-0.10178464443078096
0.052853842722037137,0.7054138393708564,-0.10178464443077886
0.05295384272203714,0.7054138393708538,-0.10178464443077684
0.05305384272203714,0.7054138393708517,-0.10178464443077508
0.053153842722037145,0.7054138393708496,-0.10178464443077333
0.05325384272203715,0.7054138393708477,-0.10178464443077133
0.05335384272203715,0.7054138393708457,-0.10178464443076903
0.053453842722037154,0.7054138393708437,-0.10178464443076661
0.05355384272203716,0.7054138393708417,-0.1017846444307642
0.05365384272203716,0.7054138393708397,-0.10178464443076186
0.05375384272203716,0.7054138393708378,-0.10178464443075963
0.053853842722037165,0.7054138393708362,-0.1017846444307574
0.05395384272203717,0.7054138393708348,-0.10178464443075494
0.05405384272203717,0.7054138393708332,-0.10178464443075225
0.054153842722037174,0.705413839370832,-0.10178464443074949
0.05425384272203718,0.7054138393708306,-0.101784644430747
0.05435384272203718,0.7054138393708291,-0.10178464443074468
0.05445384272203718,0.7054138393708282,-0.10178464443074234
0.054553842722037185,0.7054138393708276,-0.10178464443073984
0.05465384272203719,0.7054138393708271,-0.10178464443073722
0.05475384272203719,0.7054138393708266,-0.10178464443073447
0.054853842722037194,0.7054138393708259,-0.10178464443073176
0.0549538427220372,0.705413839370825,-0.10178464443072913
0.0550538427220372,0.7054138393708241,-0.1017846444307267
0.0551538427220372,0.7054138393708236,-0.10178464443072419
0.055253842722037205,0.7054138393708236,-0.10178464443072154
0.05535384272203721,0.7054138393708238,-0.10178464443071882
0.05545384272203721,0.7054138393708238,-0.10178464443071616
0.055553842722037214,0.7054138393708236,-0.10178464443071353
0.05565384272203722,0.7054138393708231,-0.10178464443071099
0.05575384272203722,0.705413839370823,-0.10178464443070832
0.05585384272203722,0.7054138393708231,-0.10178464443070578
0.055953842722037225,0.7054138393708236,-0.10178464443070322
0.05605384272203723,0.7054138393708241,-0.10178464443070065
0.05615384272203723,0.7054138393708245,-0.10178464443069807
0.056253842722037234,0.7054138393708248,-0.10178464443069556
0.05635384272203724,0.7054138393708254,-0.10178464443069302
0.05645384272203724,0.7054138393708258,-0.10178464443069048
0.05655384272203724,0.7054138393708266,-0.10178464443068792
0.056653842722037245,0.7054138393708275,-0.10178464443068548
0.05675384272203725,0.7054138393708281,-0.10178464443068302
0.05685384272203725,0.7054138393708287,-0.10178464443068067
0.056953842722037254,0.7054138393708295,-0.10178464443067824
0.05705384272203726,0.7054138393708308,-0.10178464443067588
0.05715384272203726,0.7054138393708324,-0.1017846444306736
0.05725384272203726,0.705413839370834,-0.10178464443067142
0.057353842722037265,0.7054138393708359,-0.10178464443066923
0.05745384272203727,0.7054138393708377,-0.10178464443066709
0.05755384272203727,0.705413839370839,-0.10178464443066491
0.057653842722037274,0.7054138393708405,-0.10178464443066278
0.05775384272203728,0.7054138393708418,-0.10178464443066079
0.05785384272203728,0.7054138393708436,-0.10178464443065904
0.05795384272203728,0.7054138393708451,-0.10178464443065717
0.058053842722037285,0.7054138393708467,-0.10178464443065513
0.05815384272203729,0.7054138393708483,-0.10178464443065305
0.05825384272203729,0.7054138393708503,-0.10178464443065115
0.058353842722037294,0.7054138393708521,-0.10178464443064943
0.0584538427220373,0.7054138393708542,-0.10178464443064782
0.0585538427220373,0.7054138393708563,-0.10178464443064622
0.0586538427220373,0.7054138393708581,-0.10178464443064461
0.058753842722037306,0.7054138393708601,-0.10178464443064296
0.05885384272203731,0.7054138393708623,-0.10178464443064138
0.05895384272203731,0.7054138393708645,-0.10178464443064003
0.059053842722037314,0.7054138393708669,-0.10178464443063896
0.05915384272203732,0.7054138393708694,-0.10178464443063784
0.05925384272203732,0.7054138393708719,-0.10178464443063664
0.05935384272203732,0.7054138393708744,-0.10178464443063534
0.059453842722037326,0.7054138393708768,-0.10178464443063417
0.05955384272203733,0.7054138393708793,-0.10178464443063322
0.05965384272203733,0.7054138393708819,-0.10178464443063254
0.059753842722037334,0.7054138393708842,-0.10178464443063183
0.05985384272203734,0.7054138393708868,-0.10178464443063101
0.05995384272203734,0.7054138393708895,-0.10178464443063001
0.06005384272203734,0.7054138393708919,-0.10178464443062897
0.060153842722037346,0.7054138393708945,-0.10178464443062811
0.06025384272203735,0.7054138393708972,-0.10178464443062757
0.06035384272203735,0.7054138393709,-0.10178464443062711
0.060453842722037354,0.7054138393709029,-0.10178464443062661
0.06055384272203736,0.7054138393709056,-0.10178464443062601
0.06065384272203736,0.7054138393709081,-0.10178464443062547
0.06075384272203736,0.7054138393709105,-0.10178464443062506
0.060853842722037366,0.705413839370913,-0.10178464443062492
0.06095384272203737,0.7054138393709161,-0.10178464443062493
0.06105384272203737,0.7054138393709192,-0.10178464443062502
0.061153842722037374,0.7054138393709221,-0.10178464443062492
0.06125384272203738,0.7054138393709246,-0.10178464443062478
0.06135384272203738,0.705413839370927,-0.10178464443062477
0.06145384272203738,0.705413839370929,-0.10178464443062515
0.061553842722037386,0.7054138393709315,-0.10178464443062575
0.06165384272203739,0.7054138393709339,-0.10178464443062632
0.06175384272203739,0.705413839370937,-0.10178464443062667
0.061853842722037394,0.7054138393709399,-0.10178464443062694
0.0619538427220374,0.7054138393709424,-0.10178464443062718
0.0620538427220374,0.7054138393709449,-0.10178464443062757
0.0621538427220374,0.7054138393709475,-0.10178464443062814
0.062253842722037406,0.7054138393709501,-0.10178464443062886
0.06235384272203741,0.7054138393709527,-0.10178464443062948
0.06245384272203741,0.7054138393709553,-0.10178464443063008
0.06255384272203741,0.7054138393709576,-0.10178464443063061
0.06265384272203742,0.7054138393709596,-0.10178464443063129
0.06275384272203742,0.7054138393709618,-0.10178464443063207
0.06285384272203742,0.7054138393709639,-0.10178464443063293
0.06295384272203743,0.7054138393709658,-0.10178464443063381
0.06305384272203743,0.7054138393709679,-0.10178464443063488
0.06315384272203743,0.70541383937097,-0.10178464443063584
0.06325384272203743,0.7054138393709719,-0.1017846444306368
0.06335384272203744,0.7054138393709739,-0.10178464443063788
0.06345384272203744,0.7054138393709758,-0.101784644430639
0.06355384272203744,0.7054138393709778,-0.10178464443064011
0.06365384272203745,0.7054138393709798,-0.10178464443064125
0.06375384272203745,0.7054138393709818,-0.10178464443064242
0.06385384272203745,0.7054138393709835,-0.1017846444306437
0.06395384272203745,0.7054138393709848,-0.10178464443064492
0.06405384272203746,0.7054138393709859,-0.10178464443064611
0.06415384272203746,0.7054138393709871,-0.10178464443064729
0.06425384272203746,0.7054138393709886,-0.10178464443064864
0.06435384272203747,0.7054138393709903,-0.10178464443065001
0.06445384272203747,0.7054138393709922,-0.10178464443065137
0.06455384272203747,0.7054138393709934,-0.10178464443065265
0.06465384272203747,0.7054138393709948,-0.10178464443065399
0.06475384272203748,0.7054138393709962,-0.1017846444306553
0.06485384272203748,0.7054138393709977,-0.1017846444306567
0.06495384272203748,0.7054138393709988,-0.10178464443065832
0.06505384272203749,0.705413839371,-0.10178464443065999
0.06515384272203749,0.7054138393710009,-0.10178464443066157
0.06525384272203749,0.7054138393710013,-0.10178464443066303
0.0653538427220375,0.7054138393710018,-0.10178464443066455
0.0654538427220375,0.7054138393710029,-0.10178464443066633
0.0655538427220375,0.7054138393710038,-0.10178464443066831
0.0656538427220375,0.7054138393710049,-0.1017846444306703
0.0657538427220375,0.7054138393710059,-0.10178464443067217
0.06585384272203751,0.7054138393710067,-0.10178464443067393
0.06595384272203751,0.7054138393710072,-0.10178464443067561
0.06605384272203751,0.7054138393710075,-0.10178464443067738
0.06615384272203752,0.7054138393710079,-0.10178464443067924
0.06625384272203752,0.7054138393710082,-0.10178464443068115
0.06635384272203752,0.7054138393710084,-0.10178464443068286
0.06645384272203753,0.7054138393710085,-0.10178464443068436
0.06655384272203753,0.7054138393710089,-0.10178464443068584
0.06665384272203753,0.7054138393710088,-0.10178464443068751
0.06675384272203753,0.7054138393710088,-0.1017846444306893
0.06685384272203754,0.7054138393710089,-0.10178464443069106
0.06695384272203754,0.7054138393710091,-0.10178464443069266
0.06705384272203754,0.705413839371009,-0.10178464443069418
0.06715384272203755,0.7054138393710091,-0.10178464443069557
0.06725384272203755,0.7054138393710088,-0.1017846444306971
0.06735384272203755,0.7054138393710084,-0.10178464443069889
0.06745384272203755,0.7054138393710082,-0.10178464443070073
0.06755384272203756,0.7054138393710081,-0.1017846444307024
0.06765384272203756,0.7054138393710079,-0.10178464443070381
0.06775384272203756,0.7054138393710074,-0.1017846444307051
0.06785384272203757,0.7054138393710069,-0.10178464443070658
0.06795384272203757,0.7054138393710061,-0.10178464443070807
0.06805384272203757,0.7054138393710053,-0.10178464443070961
0.06815384272203757,0.7054138393710043,-0.10178464443071099
0.06825384272203758,0.7054138393710035,-0.10178464443071226
0.06835384272203758,0.7054138393710028,-0.10178464443071343
0.06845384272203758,0.7054138393710022,-0.10178464443071464
0.06855384272203759,0.7054138393710014,-0.10178464443071585
0.06865384272203759,0.7054138393710007,-0.10178464443071716
0.06875384272203759,0.7054138393709997,-0.10178464443071834
0.0688538427220376,0.7054138393709983,-0.1017846444307194
0.0689538427220376,0.7054138393709976,-0.1017846444307203
0.0690538427220376,0.7054138393709968,-0.10178464443072127
0.0691538427220376,0.7054138393709958,-0.10178464443072227
0.0692538427220376,0.7054138393709946,-0.10178464443072335
0.06935384272203761,0.7054138393709933,-0.10178464443072435
0.06945384272203761,0.7054138393709923,-0.10178464443072537
0.06955384272203761,0.7054138393709912,-0.10178464443072616
0.06965384272203762,0.7054138393709903,-0.10178464443072685
0.06975384272203762,0.7054138393709894,-0.10178464443072757
0.06985384272203762,0.7054138393709884,-0.1017846444307284
0.06995384272203763,0.7054138393709871,-0.10178464443072918
0.07005384272203763,0.7054138393709858,-0.10178464443072986
0.07015384272203763,0.7054138393709846,-0.10178464443073043
0.07025384272203763,0.7054138393709835,-0.10178464443073114
0.07035384272203764,0.7054138393709825,-0.1017846444307317
0.07045384272203764,0.7054138393709813,-0.10178464443073226
0.07055384272203764,0.7054138393709798,-0.1017846444307328
0.07065384272203765,0.7054138393709787,-0.1017846444307334
0.07075384272203765,0.7054138393709772,-0.10178464443073398
0.07085384272203765,0.7054138393709757,-0.10178464443073457
0.07095384272203765,0.7054138393709746,-0.10178464443073504
0.07105384272203766,0.7054138393709739,-0.10178464443073554
0.07115384272203766,0.705413839370973,-0.1017846444307359
0.07125384272203766,0.7054138393709719,-0.10178464443073626
0.07135384272203767,0.7054138393709708,-0.10178464443073658
0.07145384272203767,0.7054138393709696,-0.10178464443073697
0.07155384272203767,0.7054138393709681,-0.1017846444307372
0.07165384272203768,0.7054138393709666,-0.1017846444307373
0.07175384272203768,0.7054138393709651,-0.1017846444307373
0.07185384272203768,0.7054138393709638,-0.10178464443073737
0.07195384272203768,0.7054138393709627,-0.10178464443073747
0.07205384272203769,0.7054138393709614,-0.10178464443073759
0.07215384272203769,0.70541383937096,-0.10178464443073759
0.07225384272203769,0.7054138393709586,-0.10178464443073754
0.0723538427220377,0.7054138393709568,-0.10178464443073727
0.0724538427220377,0.7054138393709555,-0.10178464443073695
0.0725538427220377,0.7054138393709541,-0.10178464443073666
0.0726538427220377,0.7054138393709528,-0.10178464443073655
0.0727538427220377,0.7054138393709516,-0.10178464443073638
0.07285384272203771,0.7054138393709505,-0.10178464443073607
0.07295384272203771,0.7054138393709493,-0.10178464443073555
0.07305384272203772,0.705413839370948,-0.10178464443073497
0.07315384272203772,0.7054138393709464,-0.10178464443073444
0.07325384272203772,0.7054138393709452,-0.10178464443073398
0.07335384272203772,0.705413839370944,-0.1017846444307336
0.07345384272203773,0.705413839370943,-0.10178464443073325
0.07355384272203773,0.7054138393709422,-0.10178464443073268
0.07365384272203773,0.7054138393709412,-0.10178464443073201
0.07375384272203774,0.7054138393709398,-0.10178464443073132
0.07385384272203774,0.7054138393709385,-0.10178464443073082
0.07395384272203774,0.7054138393709375,-0.10178464443073032
0.07405384272203774,0.7054138393709366,-0.10178464443072978
