Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.02817945218060618,1.0499999999995178,5.258554263524675e-13,1.0399999999992562,-0.23294215081171332
0.02827945218060618,1.0499999999995175,5.28191672751607e-13,1.0399999999992557,-0.23294215081170877
0.02837945218060618,1.0499999999995173,5.311382117417263e-13,1.0399999999992553,-0.23294215081170358
0.028479452180606178,1.0499999999995175,5.331241386595573e-13,1.0399999999992553,-0.23294215081169917
0.028579452180606178,1.0499999999995173,5.356875543722745e-13,1.039999999999255,-0.2329421508116944
0.028679452180606177,1.0499999999995173,5.393225643847101e-13,1.0399999999992549,-0.23294215081168848
0.028779452180606176,1.0499999999995175,5.416664869960601e-13,1.039999999999255,-0.23294215081168387
0.028879452180606176,1.0499999999995175,5.44152019148684e-13,1.0399999999992553,-0.23294215081167904
0.028979452180606175,1.0499999999995175,5.47387337203354e-13,1.039999999999255,-0.2329421508116736
0.029079452180606175,1.049999999999518,5.500383720544464e-13,1.0399999999992555,-0.23294215081166866
0.029179452180606174,1.0499999999995175,5.527031100276962e-13,1.0399999999992553,-0.23294215081166378
0.029279452180606173,1.0499999999995178,5.556476641528807e-13,1.0399999999992557,-0.2329421508116586
0.029379452180606173,1.049999999999518,5.584996425023027e-13,1.039999999999256,-0.23294215081165348
0.029479452180606172,1.0499999999995184,5.611824233240712e-13,1.0399999999992566,-0.23294215081164857
0.02957945218060617,1.0499999999995189,5.637627931619213e-13,1.039999999999257,-0.23294215081164388
0.02967945218060617,1.0499999999995189,5.675060026809037e-13,1.0399999999992575,-0.232942150811638
0.02977945218060617,1.0499999999995198,5.695021125078498e-13,1.0399999999992584,-0.2329421508116338
0.02987945218060617,1.0499999999995198,5.72668486449348e-13,1.039999999999259,-0.23294215081162853
0.02997945218060617,1.0499999999995204,5.760871638299774e-13,1.0399999999992597,-0.232942150811623
0.03007945218060617,1.0499999999995207,5.798434550294065e-13,1.0399999999992602,-0.23294215081161715
0.030179452180606168,1.0499999999995209,5.82172555984902e-13,1.039999999999261,-0.2329421508116127
0.030279452180606167,1.0499999999995213,5.850009731218453e-13,1.039999999999262,-0.2329421508116078
0.030379452180606167,1.0499999999995213,5.879460925758017e-13,1.0399999999992622,-0.2329421508116029
0.030479452180606166,1.0499999999995218,5.90097601501478e-13,1.0399999999992633,-0.23294215081159866
0.030579452180606165,1.0499999999995222,5.92746210741524e-13,1.0399999999992642,-0.23294215081159397
0.030679452180606165,1.0499999999995224,5.958343436279752e-13,1.039999999999265,-0.23294215081158895
0.030779452180606164,1.0499999999995229,5.991139231201567e-13,1.0399999999992657,-0.23294215081158373
0.030879452180606164,1.0499999999995226,6.019062009961549e-13,1.0399999999992664,-0.23294215081157899
0.030979452180606163,1.0499999999995226,6.048372473721924e-13,1.0399999999992668,-0.23294215081157416
0.031079452180606162,1.049999999999523,6.079395839268281e-13,1.0399999999992677,-0.23294215081156913
0.031179452180606162,1.0499999999995233,6.104015715539338e-13,1.0399999999992688,-0.23294215081156483
0.03127945218060616,1.0499999999995238,6.13305130927539e-13,1.0399999999992697,-0.23294215081156014
0.031379452180606164,1.0499999999995242,6.16157854109255e-13,1.0399999999992706,-0.2329421508115554
0.03147945218060617,1.0499999999995246,6.189494573922801e-13,1.039999999999272,-0.2329421508115508
0.03157945218060617,1.049999999999525,6.213373878522699e-13,1.0399999999992733,-0.2329421508115467
0.03167945218060617,1.049999999999526,6.238867863859069e-13,1.0399999999992746,-0.23294215081154246
0.031779452180606176,1.0499999999995262,6.270198987048202e-13,1.0399999999992755,-0.23294215081153766
0.03187945218060618,1.0499999999995266,6.297402754288829e-13,1.0399999999992766,-0.23294215081153324
0.03197945218060618,1.049999999999527,6.327853250686527e-13,1.0399999999992777,-0.23294215081152855
0.032079452180606184,1.0499999999995275,6.352475508989846e-13,1.0399999999992788,-0.23294215081152436
0.03217945218060619,1.049999999999528,6.374433666210225e-13,1.03999999999928,-0.2329421508115206
0.03227945218060619,1.049999999999528,6.40914049192409e-13,1.0399999999992808,-0.23294215081151562
0.03237945218060619,1.0499999999995284,6.433840300337698e-13,1.039999999999282,-0.2329421508115116
0.032479452180606196,1.0499999999995289,6.465466115826163e-13,1.0399999999992833,-0.23294215081150693
0.0325794521806062,1.0499999999995293,6.498075780827098e-13,1.0399999999992844,-0.23294215081150227
0.0326794521806062,1.0499999999995295,6.53405107619756e-13,1.0399999999992855,-0.2329421508114973
0.032779452180606204,1.04999999999953,6.567058397468559e-13,1.0399999999992868,-0.2329421508114926
0.03287945218060621,1.0499999999995306,6.589139246234261e-13,1.0399999999992882,-0.23294215081148906
0.03297945218060621,1.049999999999531,6.62610354777925e-13,1.0399999999992895,-0.23294215081148406
0.03307945218060621,1.0499999999995313,6.653855207153128e-13,1.0399999999992904,-0.23294215081148004
0.033179452180606216,1.0499999999995322,6.690945031038375e-13,1.0399999999992922,-0.23294215081147507
0.03327945218060622,1.0499999999995326,6.722370102403717e-13,1.0399999999992935,-0.23294215081147068
0.03337945218060622,1.049999999999533,6.746489950783109e-13,1.0399999999992946,-0.2329421508114671
0.033479452180606224,1.0499999999995338,6.780091042193228e-13,1.0399999999992957,-0.2329421508114626
0.03357945218060623,1.0499999999995346,6.802651033610501e-13,1.0399999999992975,-0.23294215081145903
0.03367945218060623,1.0499999999995349,6.826125084262997e-13,1.0399999999992984,-0.2329421508114556
0.03377945218060623,1.0499999999995353,6.854227289573066e-13,1.0399999999992995,-0.23294215081145175
0.033879452180606236,1.0499999999995364,6.871249405644471e-13,1.0399999999993013,-0.23294215081144892
0.03397945218060624,1.049999999999537,6.904203233070972e-13,1.0399999999993026,-0.23294215081144462
0.03407945218060624,1.0499999999995377,6.927132294665292e-13,1.039999999999304,-0.23294215081144132
0.034179452180606244,1.0499999999995382,6.951199293796066e-13,1.0399999999993053,-0.23294215081143793
0.03427945218060625,1.0499999999995389,6.977375394664688e-13,1.0399999999993066,-0.23294215081143438
0.03437945218060625,1.04999999999954,7.001561349218612e-13,1.0399999999993084,-0.23294215081143096
0.03447945218060625,1.0499999999995402,7.022802314175551e-13,1.0399999999993093,-0.23294215081142797
0.034579452180606256,1.0499999999995409,7.053276870792579e-13,1.0399999999993104,-0.232942150811424
0.03467945218060626,1.049999999999541,7.075081636962664e-13,1.0399999999993113,-0.23294215081142103
0.03477945218060626,1.0499999999995424,7.094317086192267e-13,1.0399999999993128,-0.2329421508114181
0.034879452180606264,1.0499999999995429,7.120760270077736e-13,1.0399999999993141,-0.23294215081141467
0.03497945218060627,1.0499999999995433,7.140669676554997e-13,1.0399999999993152,-0.23294215081141187
0.03507945218060627,1.049999999999544,7.164706839220672e-13,1.0399999999993166,-0.2329421508114086
0.03517945218060627,1.0499999999995446,7.192887795601004e-13,1.0399999999993175,-0.2329421508114051
0.035279452180606276,1.049999999999545,7.216192868219703e-13,1.0399999999993186,-0.232942150811402
0.03537945218060628,1.0499999999995457,7.236309049867816e-13,1.0399999999993197,-0.23294215081139927
0.03547945218060628,1.049999999999546,7.265512031747206e-13,1.0399999999993206,-0.23294215081139563
0.035579452180606284,1.049999999999547,7.281565194827609e-13,1.039999999999322,-0.23294215081139327
0.03567945218060629,1.0499999999995473,7.309969545688587e-13,1.0399999999993224,-0.23294215081138975
0.03577945218060629,1.0499999999995477,7.334471412381892e-13,1.0399999999993235,-0.2329421508113866
0.03587945218060629,1.0499999999995486,7.365168079816173e-13,1.0399999999993248,-0.2329421508113829
0.035979452180606296,1.0499999999995486,7.396123110030606e-13,1.0399999999993252,-0.23294215081137923
0.0360794521806063,1.0499999999995493,7.417670957678239e-13,1.0399999999993264,-0.23294215081137648
0.0361794521806063,1.0499999999995497,7.444938345744082e-13,1.0399999999993272,-0.23294215081137318
0.036279452180606304,1.0499999999995508,7.470739015119548e-13,1.0399999999993288,-0.23294215081136993
0.03637945218060631,1.049999999999551,7.497094163467957e-13,1.0399999999993292,-0.23294215081136677
0.03647945218060631,1.0499999999995513,7.526269449273007e-13,1.03999999999933,-0.23294215081136338
0.03657945218060631,1.0499999999995517,7.550967519218864e-13,1.0399999999993308,-0.23294215081136038
0.036679452180606316,1.0499999999995526,7.573407454380628e-13,1.039999999999332,-0.23294215081135755
0.03677945218060632,1.049999999999553,7.596862639017903e-13,1.0399999999993326,-0.2329421508113547
0.03687945218060632,1.0499999999995535,7.62504893566966e-13,1.0399999999993332,-0.2329421508113514
0.036979452180606324,1.0499999999995544,7.664791140100546e-13,1.0399999999993341,-0.23294215081134695
0.03707945218060633,1.0499999999995548,7.684690010094362e-13,1.039999999999335,-0.23294215081134442
0.03717945218060633,1.0499999999995555,7.707435691651454e-13,1.0399999999993357,-0.2329421508113417
0.03727945218060633,1.0499999999995562,7.722860409132527e-13,1.0399999999993366,-0.23294215081133968
0.037379452180606336,1.0499999999995566,7.741875843574793e-13,1.039999999999337,-0.23294215081133723
0.03747945218060634,1.049999999999557,7.759883498332833e-13,1.0399999999993375,-0.23294215081133499
0.03757945218060634,1.0499999999995575,7.783557314052523e-13,1.0399999999993381,-0.23294215081133207
0.037679452180606345,1.0499999999995582,7.80867967837916e-13,1.0399999999993388,-0.23294215081132916
0.03777945218060635,1.0499999999995586,7.830920721065249e-13,1.0399999999993397,-0.23294215081132646
0.03787945218060635,1.0499999999995593,7.856916079495293e-13,1.0399999999993401,-0.23294215081132338
0.03797945218060635,1.04999999999956,7.878394236743709e-13,1.039999999999341,-0.23294215081132075
0.038079452180606356,1.0499999999995602,7.903227832722446e-13,1.0399999999993412,-0.23294215081131783
0.03817945218060636,1.0499999999995608,7.923603526228355e-13,1.039999999999342,-0.23294215081131533
0.03827945218060636,1.0499999999995615,7.958674095650479e-13,1.0399999999993423,-0.23294215081131137
0.038379452180606365,1.0499999999995617,7.979698209996814e-13,1.0399999999993426,-0.2329421508113089
0.03847945218060637,1.0499999999995626,8.007447086281267e-13,1.039999999999343,-0.23294215081130562
0.03857945218060637,1.0499999999995628,8.036654535848647e-13,1.0399999999993434,-0.23294215081130232
0.03867945218060637,1.049999999999563,8.058126828819594e-13,1.0399999999993437,-0.2329421508112997
0.038779452180606376,1.0499999999995637,8.073321151904397e-13,1.0399999999993441,-0.23294215081129765
0.03887945218060638,1.0499999999995644,8.100892915296444e-13,1.0399999999993446,-0.2329421508112945
0.03897945218060638,1.0499999999995646,8.12094380700474e-13,1.0399999999993446,-0.23294215081129205
0.039079452180606385,1.0499999999995655,8.142181297742764e-13,1.0399999999993454,-0.23294215081128936
0.03917945218060639,1.049999999999566,8.158592125308922e-13,1.0399999999993457,-0.23294215081128727
0.03927945218060639,1.0499999999995666,8.182086727859556e-13,1.039999999999346,-0.23294215081128436
0.03937945218060639,1.049999999999567,8.203175212334274e-13,1.039999999999346,-0.2329421508112818
0.039479452180606396,1.0499999999995673,8.229693289258746e-13,1.039999999999346,-0.23294215081127867
0.0395794521806064,1.049999999999568,8.260694904069626e-13,1.0399999999993463,-0.232942150811275
0.0396794521806064,1.0499999999995682,8.283760831583704e-13,1.0399999999993463,-0.23294215081127218
0.039779452180606405,1.0499999999995686,8.311049895856648e-13,1.0399999999993461,-0.23294215081126898
0.03987945218060641,1.0499999999995693,8.328220813980891e-13,1.0399999999993468,-0.23294215081126665
0.03997945218060641,1.04999999999957,8.356532640248664e-13,1.0399999999993468,-0.23294215081126332
0.04007945218060641,1.0499999999995704,8.375554568347597e-13,1.039999999999347,-0.23294215081126082
0.040179452180606416,1.0499999999995706,8.396476928803695e-13,1.039999999999347,-0.23294215081125816
0.04027945218060642,1.0499999999995715,8.420345517232353e-13,1.0399999999993472,-0.23294215081125516
0.04037945218060642,1.049999999999572,8.443584959164424e-13,1.0399999999993472,-0.2329421508112522
0.040479452180606425,1.0499999999995722,8.479071953302824e-13,1.0399999999993472,-0.23294215081124808
0.04057945218060643,1.0499999999995728,8.504618271314996e-13,1.0399999999993472,-0.23294215081124497
0.04067945218060643,1.0499999999995735,8.528567868179607e-13,1.0399999999993474,-0.23294215081124192
0.04077945218060643,1.0499999999995737,8.553656161460193e-13,1.0399999999993474,-0.2329421508112388
0.040879452180606436,1.0499999999995744,8.567044504501223e-13,1.0399999999993477,-0.2329421508112367
0.04097945218060644,1.049999999999575,8.596123712968762e-13,1.0399999999993477,-0.23294215081123307
0.04107945218060644,1.0499999999995757,8.612738155005229e-13,1.0399999999993474,-0.23294215081123065
0.041179452180606445,1.0499999999995757,8.630120671748399e-13,1.0399999999993472,-0.23294215081122813
0.04127945218060645,1.0499999999995762,8.653307543956408e-13,1.039999999999347,-0.23294215081122507
0.04137945218060645,1.0499999999995766,8.672369958018393e-13,1.039999999999347,-0.23294215081122235
0.04147945218060645,1.049999999999577,8.699336736457547e-13,1.0399999999993468,-0.23294215081121888
0.041579452180606456,1.0499999999995773,8.71995177821506e-13,1.0399999999993466,-0.23294215081121603
0.04167945218060646,1.0499999999995775,8.744441327536449e-13,1.0399999999993461,-0.23294215081121275
0.04177945218060646,1.0499999999995784,8.761189575862599e-13,1.0399999999993466,-0.23294215081121017
0.041879452180606465,1.0499999999995786,8.78289918348277e-13,1.039999999999346,-0.23294215081120714
0.04197945218060647,1.0499999999995786,8.803178590146999e-13,1.0399999999993454,-0.23294215081120428
0.04207945218060647,1.0499999999995793,8.833354648212904e-13,1.0399999999993454,-0.2329421508112004
0.04217945218060647,1.0499999999995804,8.84970741247694e-13,1.039999999999346,-0.2329421508111977
0.042279452180606476,1.0499999999995802,8.869729482822625e-13,1.0399999999993452,-0.23294215081119482
0.04237945218060648,1.0499999999995808,8.894675087590371e-13,1.0399999999993452,-0.23294215081119135
0.04247945218060648,1.0499999999995808,8.917692217519586e-13,1.0399999999993448,-0.23294215081118808
0.042579452180606485,1.0499999999995813,8.940008504863212e-13,1.0399999999993443,-0.23294215081118483
0.04267945218060649,1.049999999999582,8.972363417135806e-13,1.0399999999993443,-0.23294215081118055
0.04277945218060649,1.0499999999995822,8.994916525886393e-13,1.039999999999344,-0.23294215081117722
0.042879452180606493,1.0499999999995826,9.015942004290057e-13,1.039999999999344,-0.23294215081117411
0.042979452180606496,1.0499999999995828,9.037908539721283e-13,1.0399999999993434,-0.2329421508111708
0.0430794521806065,1.0499999999995835,9.062385639941701e-13,1.0399999999993434,-0.23294215081116718
0.0431794521806065,1.0499999999995837,9.087185072385707e-13,1.039999999999343,-0.23294215081116368
0.043279452180606505,1.0499999999995837,9.1143652092219e-13,1.0399999999993423,-0.23294215081115988
0.04337945218060651,1.0499999999995844,9.138509358378778e-13,1.0399999999993423,-0.23294215081115624
0.04347945218060651,1.0499999999995846,9.159790319385299e-13,1.039999999999342,-0.23294215081115296
0.043579452180606514,1.0499999999995853,9.187211794673854e-13,1.039999999999342,-0.23294215081114905
0.043679452180606516,1.049999999999586,9.207215871829166e-13,1.0399999999993423,-0.23294215081114575
0.04377945218060652,1.0499999999995864,9.229764201401082e-13,1.039999999999342,-0.2329421508111423
