Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04947945218060668,1.0250489548767197,-0.8111390042221268
0.049579452180606685,1.0250489548767514,-0.8111390042221178
0.04967945218060669,1.025048954876783,-0.8111390042221089
0.04977945218060669,1.0250489548768145,-0.8111390042221002
0.049879452180606694,1.0250489548768458,-0.8111390042220914
0.0499794521806067,1.025048954876877,-0.811139004222083
0.0500794521806067,1.0250489548769086,-0.811139004222075
0.0501794521806067,1.0250489548769404,-0.8111390042220668
0.050279452180606705,1.025048954876972,-0.8111390042220588
0.05037945218060671,1.025048954877003,-0.8111390042220505
0.05047945218060671,1.0250489548770345,-0.8111390042220423
0.050579452180606714,1.0250489548770658,-0.8111390042220344
0.05067945218060672,1.0250489548770976,-0.8111390042220266
0.05077945218060672,1.0250489548771295,-0.811139004222019
0.05087945218060672,1.0250489548771609,-0.8111390042220115
0.050979452180606726,1.0250489548771917,-0.8111390042220044
0.05107945218060673,1.0250489548772226,-0.8111390042219975
0.05117945218060673,1.0250489548772537,-0.8111390042219906
0.051279452180606734,1.0250489548772845,-0.811139004221984
0.05137945218060674,1.0250489548773156,-0.8111390042219773
0.05147945218060674,1.0250489548773467,-0.8111390042219708
0.05157945218060674,1.0250489548773773,-0.8111390042219639
0.051679452180606746,1.0250489548774078,-0.8111390042219575
0.05177945218060675,1.0250489548774382,-0.8111390042219508
0.05187945218060675,1.0250489548774686,-0.8111390042219447
0.051979452180606754,1.025048954877499,-0.8111390042219385
0.05207945218060676,1.0250489548775297,-0.8111390042219322
0.05217945218060676,1.0250489548775594,-0.8111390042219261
0.05227945218060676,1.025048954877589,-0.8111390042219204
0.052379452180606766,1.0250489548776185,-0.8111390042219144
0.05247945218060677,1.0250489548776482,-0.8111390042219088
0.05257945218060677,1.0250489548776782,-0.8111390042219031
0.052679452180606774,1.0250489548777075,-0.8111390042218973
0.05277945218060678,1.0250489548777375,-0.8111390042218917
0.05287945218060678,1.025048954877767,-0.8111390042218859
0.05297945218060678,1.0250489548777966,-0.8111390042218801
0.053079452180606786,1.0250489548778257,-0.8111390042218743
0.05317945218060679,1.0250489548778547,-0.8111390042218687
0.05327945218060679,1.0250489548778834,-0.8111390042218628
0.053379452180606794,1.025048954877912,-0.8111390042218569
0.0534794521806068,1.0250489548779405,-0.8111390042218513
0.0535794521806068,1.0250489548779689,-0.8111390042218455
0.0536794521806068,1.0250489548779982,-0.8111390042218398
0.053779452180606806,1.0250489548780266,-0.8111390042218347
0.05387945218060681,1.0250489548780557,-0.8111390042218288
0.05397945218060681,1.025048954878084,-0.8111390042218231
0.054079452180606814,1.0250489548781125,-0.8111390042218172
0.05417945218060682,1.0250489548781407,-0.8111390042218115
0.05427945218060682,1.0250489548781685,-0.811139004221806
0.05437945218060682,1.0250489548781963,-0.8111390042218003
0.054479452180606826,1.0250489548782236,-0.8111390042217949
0.05457945218060683,1.0250489548782513,-0.8111390042217891
0.05467945218060683,1.0250489548782784,-0.8111390042217836
0.054779452180606834,1.0250489548783057,-0.811139004221778
0.05487945218060684,1.0250489548783333,-0.8111390042217725
0.05497945218060684,1.0250489548783608,-0.8111390042217667
0.05507945218060684,1.0250489548783877,-0.8111390042217607
0.055179452180606846,1.0250489548784147,-0.811139004221755
0.05527945218060685,1.0250489548784414,-0.8111390042217491
0.05537945218060685,1.025048954878468,-0.8111390042217432
0.055479452180606854,1.0250489548784951,-0.8111390042217372
0.05557945218060686,1.0250489548785215,-0.8111390042217311
0.05567945218060686,1.0250489548785477,-0.8111390042217247
0.05577945218060686,1.025048954878574,-0.8111390042217187
0.055879452180606866,1.0250489548786004,-0.8111390042217126
0.05597945218060687,1.0250489548786272,-0.8111390042217064
0.05607945218060687,1.0250489548786537,-0.8111390042217004
0.056179452180606874,1.0250489548786796,-0.8111390042216943
0.05627945218060688,1.0250489548787056,-0.811139004221688
0.05637945218060688,1.0250489548787314,-0.8111390042216815
0.05647945218060688,1.0250489548787576,-0.8111390042216746
0.056579452180606886,1.0250489548787833,-0.811139004221668
0.05667945218060689,1.025048954878809,-0.8111390042216613
0.05677945218060689,1.0250489548788353,-0.811139004221655
0.056879452180606895,1.025048954878861,-0.8111390042216483
0.0569794521806069,1.0250489548788866,-0.8111390042216416
0.0570794521806069,1.0250489548789115,-0.811139004221635
0.0571794521806069,1.025048954878936,-0.8111390042216277
0.057279452180606906,1.025048954878961,-0.8111390042216202
0.05737945218060691,1.0250489548789863,-0.8111390042216128
0.05747945218060691,1.0250489548790116,-0.8111390042216055
0.057579452180606915,1.025048954879037,-0.8111390042215982
0.05767945218060692,1.025048954879062,-0.811139004221591
0.05777945218060692,1.0250489548790875,-0.8111390042215835
0.05787945218060692,1.0250489548791129,-0.8111390042215763
0.057979452180606926,1.0250489548791382,-0.8111390042215687
0.05807945218060693,1.025048954879163,-0.8111390042215608
0.05817945218060693,1.0250489548791881,-0.811139004221553
0.058279452180606935,1.0250489548792128,-0.8111390042215452
0.05837945218060694,1.0250489548792376,-0.8111390042215371
0.05847945218060694,1.0250489548792623,-0.8111390042215291
0.05857945218060694,1.0250489548792872,-0.8111390042215212
0.058679452180606946,1.025048954879312,-0.8111390042215133
0.05877945218060695,1.0250489548793376,-0.8111390042215052
0.05887945218060695,1.0250489548793624,-0.811139004221497
0.058979452180606955,1.0250489548793877,-0.8111390042214883
0.05907945218060696,1.0250489548794126,-0.8111390042214797
0.05917945218060696,1.0250489548794377,-0.8111390042214708
0.05927945218060696,1.0250489548794628,-0.8111390042214618
0.059379452180606966,1.0250489548794877,-0.811139004221453
0.05947945218060697,1.0250489548795123,-0.811139004221444
0.05957945218060697,1.0250489548795367,-0.811139004221435
0.059679452180606975,1.0250489548795618,-0.811139004221426
0.05977945218060698,1.0250489548795865,-0.811139004221417
0.05987945218060698,1.0250489548796113,-0.811139004221408
0.05997945218060698,1.0250489548796369,-0.8111390042213986
0.060079452180606986,1.0250489548796617,-0.8111390042213893
0.06017945218060699,1.0250489548796873,-0.8111390042213797
0.06027945218060699,1.0250489548797126,-0.8111390042213702
0.060379452180606995,1.0250489548797372,-0.8111390042213603
0.060479452180607,1.025048954879762,-0.8111390042213505
0.060579452180607,1.0250489548797874,-0.8111390042213407
0.060679452180607,1.0250489548798127,-0.8111390042213308
0.060779452180607006,1.025048954879839,-0.811139004221321
0.06087945218060701,1.025048954879865,-0.8111390042213111
0.06097945218060701,1.0250489548798907,-0.8111390042213009
0.061079452180607015,1.025048954879916,-0.8111390042212906
0.06117945218060702,1.0250489548799415,-0.81113900422128
0.06127945218060702,1.025048954879967,-0.8111390042212698
0.06137945218060702,1.0250489548799926,-0.8111390042212595
0.061479452180607026,1.0250489548800181,-0.8111390042212491
0.06157945218060703,1.0250489548800439,-0.8111390042212389
0.06167945218060703,1.02504895488007,-0.8111390042212283
0.061779452180607035,1.0250489548800963,-0.8111390042212178
0.06187945218060704,1.0250489548801227,-0.8111390042212068
0.06197945218060704,1.025048954880149,-0.811139004221196
0.06207945218060704,1.0250489548801751,-0.8111390042211852
0.062179452180607046,1.0250489548802015,-0.8111390042211745
0.06227945218060705,1.0250489548802275,-0.8111390042211638
0.06237945218060705,1.0250489548802537,-0.8111390042211527
0.062479452180607055,1.0250489548802804,-0.8111390042211418
0.06257945218060705,1.0250489548803072,-0.8111390042211307
0.06267945218060705,1.0250489548803339,-0.8111390042211196
0.06277945218060706,1.0250489548803605,-0.8111390042211083
0.06287945218060706,1.0250489548803872,-0.811139004221097
0.06297945218060706,1.025048954880414,-0.8111390042210859
0.06307945218060707,1.0250489548804411,-0.8111390042210745
0.06317945218060707,1.0250489548804682,-0.8111390042210634
0.06327945218060707,1.0250489548804957,-0.8111390042210521
0.06337945218060707,1.0250489548805228,-0.8111390042210408
0.06347945218060708,1.0250489548805495,-0.8111390042210295
0.06357945218060708,1.0250489548805766,-0.8111390042210181
0.06367945218060708,1.025048954880605,-0.8111390042210067
0.06377945218060709,1.0250489548806327,-0.8111390042209953
0.06387945218060709,1.0250489548806605,-0.8111390042209838
0.06397945218060709,1.0250489548806883,-0.8111390042209722
0.0640794521806071,1.0250489548807158,-0.8111390042209606
0.0641794521806071,1.0250489548807435,-0.8111390042209492
0.0642794521806071,1.025048954880771,-0.8111390042209378
0.0643794521806071,1.025048954880799,-0.8111390042209266
0.0644794521806071,1.0250489548808275,-0.8111390042209153
0.06457945218060711,1.025048954880856,-0.8111390042209041
0.06467945218060711,1.0250489548808843,-0.8111390042208926
0.06477945218060711,1.025048954880913,-0.8111390042208809
0.06487945218060712,1.0250489548809414,-0.8111390042208694
0.06497945218060712,1.0250489548809698,-0.8111390042208579
0.06507945218060712,1.0250489548809978,-0.8111390042208468
0.06517945218060713,1.0250489548810264,-0.8111390042208355
0.06527945218060713,1.0250489548810549,-0.8111390042208243
0.06537945218060713,1.0250489548810833,-0.811139004220813
0.06547945218060713,1.0250489548811121,-0.8111390042208015
0.06557945218060714,1.0250489548811414,-0.8111390042207899
0.06567945218060714,1.0250489548811708,-0.8111390042207784
0.06577945218060714,1.0250489548812005,-0.8111390042207669
0.06587945218060715,1.02504895488123,-0.8111390042207558
0.06597945218060715,1.0250489548812591,-0.8111390042207446
0.06607945218060715,1.0250489548812882,-0.8111390042207333
0.06617945218060715,1.025048954881317,-0.8111390042207219
0.06627945218060716,1.0250489548813455,-0.8111390042207105
0.06637945218060716,1.0250489548813755,-0.8111390042206996
0.06647945218060716,1.0250489548814052,-0.8111390042206885
0.06657945218060717,1.0250489548814352,-0.8111390042206773
0.06667945218060717,1.0250489548814652,-0.8111390042206661
0.06677945218060717,1.0250489548814952,-0.8111390042206551
0.06687945218060717,1.025048954881525,-0.8111390042206443
0.06697945218060718,1.0250489548815545,-0.8111390042206333
0.06707945218060718,1.0250489548815842,-0.8111390042206222
0.06717945218060718,1.0250489548816142,-0.8111390042206112
0.06727945218060719,1.025048954881644,-0.8111390042206005
0.06737945218060719,1.025048954881674,-0.8111390042205898
0.06747945218060719,1.025048954881704,-0.8111390042205789
0.0675794521806072,1.025048954881734,-0.8111390042205683
0.0676794521806072,1.025048954881764,-0.8111390042205577
0.0677794521806072,1.0250489548817943,-0.8111390042205474
0.0678794521806072,1.025048954881824,-0.8111390042205371
0.0679794521806072,1.0250489548818538,-0.8111390042205265
0.06807945218060721,1.0250489548818835,-0.8111390042205162
0.06817945218060721,1.0250489548819135,-0.8111390042205059
0.06827945218060721,1.025048954881944,-0.8111390042204958
0.06837945218060722,1.025048954881974,-0.8111390042204859
0.06847945218060722,1.0250489548820034,-0.8111390042204759
0.06857945218060722,1.0250489548820334,-0.8111390042204657
0.06867945218060723,1.0250489548820634,-0.8111390042204557
0.06877945218060723,1.0250489548820938,-0.8111390042204455
0.06887945218060723,1.025048954882124,-0.8111390042204356
0.06897945218060723,1.0250489548821542,-0.8111390042204256
0.06907945218060724,1.025048954882184,-0.8111390042204158
0.06917945218060724,1.0250489548822135,-0.8111390042204061
0.06927945218060724,1.0250489548822432,-0.8111390042203964
0.06937945218060725,1.0250489548822725,-0.8111390042203869
0.06947945218060725,1.0250489548823027,-0.8111390042203771
0.06957945218060725,1.0250489548823334,-0.8111390042203676
0.06967945218060725,1.0250489548823638,-0.8111390042203581
0.06977945218060726,1.0250489548823938,-0.8111390042203485
0.06987945218060726,1.0250489548824238,-0.811139004220339
0.06997945218060726,1.0250489548824533,-0.8111390042203297
0.07007945218060727,1.0250489548824826,-0.8111390042203205
0.07017945218060727,1.0250489548825126,-0.8111390042203113
0.07027945218060727,1.0250489548825423,-0.8111390042203017
0.07037945218060727,1.0250489548825723,-0.8111390042202923
0.07047945218060728,1.0250489548826023,-0.8111390042202832
0.07057945218060728,1.025048954882632,-0.8111390042202741
0.07067945218060728,1.0250489548826618,-0.8111390042202649
0.07077945218060729,1.0250489548826913,-0.8111390042202555
0.07087945218060729,1.025048954882721,-0.8111390042202462
0.07097945218060729,1.025048954882751,-0.811139004220237
0.0710794521806073,1.025048954882781,-0.8111390042202279
0.0711794521806073,1.0250489548828106,-0.811139004220219
0.0712794521806073,1.0250489548828403,-0.8111390042202101
0.0713794521806073,1.0250489548828705,-0.8111390042202012
0.0714794521806073,1.0250489548828998,-0.8111390042201924
0.07157945218060731,1.0250489548829294,-0.8111390042201834
0.07167945218060731,1.0250489548829593,-0.8111390042201745
0.07177945218060731,1.025048954882989,-0.8111390042201657
0.07187945218060732,1.0250489548830186,-0.811139004220157
0.07197945218060732,1.0250489548830484,-0.8111390042201485
0.07207945218060732,1.0250489548830777,-0.8111390042201397
0.07217945218060733,1.0250489548831074,-0.811139004220131
0.07227945218060733,1.0250489548831367,-0.8111390042201222
0.07237945218060733,1.0250489548831658,-0.8111390042201134
0.07247945218060733,1.025048954883195,-0.811139004220105
0.07257945218060734,1.0250489548832242,-0.8111390042200967
0.07267945218060734,1.0250489548832535,-0.8111390042200881
0.07277945218060734,1.0250489548832822,-0.8111390042200793
0.07287945218060735,1.0250489548833113,-0.8111390042200709
0.07297945218060735,1.0250489548833404,-0.8111390042200626
0.07307945218060735,1.0250489548833688,-0.8111390042200538
0.07317945218060735,1.0250489548833979,-0.8111390042200454
0.07327945218060736,1.025048954883427,-0.8111390042200369
0.07337945218060736,1.0250489548834558,-0.8111390042200285
0.07347945218060736,1.0250489548834842,-0.8111390042200205
0.07357945218060737,1.0250489548835133,-0.8111390042200121
0.07367945218060737,1.025048954883542,-0.8111390042200038
0.07377945218060737,1.0250489548835704,-0.8111390042199955
0.07387945218060737,1.0250489548835995,-0.8111390042199872
0.07397945218060738,1.025048954883628,-0.8111390042199789
0.07407945218060738,1.025048954883656,-0.8111390042199706
0.07417945218060738,1.0250489548836845,-0.8111390042199625
0.07427945218060739,1.0250489548837127,-0.8111390042199544
0.07437945218060739,1.025048954883741,-0.8111390042199462
0.07447945218060739,1.0250489548837691,-0.8111390042199381
0.0745794521806074,1.025048954883797,-0.81113900421993
0.0746794521806074,1.0250489548838249,-0.8111390042199217
0.0747794521806074,1.0250489548838528,-0.8111390042199134
0.0748794521806074,1.025048954883881,-0.8111390042199054
0.0749794521806074,1.025048954883909,-0.8111390042198974
0.07507945218060741,1.025048954883937,-0.8111390042198892
0.07517945218060741,1.025048954883965,-0.8111390042198806
0.07527945218060741,1.025048954883992,-0.8111390042198718
0.07537945218060742,1.0250489548840191,-0.8111390042198634
