Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.03010072429871967,0.4925679715215165,0.001660287472796418,1.4874306935172008,0.34262475186460284
0.03020072429871967,0.49256797152151643,0.0016602874727964657,1.4874306935172008,0.34262475186460295
0.030300724298719668,0.4925679715215165,0.0016602874727964722,1.487430693517201,0.34262475186460306
0.030400724298719668,0.4925679715215163,0.0016602874727964163,1.487430693517201,0.342624751864603
0.030500724298719667,0.4925679715215162,0.001660287472796366,1.487430693517201,0.34262475186460284
0.030600724298719666,0.49256797152151627,0.0016602874727963592,1.487430693517201,0.3426247518646028
0.030700724298719666,0.49256797152151627,0.0016602874727963816,1.4874306935172008,0.34262475186460284
0.030800724298719665,0.49256797152151627,0.001660287472796395,1.4874306935172008,0.3426247518646029
0.030900724298719665,0.4925679715215161,0.0016602874727964067,1.4874306935172006,0.34262475186460295
0.031000724298719664,0.4925679715215161,0.0016602874727963787,1.4874306935172008,0.3426247518646029
0.031100724298719663,0.49256797152151616,0.0016602874727963152,1.4874306935172008,0.3426247518646028
0.031200724298719663,0.4925679715215164,0.0016602874727962528,1.4874306935172008,0.34262475186460256
0.03130072429871966,0.4925679715215164,0.0016602874727962317,1.4874306935172008,0.34262475186460256
0.031400724298719665,0.49256797152151643,0.0016602874727962202,1.4874306935172008,0.34262475186460273
0.03150072429871967,0.4925679715215163,0.0016602874727962129,1.4874306935172008,0.3426247518646029
0.03160072429871967,0.4925679715215161,0.0016602874727961977,1.487430693517201,0.34262475186460295
0.031700724298719674,0.49256797152151605,0.0016602874727961881,1.487430693517201,0.34262475186460284
0.031800724298719676,0.49256797152151605,0.0016602874727961832,1.487430693517201,0.3426247518646027
0.03190072429871968,0.49256797152151627,0.0016602874727962142,1.487430693517201,0.34262475186460256
0.03200072429871968,0.4925679715215166,0.0016602874727962191,1.487430693517201,0.34262475186460245
0.032100724298719685,0.49256797152151666,0.0016602874727962315,1.487430693517201,0.34262475186460245
0.03220072429871969,0.4925679715215167,0.0016602874727962551,1.4874306935172008,0.3426247518646026
0.03230072429871969,0.4925679715215166,0.0016602874727962749,1.487430693517201,0.34262475186460284
0.032400724298719694,0.49256797152151655,0.0016602874727963046,1.4874306935172008,0.3426247518646029
0.032500724298719696,0.4925679715215165,0.0016602874727963887,1.4874306935172008,0.3426247518646029
0.0326007242987197,0.49256797152151643,0.0016602874727964043,1.4874306935172008,0.34262475186460284
0.0327007242987197,0.49256797152151643,0.0016602874727963534,1.4874306935172006,0.3426247518646027
0.032800724298719705,0.49256797152151627,0.0016602874727963165,1.4874306935172006,0.3426247518646027
0.03290072429871971,0.49256797152151627,0.0016602874727962812,1.4874306935172006,0.3426247518646027
0.03300072429871971,0.49256797152151627,0.0016602874727963156,1.4874306935172006,0.34262475186460256
0.033100724298719714,0.49256797152151627,0.0016602874727963612,1.4874306935172008,0.3426247518646026
0.03320072429871972,0.49256797152151643,0.0016602874727963525,1.487430693517201,0.3426247518646026
0.03330072429871972,0.4925679715215166,0.0016602874727963417,1.487430693517201,0.3426247518646028
0.03340072429871972,0.4925679715215166,0.001660287472796291,1.4874306935172008,0.3426247518646028
0.033500724298719725,0.49256797152151666,0.0016602874727962831,1.4874306935172006,0.3426247518646028
0.03360072429871973,0.4925679715215167,0.001660287472796296,1.4874306935172008,0.34262475186460284
0.03370072429871973,0.4925679715215166,0.0016602874727963237,1.4874306935172008,0.34262475186460284
0.033800724298719734,0.4925679715215166,0.0016602874727963434,1.4874306935172008,0.3426247518646028
0.03390072429871974,0.4925679715215166,0.0016602874727963388,1.4874306935172008,0.3426247518646028
0.03400072429871974,0.4925679715215166,0.001660287472796296,1.4874306935172008,0.3426247518646029
0.03410072429871974,0.49256797152151655,0.0016602874727962619,1.487430693517201,0.34262475186460295
0.034200724298719745,0.49256797152151655,0.0016602874727962456,1.487430693517201,0.34262475186460306
0.03430072429871975,0.49256797152151655,0.0016602874727962174,1.4874306935172008,0.3426247518646029
0.03440072429871975,0.49256797152151655,0.0016602874727961652,1.487430693517201,0.3426247518646028
0.034500724298719754,0.49256797152151655,0.0016602874727961255,1.487430693517201,0.3426247518646026
0.03460072429871976,0.4925679715215165,0.0016602874727961506,1.4874306935172008,0.3426247518646026
0.03470072429871976,0.49256797152151643,0.0016602874727962337,1.4874306935172008,0.3426247518646027
0.03480072429871976,0.49256797152151643,0.0016602874727962812,1.4874306935172008,0.3426247518646026
0.034900724298719765,0.49256797152151643,0.0016602874727962697,1.4874306935172008,0.34262475186460273
0.03500072429871977,0.49256797152151643,0.0016602874727962397,1.487430693517201,0.3426247518646029
0.03510072429871977,0.49256797152151643,0.0016602874727962176,1.487430693517201,0.34262475186460284
0.035200724298719774,0.49256797152151655,0.001660287472796185,1.4874306935172013,0.34262475186460284
0.03530072429871978,0.4925679715215166,0.0016602874727961621,1.4874306935172013,0.34262475186460284
0.03540072429871978,0.4925679715215166,0.001660287472796165,1.4874306935172013,0.34262475186460273
0.03550072429871978,0.4925679715215166,0.001660287472796182,1.487430693517201,0.34262475186460273
0.035600724298719785,0.49256797152151666,0.0016602874727961916,1.487430693517201,0.34262475186460273
0.03570072429871979,0.49256797152151666,0.0016602874727961975,1.487430693517201,0.34262475186460273
0.03580072429871979,0.4925679715215167,0.0016602874727961905,1.487430693517201,0.34262475186460273
0.035900724298719794,0.49256797152151677,0.0016602874727961953,1.487430693517201,0.3426247518646029
0.0360007242987198,0.4925679715215167,0.0016602874727961769,1.4874306935172006,0.34262475186460306
0.0361007242987198,0.4925679715215166,0.001660287472796188,1.4874306935172006,0.3426247518646031
0.0362007242987198,0.49256797152151655,0.0016602874727961777,1.4874306935172008,0.34262475186460306
0.036300724298719805,0.4925679715215165,0.0016602874727961476,1.4874306935172008,0.34262475186460284
0.03640072429871981,0.4925679715215165,0.0016602874727961322,1.4874306935172008,0.3426247518646027
0.03650072429871981,0.4925679715215165,0.0016602874727961292,1.487430693517201,0.34262475186460245
0.036600724298719814,0.4925679715215165,0.0016602874727961543,1.4874306935172006,0.3426247518646025
0.03670072429871982,0.4925679715215165,0.0016602874727962148,1.4874306935172006,0.34262475186460273
0.03680072429871982,0.49256797152151643,0.0016602874727962495,1.4874306935172006,0.34262475186460284
0.03690072429871982,0.49256797152151643,0.0016602874727962263,1.4874306935172008,0.3426247518646029
0.037000724298719825,0.49256797152151655,0.0016602874727961795,1.4874306935172008,0.34262475186460273
0.03710072429871983,0.49256797152151655,0.0016602874727961324,1.487430693517201,0.3426247518646027
0.03720072429871983,0.49256797152151655,0.001660287472796081,1.487430693517201,0.3426247518646026
0.037300724298719834,0.49256797152151655,0.0016602874727960494,1.487430693517201,0.3426247518646027
0.03740072429871984,0.49256797152151655,0.0016602874727960285,1.4874306935172008,0.3426247518646029
0.03750072429871984,0.49256797152151655,0.001660287472796025,1.4874306935172006,0.3426247518646029
0.03760072429871984,0.4925679715215165,0.0016602874727960496,1.4874306935172006,0.34262475186460295
0.037700724298719845,0.49256797152151643,0.0016602874727961175,1.4874306935172004,0.34262475186460295
0.03780072429871985,0.49256797152151643,0.0016602874727961704,1.4874306935172001,0.342624751864603
0.03790072429871985,0.49256797152151655,0.0016602874727961454,1.4874306935172004,0.342624751864603
0.038000724298719854,0.49256797152151655,0.0016602874727960836,1.4874306935172006,0.3426247518646032
0.03810072429871986,0.49256797152151655,0.0016602874727959915,1.4874306935172006,0.3426247518646032
0.03820072429871986,0.4925679715215166,0.0016602874727959255,1.4874306935172006,0.3426247518646032
0.03830072429871986,0.4925679715215166,0.0016602874727959203,1.4874306935172008,0.342624751864603
0.038400724298719865,0.4925679715215166,0.0016602874727959479,1.4874306935172008,0.3426247518646029
0.03850072429871987,0.4925679715215166,0.0016602874727959895,1.4874306935172006,0.342624751864603
0.03860072429871987,0.49256797152151666,0.0016602874727959973,1.4874306935172006,0.3426247518646032
0.038700724298719874,0.49256797152151666,0.0016602874727959978,1.4874306935172006,0.3426247518646034
0.03880072429871988,0.49256797152151666,0.001660287472795973,1.4874306935172006,0.3426247518646034
0.03890072429871988,0.49256797152151666,0.0016602874727959648,1.4874306935172006,0.3426247518646034
0.03900072429871988,0.4925679715215166,0.001660287472795951,1.4874306935172008,0.3426247518646032
0.039100724298719886,0.49256797152151666,0.0016602874727959323,1.487430693517201,0.3426247518646031
0.03920072429871989,0.49256797152151666,0.0016602874727959154,1.487430693517201,0.34262475186460306
0.03930072429871989,0.49256797152151666,0.0016602874727958932,1.487430693517201,0.342624751864603
0.039400724298719894,0.4925679715215166,0.00166028747279589,1.4874306935172013,0.34262475186460284
0.0395007242987199,0.49256797152151655,0.001660287472795934,1.487430693517201,0.34262475186460284
0.0396007242987199,0.49256797152151655,0.0016602874727959637,1.487430693517201,0.3426247518646028
0.0397007242987199,0.49256797152151655,0.0016602874727959685,1.4874306935172008,0.3426247518646029
0.039800724298719906,0.49256797152151655,0.001660287472795911,1.4874306935172008,0.34262475186460306
0.03990072429871991,0.49256797152151655,0.0016602874727958366,1.4874306935172006,0.34262475186460306
0.04000072429871991,0.49256797152151655,0.0016602874727958009,1.4874306935172006,0.342624751864603
0.040100724298719914,0.49256797152151655,0.0016602874727958228,1.4874306935172006,0.342624751864603
0.04020072429871992,0.49256797152151655,0.0016602874727958544,1.4874306935172004,0.342624751864603
0.04030072429871992,0.4925679715215166,0.0016602874727958611,1.4874306935172006,0.342624751864603
0.04040072429871992,0.49256797152151693,0.0016602874727958466,1.4874306935172006,0.34262475186460295
0.040500724298719926,0.492567971521517,0.0016602874727958614,1.4874306935172006,0.342624751864603
0.04060072429871993,0.492567971521517,0.0016602874727958716,1.4874306935172004,0.34262475186460306
0.04070072429871993,0.492567971521517,0.001660287472795875,1.4874306935172006,0.34262475186460306
0.040800724298719934,0.4925679715215171,0.0016602874727958373,1.4874306935172008,0.34262475186460317
0.04090072429871994,0.4925679715215173,0.001660287472795785,1.4874306935172008,0.3426247518646032
0.04100072429871994,0.49256797152151716,0.001660287472795755,1.4874306935172006,0.3426247518646033
0.04110072429871994,0.49256797152151693,0.0016602874727957798,1.4874306935172004,0.3426247518646033
0.041200724298719946,0.4925679715215167,0.0016602874727958284,1.4874306935172004,0.3426247518646033
0.04130072429871995,0.49256797152151655,0.0016602874727958269,1.4874306935172004,0.3426247518646033
0.04140072429871995,0.4925679715215166,0.0016602874727957987,1.4874306935172004,0.3426247518646033
0.041500724298719954,0.49256797152151666,0.0016602874727957091,1.4874306935172006,0.34262475186460334
0.04160072429871996,0.4925679715215167,0.0016602874727956244,1.4874306935172006,0.3426247518646034
0.04170072429871996,0.4925679715215168,0.0016602874727956157,1.4874306935172006,0.3426247518646034
0.04180072429871996,0.492567971521517,0.0016602874727956792,1.4874306935172004,0.34262475186460334
0.041900724298719966,0.492567971521517,0.0016602874727956883,1.4874306935172006,0.34262475186460334
0.04200072429871997,0.4925679715215168,0.0016602874727956669,1.4874306935172006,0.3426247518646033
0.04210072429871997,0.49256797152151666,0.001660287472795645,1.4874306935172008,0.3426247518646032
0.042200724298719974,0.49256797152151666,0.0016602874727956252,1.4874306935172008,0.3426247518646032
0.04230072429871998,0.49256797152151666,0.0016602874727956007,1.4874306935172006,0.3426247518646032
0.04240072429871998,0.4925679715215166,0.0016602874727955717,1.4874306935172006,0.3426247518646032
0.04250072429871998,0.4925679715215167,0.0016602874727955227,1.4874306935172006,0.3426247518646033
0.042600724298719986,0.49256797152151705,0.001660287472795453,1.4874306935172006,0.3426247518646033
0.04270072429871999,0.4925679715215173,0.0016602874727954175,1.4874306935172008,0.34262475186460334
0.04280072429871999,0.4925679715215173,0.0016602874727954177,1.487430693517201,0.34262475186460334
0.042900724298719994,0.49256797152151743,0.0016602874727954474,1.487430693517201,0.3426247518646032
0.04300072429872,0.49256797152151754,0.0016602874727954737,1.4874306935172008,0.3426247518646031
0.04310072429872,0.4925679715215174,0.0016602874727954919,1.4874306935172008,0.34262475186460306
0.04320072429872,0.492567971521517,0.0016602874727954895,1.4874306935172008,0.34262475186460306
0.043300724298720006,0.4925679715215169,0.0016602874727955127,1.4874306935172008,0.3426247518646031
0.04340072429872001,0.4925679715215168,0.0016602874727955508,1.4874306935172006,0.3426247518646032
0.04350072429872001,0.4925679715215168,0.0016602874727955714,1.4874306935172001,0.34262475186460334
0.043600724298720014,0.4925679715215168,0.0016602874727955823,1.4874306935172001,0.3426247518646034
0.04370072429872002,0.492567971521517,0.0016602874727955487,1.4874306935172001,0.34262475186460367
0.04380072429872002,0.492567971521517,0.001660287472795521,1.4874306935172004,0.34262475186460367
0.04390072429872002,0.492567971521517,0.0016602874727955047,1.4874306935172004,0.3426247518646036
0.044000724298720026,0.492567971521517,0.0016602874727954977,1.4874306935172006,0.3426247518646034
0.04410072429872003,0.49256797152151705,0.0016602874727955096,1.4874306935172004,0.3426247518646033
0.04420072429872003,0.49256797152151705,0.0016602874727955426,1.4874306935172004,0.3426247518646031
0.044300724298720034,0.4925679715215169,0.0016602874727955645,1.4874306935172004,0.3426247518646031
0.04440072429872004,0.4925679715215168,0.0016602874727955697,1.4874306935172004,0.3426247518646034
0.04450072429872004,0.49256797152151677,0.0016602874727955671,1.4874306935172004,0.3426247518646036
0.04460072429872004,0.49256797152151677,0.0016602874727955435,1.4874306935172004,0.3426247518646038
