Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.02511163792265305,0.5517027884034958,-0.5061950099503855,2.2570452255354154,0.12881670898722097,0.748738508980848
0.02521163792265305,0.551702788403496,-0.5061950099503739,2.257045225535404,0.12881670898719755,0.7487385089808402
0.02531163792265305,0.5517027884034965,-0.5061950099503628,2.2570452255353928,0.12881670898717457,0.7487385089808332
0.02541163792265305,0.5517027884034977,-0.5061950099503525,2.2570452255353812,0.1288167089871524,0.7487385089808271
0.025511637922653048,0.5517027884034997,-0.5061950099503424,2.2570452255353692,0.12881670898713046,0.7487385089808216
0.025611637922653047,0.5517027884035021,-0.5061950099503328,2.2570452255353564,0.12881670898710898,0.748738508980817
0.025711637922653047,0.5517027884035047,-0.5061950099503236,2.257045225535343,0.12881670898708786,0.7487385089808127
0.025811637922653046,0.5517027884035082,-0.5061950099503149,2.2570452255353306,0.1288167089870672,0.7487385089808094
0.025911637922653045,0.5517027884035117,-0.5061950099503066,2.257045225535317,0.12881670898704695,0.7487385089808064
0.026011637922653045,0.5517027884035155,-0.5061950099502986,2.257045225535303,0.12881670898702716,0.7487385089808037
0.026111637922653044,0.5517027884035193,-0.5061950099502911,2.2570452255352893,0.1288167089870077,0.7487385089808014
0.026211637922653044,0.5517027884035238,-0.506195009950284,2.2570452255352755,0.1288167089869891,0.7487385089808
0.026311637922653043,0.551702788403529,-0.5061950099502776,2.257045225535261,0.12881670898697084,0.7487385089807995
0.026411637922653042,0.5517027884035347,-0.5061950099502717,2.2570452255352462,0.1288167089869532,0.7487385089807996
0.026511637922653042,0.5517027884035411,-0.5061950099502665,2.2570452255352316,0.1288167089869359,0.7487385089808009
0.02661163792265304,0.5517027884035473,-0.5061950099502617,2.257045225535217,0.1288167089869193,0.7487385089808021
0.02671163792265304,0.5517027884035535,-0.5061950099502572,2.257045225535202,0.1288167089869032,0.7487385089808037
0.02681163792265304,0.5517027884035599,-0.506195009950253,2.257045225535186,0.1288167089868875,0.7487385089808056
0.02691163792265304,0.5517027884035665,-0.5061950099502495,2.25704522553517,0.12881670898687214,0.7487385089808081
0.02701163792265304,0.5517027884035735,-0.5061950099502465,2.2570452255351543,0.12881670898685746,0.7487385089808112
0.027111637922653038,0.5517027884035809,-0.5061950099502438,2.2570452255351388,0.128816708986843,0.7487385089808148
0.027211637922653038,0.5517027884035884,-0.5061950099502418,2.2570452255351228,0.12881670898682918,0.7487385089808191
0.027311637922653037,0.5517027884035962,-0.5061950099502404,2.2570452255351077,0.1288167089868159,0.7487385089808238
0.027411637922653036,0.551702788403604,-0.5061950099502396,2.2570452255350917,0.1288167089868035,0.748738508980829
0.027511637922653036,0.5517027884036118,-0.5061950099502392,2.2570452255350753,0.12881670898679146,0.7487385089808346
0.027611637922653035,0.5517027884036201,-0.5061950099502395,2.257045225535059,0.1288167089867802,0.7487385089808408
0.027711637922653035,0.5517027884036284,-0.50619500995024,2.257045225535042,0.12881670898676925,0.7487385089808474
0.027811637922653034,0.5517027884036365,-0.5061950099502409,2.257045225535026,0.12881670898675895,0.7487385089808538
0.027911637922653033,0.5517027884036447,-0.5061950099502421,2.2570452255350095,0.12881670898674918,0.7487385089808608
0.028011637922653033,0.5517027884036536,-0.5061950099502442,2.257045225534992,0.12881670898673994,0.7487385089808688
0.028111637922653032,0.5517027884036623,-0.506195009950247,2.257045225534976,0.1288167089867311,0.748738508980877
0.02821163792265303,0.5517027884036712,-0.5061950099502505,2.25704522553496,0.1288167089867231,0.7487385089808859
0.02831163792265303,0.5517027884036797,-0.5061950099502542,2.257045225534944,0.12881670898671554,0.7487385089808947
0.02841163792265303,0.5517027884036885,-0.5061950099502583,2.257045225534928,0.12881670898670872,0.748738508980904
0.02851163792265303,0.5517027884036968,-0.506195009950263,2.2570452255349127,0.12881670898670264,0.7487385089809132
0.02861163792265303,0.5517027884037053,-0.506195009950268,2.2570452255348976,0.12881670898669706,0.748738508980923
0.02871163792265303,0.5517027884037138,-0.5061950099502736,2.257045225534882,0.12881670898669198,0.7487385089809329
0.028811637922653028,0.5517027884037222,-0.5061950099502797,2.2570452255348656,0.12881670898668746,0.7487385089809433
0.028911637922653027,0.5517027884037303,-0.5061950099502867,2.257045225534849,0.1288167089866834,0.748738508980954
0.029011637922653027,0.5517027884037387,-0.5061950099502941,2.2570452255348337,0.12881670898667982,0.7487385089809651
0.029111637922653026,0.551702788403747,-0.5061950099503019,2.2570452255348186,0.12881670898667683,0.7487385089809765
0.029211637922653026,0.5517027884037548,-0.5061950099503101,2.2570452255348044,0.1288167089866745,0.7487385089809877
0.029311637922653025,0.5517027884037621,-0.5061950099503185,2.2570452255347897,0.12881670898667275,0.7487385089809988
0.029411637922653024,0.5517027884037697,-0.5061950099503276,2.257045225534777,0.12881670898667152,0.7487385089810107
0.029511637922653024,0.5517027884037775,-0.506195009950337,2.2570452255347635,0.12881670898667075,0.7487385089810228
0.029611637922653023,0.5517027884037848,-0.5061950099503469,2.257045225534749,0.12881670898667041,0.7487385089810349
0.029711637922653023,0.5517027884037915,-0.5061950099503574,2.257045225534735,0.12881670898667066,0.7487385089810468
0.029811637922653022,0.5517027884037976,-0.5061950099503684,2.2570452255347218,0.1288167089866715,0.7487385089810588
0.02991163792265302,0.5517027884038038,-0.5061950099503792,2.257045225534709,0.12881670898667252,0.7487385089810706
0.03001163792265302,0.5517027884038094,-0.5061950099503907,2.257045225534697,0.1288167089866739,0.7487385089810825
0.03011163792265302,0.5517027884038148,-0.5061950099504031,2.2570452255346853,0.12881670898667583,0.748738508981095
0.03021163792265302,0.5517027884038203,-0.5061950099504159,2.257045225534674,0.12881670898667835,0.7487385089811075
0.03031163792265302,0.5517027884038257,-0.506195009950429,2.2570452255346627,0.1288167089866811,0.7487385089811205
0.03041163792265302,0.5517027884038306,-0.5061950099504425,2.2570452255346525,0.12881670898668438,0.7487385089811333
0.030511637922653018,0.5517027884038352,-0.5061950099504562,2.2570452255346423,0.12881670898668812,0.7487385089811459
0.030611637922653017,0.5517027884038394,-0.5061950099504702,2.2570452255346325,0.12881670898669212,0.7487385089811585
0.030711637922653016,0.551702788403843,-0.5061950099504843,2.257045225534624,0.12881670898669673,0.7487385089811706
0.030811637922653016,0.5517027884038459,-0.506195009950499,2.2570452255346143,0.12881670898670156,0.7487385089811828
0.030911637922653015,0.5517027884038487,-0.506195009950514,2.2570452255346045,0.12881670898670658,0.7487385089811949
0.031011637922653015,0.5517027884038515,-0.506195009950529,2.257045225534596,0.12881670898671202,0.7487385089812071
0.031111637922653014,0.5517027884038533,-0.5061950099505445,2.2570452255345885,0.12881670898671752,0.7487385089812189
0.031211637922653013,0.551702788403855,-0.5061950099505603,2.2570452255345814,0.12881670898672354,0.7487385089812308
0.03131163792265301,0.5517027884038563,-0.5061950099505764,2.257045225534575,0.12881670898672978,0.7487385089812426
0.031411637922653016,0.5517027884038573,-0.5061950099505927,2.2570452255345694,0.12881670898673644,0.7487385089812545
0.03151163792265302,0.5517027884038576,-0.5061950099506093,2.257045225534563,0.1288167089867436,0.7487385089812658
0.03161163792265302,0.5517027884038573,-0.5061950099506262,2.2570452255345588,0.12881670898675074,0.748738508981277
0.031711637922653024,0.5517027884038566,-0.5061950099506434,2.2570452255345534,0.12881670898675798,0.7487385089812881
0.03181163792265303,0.5517027884038556,-0.5061950099506606,2.2570452255345486,0.1288167089867653,0.748738508981299
0.03191163792265303,0.551702788403854,-0.5061950099506779,2.257045225534544,0.128816708986773,0.7487385089813096
0.03201163792265303,0.5517027884038521,-0.5061950099506956,2.2570452255345406,0.1288167089867811,0.7487385089813201
0.032111637922653036,0.5517027884038495,-0.5061950099507134,2.2570452255345375,0.12881670898678946,0.7487385089813303
0.03221163792265304,0.5517027884038462,-0.5061950099507313,2.2570452255345343,0.1288167089867979,0.7487385089813399
0.03231163792265304,0.5517027884038428,-0.5061950099507493,2.2570452255345317,0.12881670898680644,0.7487385089813495
0.032411637922653044,0.5517027884038389,-0.5061950099507676,2.2570452255345304,0.1288167089868149,0.7487385089813591
0.03251163792265305,0.5517027884038344,-0.5061950099507861,2.25704522553453,0.1288167089868236,0.7487385089813682
0.03261163792265305,0.5517027884038296,-0.5061950099508045,2.257045225534529,0.12881670898683226,0.7487385089813772
0.03271163792265305,0.5517027884038241,-0.506195009950823,2.2570452255345286,0.12881670898684142,0.7487385089813856
0.032811637922653056,0.551702788403818,-0.5061950099508415,2.2570452255345286,0.1288167089868506,0.7487385089813937
0.03291163792265306,0.5517027884038113,-0.5061950099508602,2.257045225534529,0.12881670898685976,0.7487385089814013
0.03301163792265306,0.5517027884038039,-0.5061950099508791,2.25704522553453,0.12881670898686892,0.7487385089814087
0.033111637922653064,0.5517027884037962,-0.5061950099508982,2.2570452255345312,0.12881670898687808,0.7487385089814158
0.03321163792265307,0.5517027884037882,-0.5061950099509172,2.257045225534533,0.12881670898688732,0.7487385089814228
0.03331163792265307,0.5517027884037795,-0.5061950099509362,2.2570452255345357,0.12881670898689662,0.7487385089814294
0.03341163792265307,0.5517027884037702,-0.5061950099509551,2.257045225534539,0.12881670898690584,0.7487385089814352
0.033511637922653076,0.5517027884037607,-0.506195009950974,2.2570452255345423,0.12881670898691527,0.748738508981441
0.03361163792265308,0.5517027884037508,-0.506195009950993,2.2570452255345463,0.1288167089869251,0.7487385089814466
0.03371163792265308,0.5517027884037401,-0.506195009951012,2.257045225534551,0.1288167089869345,0.7487385089814516
0.033811637922653084,0.5517027884037286,-0.5061950099510308,2.2570452255345557,0.12881670898694356,0.7487385089814557
0.03391163792265309,0.5517027884037166,-0.5061950099510496,2.2570452255345614,0.12881670898695266,0.7487385089814595
0.03401163792265309,0.5517027884037039,-0.5061950099510685,2.257045225534567,0.12881670898696188,0.748738508981463
0.03411163792265309,0.5517027884036907,-0.5061950099510872,2.257045225534573,0.12881670898697095,0.748738508981466
0.034211637922653096,0.5517027884036773,-0.5061950099511059,2.257045225534579,0.12881670898697978,0.7487385089814688
0.0343116379226531,0.5517027884036636,-0.5061950099511247,2.2570452255345863,0.1288167089869887,0.7487385089814713
0.0344116379226531,0.5517027884036496,-0.5061950099511433,2.257045225534594,0.1288167089869975,0.7487385089814736
0.034511637922653104,0.5517027884036353,-0.5061950099511617,2.257045225534601,0.12881670898700642,0.7487385089814755
0.03461163792265311,0.5517027884036202,-0.50619500995118,2.25704522553461,0.1288167089870149,0.7487385089814768
0.03471163792265311,0.5517027884036045,-0.506195009951198,2.2570452255346187,0.12881670898702324,0.7487385089814773
0.03481163792265311,0.5517027884035882,-0.5061950099512159,2.2570452255346276,0.12881670898703135,0.7487385089814775
0.034911637922653116,0.5517027884035713,-0.5061950099512339,2.2570452255346374,0.12881670898703917,0.7487385089814772
0.03501163792265312,0.5517027884035542,-0.5061950099512517,2.257045225534648,0.1288167089870468,0.7487385089814766
0.03511163792265312,0.5517027884035366,-0.5061950099512691,2.2570452255346587,0.12881670898705433,0.7487385089814754
0.035211637922653125,0.551702788403518,-0.5061950099512867,2.2570452255346702,0.12881670898706168,0.7487385089814736
0.03531163792265313,0.5517027884034993,-0.5061950099513037,2.257045225534682,0.12881670898706854,0.7487385089814713
0.03541163792265313,0.5517027884034801,-0.5061950099513208,2.2570452255346933,0.12881670898707526,0.7487385089814688
0.03551163792265313,0.5517027884034607,-0.5061950099513376,2.2570452255347053,0.12881670898708178,0.7487385089814658
0.035611637922653136,0.5517027884034409,-0.5061950099513542,2.2570452255347173,0.128816708987088,0.7487385089814624
0.03571163792265314,0.5517027884034208,-0.5061950099513708,2.2570452255347306,0.1288167089870941,0.7487385089814588
0.03581163792265314,0.5517027884034003,-0.5061950099513871,2.2570452255347426,0.12881670898710007,0.7487385089814547
0.035911637922653145,0.5517027884033793,-0.5061950099514031,2.2570452255347555,0.1288167089871055,0.7487385089814501
0.03601163792265315,0.551702788403358,-0.5061950099514186,2.2570452255347684,0.1288167089871105,0.7487385089814449
0.03611163792265315,0.5517027884033361,-0.5061950099514341,2.2570452255347817,0.1288167089871154,0.7487385089814391
0.03621163792265315,0.5517027884033139,-0.5061950099514491,2.257045225534796,0.12881670898711978,0.7487385089814329
0.036311637922653156,0.5517027884032912,-0.5061950099514638,2.257045225534811,0.12881670898712402,0.7487385089814262
0.03641163792265316,0.5517027884032683,-0.5061950099514785,2.2570452255348252,0.12881670898712813,0.7487385089814192
0.03651163792265316,0.5517027884032452,-0.5061950099514927,2.2570452255348394,0.1288167089871317,0.7487385089814118
0.036611637922653165,0.5517027884032216,-0.5061950099515067,2.257045225534854,0.12881670898713513,0.7487385089814039
0.03671163792265317,0.5517027884031978,-0.5061950099515204,2.2570452255348687,0.12881670898713818,0.7487385089813957
0.03681163792265317,0.5517027884031735,-0.5061950099515339,2.2570452255348843,0.12881670898714082,0.7487385089813869
0.03691163792265317,0.5517027884031488,-0.5061950099515473,2.2570452255348994,0.1288167089871429,0.7487385089813777
0.037011637922653176,0.5517027884031238,-0.5061950099515603,2.257045225534915,0.12881670898714487,0.7487385089813681
0.03711163792265318,0.5517027884030989,-0.5061950099515731,2.2570452255349305,0.12881670898714626,0.7487385089813584
0.03721163792265318,0.551702788403074,-0.5061950099515856,2.2570452255349465,0.12881670898714737,0.7487385089813485
0.037311637922653185,0.5517027884030483,-0.5061950099515976,2.257045225534963,0.12881670898714828,0.7487385089813376
0.03741163792265319,0.5517027884030227,-0.5061950099516095,2.2570452255349793,0.12881670898714898,0.7487385089813269
0.03751163792265319,0.5517027884029967,-0.5061950099516207,2.2570452255349953,0.1288167089871492,0.7487385089813153
0.03761163792265319,0.5517027884029705,-0.5061950099516318,2.2570452255350117,0.128816708987149,0.7487385089813035
0.037711637922653196,0.551702788402944,-0.5061950099516425,2.257045225535028,0.12881670898714837,0.7487385089812911
0.0378116379226532,0.5517027884029178,-0.5061950099516531,2.2570452255350446,0.12881670898714737,0.748738508981279
0.0379116379226532,0.5517027884028911,-0.5061950099516633,2.2570452255350606,0.12881670898714592,0.7487385089812663
0.038011637922653205,0.5517027884028644,-0.5061950099516733,2.257045225535078,0.12881670898714423,0.7487385089812533
0.03811163792265321,0.5517027884028375,-0.506195009951683,2.257045225535095,0.12881670898714206,0.7487385089812401
