Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03815649165512469,0.48110117559512927,0.059702925780495,0.4847914814698859
0.038256491655124694,0.4811011755951305,0.0597029257804987,0.48479148146988754
0.0383564916551247,0.48110117559513194,0.059702925780502444,0.48479148146988943
0.0384564916551247,0.4811011755951335,0.05970292578050613,0.4847914814698914
0.0385564916551247,0.48110117559513504,0.05970292578050983,0.4847914814698935
0.038656491655124706,0.4811011755951367,0.05970292578051353,0.48479148146989554
0.03875649165512471,0.4811011755951384,0.05970292578051716,0.48479148146989764
0.03885649165512471,0.48110117559514,0.0597029257805208,0.4847914814698997
0.038956491655124714,0.4811011755951414,0.05970292578052439,0.4847914814699015
0.03905649165512472,0.48110117559514276,0.05970292578052803,0.4847914814699033
0.03915649165512472,0.4811011755951439,0.05970292578053165,0.4847914814699049
0.03925649165512472,0.4811011755951453,0.05970292578053526,0.48479148146990675
0.039356491655124726,0.4811011755951466,0.05970292578053892,0.48479148146990847
0.03945649165512473,0.48110117559514776,0.05970292578054257,0.4847914814699101
0.03955649165512473,0.4811011755951493,0.059702925780546166,0.4847914814699121
0.039656491655124734,0.4811011755951508,0.0597029257805498,0.484791481469914
0.03975649165512474,0.4811011755951524,0.059702925780553424,0.484791481469916
0.03985649165512474,0.4811011755951539,0.05970292578055699,0.48479148146991796
0.03995649165512474,0.48110117559515553,0.05970292578056053,0.48479148146992
0.040056491655124746,0.4811011755951571,0.05970292578056413,0.484791481469922
0.04015649165512475,0.48110117559515864,0.05970292578056769,0.48479148146992396
0.04025649165512475,0.48110117559516025,0.059702925780571216,0.484791481469926
0.040356491655124754,0.48110117559516175,0.05970292578057474,0.4847914814699279
0.04045649165512476,0.48110117559516313,0.059702925780578266,0.48479148146992973
0.04055649165512476,0.4811011755951646,0.059702925780581735,0.48479148146993156
0.04065649165512476,0.48110117559516596,0.05970292578058514,0.4847914814699334
0.040756491655124766,0.48110117559516724,0.05970292578058857,0.48479148146993506
0.04085649165512477,0.4811011755951686,0.059702925780592,0.48479148146993684
0.04095649165512477,0.48110117559516996,0.05970292578059536,0.4847914814699386
0.041056491655124774,0.48110117559517124,0.05970292578059879,0.4847914814699403
0.04115649165512478,0.4811011755951726,0.05970292578060226,0.4847914814699421
0.04125649165512478,0.4811011755951741,0.05970292578060571,0.484791481469944
0.04135649165512478,0.4811011755951757,0.05970292578060915,0.484791481469946
0.041456491655124786,0.4811011755951773,0.05970292578061254,0.484791481469948
0.04155649165512479,0.4811011755951788,0.05970292578061592,0.4847914814699499
0.04165649165512479,0.48110117559518,0.059702925780619254,0.4847914814699515
0.041756491655124794,0.48110117559518134,0.05970292578062267,0.48479148146995327
0.0418564916551248,0.48110117559518256,0.059702925780626075,0.48479148146995493
0.0419564916551248,0.481101175595184,0.059702925780629405,0.48479148146995676
0.0420564916551248,0.48110117559518545,0.059702925780632715,0.4847914814699586
0.042156491655124806,0.481101175595187,0.05970292578063592,0.48479148146996054
0.04225649165512481,0.48110117559518845,0.059702925780639085,0.48479148146996237
0.04235649165512481,0.48110117559518983,0.05970292578064235,0.48479148146996415
0.042456491655124814,0.48110117559519133,0.05970292578064561,0.48479148146996603
0.04255649165512482,0.4811011755951927,0.05970292578064888,0.4847914814699678
0.04265649165512482,0.4811011755951941,0.05970292578065218,0.4847914814699696
0.04275649165512482,0.48110117559519566,0.05970292578065543,0.48479148146997153
0.042856491655124826,0.48110117559519733,0.05970292578065861,0.4847914814699736
0.04295649165512483,0.48110117559519894,0.05970292578066177,0.4847914814699755
0.04305649165512483,0.48110117559520066,0.0597029257806649,0.48479148146997764
0.043156491655124835,0.48110117559520243,0.059702925780667986,0.4847914814699798
0.04325649165512484,0.4811011755952044,0.05970292578067105,0.4847914814699821
0.04335649165512484,0.48110117559520615,0.05970292578067412,0.48479148146998424
0.04345649165512484,0.481101175595208,0.05970292578067723,0.4847914814699864
0.043556491655124846,0.48110117559520965,0.0597029257806804,0.4847914814699885
0.04365649165512485,0.4811011755952112,0.05970292578068361,0.4847914814699904
0.04375649165512485,0.48110117559521265,0.059702925780686825,0.48479148146999224
0.043856491655124855,0.4811011755952142,0.05970292578069004,0.4847914814699942
0.04395649165512486,0.48110117559521565,0.059702925780693236,0.484791481469996
0.04405649165512486,0.4811011755952173,0.0597029257806963,0.48479148146999806
0.04415649165512486,0.481101175595219,0.05970292578069934,0.48479148147000006
0.044256491655124866,0.4811011755952208,0.05970292578070238,0.4847914814700023
0.04435649165512487,0.4811011755952226,0.05970292578070536,0.4847914814700044
0.04445649165512487,0.48110117559522414,0.059702925780708425,0.4847914814700063
0.044556491655124875,0.4811011755952256,0.05970292578071142,0.4847914814700081
0.04465649165512488,0.4811011755952272,0.059702925780714476,0.48479148147001005
0.04475649165512488,0.4811011755952287,0.05970292578071747,0.48479148147001194
0.04485649165512488,0.48110117559523013,0.05970292578072053,0.4847914814700137
0.044956491655124886,0.4811011755952317,0.05970292578072352,0.48479148147001566
0.04505649165512489,0.481101175595233,0.059702925780726605,0.4847914814700173
0.04515649165512489,0.4811011755952344,0.05970292578072966,0.4847914814700191
0.045256491655124895,0.4811011755952359,0.05970292578073265,0.48479148147002094
0.0453564916551249,0.48110117559523746,0.059702925780735626,0.4847914814700229
0.0454564916551249,0.48110117559523896,0.059702925780738665,0.4847914814700247
0.0455564916551249,0.4811011755952405,0.059702925780741656,0.48479148147002665
0.045656491655124906,0.48110117559524235,0.05970292578074456,0.4847914814700288
0.04575649165512491,0.481101175595244,0.059702925780747394,0.4847914814700308
0.04585649165512491,0.4811011755952456,0.05970292578075019,0.48479148147003276
0.045956491655124915,0.4811011755952472,0.059702925780753,0.48479148147003465
0.04605649165512492,0.48110117559524856,0.059702925780755846,0.48479148147003637
0.04615649165512492,0.4811011755952502,0.059702925780758725,0.4847914814700383
0.04625649165512492,0.4811011755952516,0.059702925780761626,0.48479148147004014
0.046356491655124926,0.4811011755952531,0.059702925780764464,0.484791481470042
0.04645649165512493,0.4811011755952546,0.059702925780767364,0.4847914814700438
0.04655649165512493,0.4811011755952561,0.05970292578077028,0.48479148147004564
0.046656491655124935,0.4811011755952576,0.05970292578077314,0.48479148147004747
0.04675649165512494,0.4811011755952591,0.05970292578077584,0.4847914814700493
0.04685649165512494,0.48110117559526056,0.05970292578077854,0.4847914814700511
0.04695649165512494,0.481101175595262,0.05970292578078116,0.48479148147005285
0.047056491655124946,0.48110117559526333,0.05970292578078376,0.48479148147005446
0.04715649165512495,0.4811011755952648,0.05970292578078642,0.48479148147005624
0.04725649165512495,0.48110117559526616,0.05970292578078898,0.48479148147005796
0.047356491655124955,0.48110117559526755,0.05970292578079153,0.4847914814700596
0.04745649165512496,0.481101175595269,0.05970292578079412,0.4847914814700614
0.04755649165512496,0.4811011755952705,0.05970292578079669,0.4847914814700632
0.04765649165512496,0.48110117559527205,0.059702925780799256,0.48479148147006507
0.047756491655124966,0.4811011755952736,0.05970292578080182,0.4847914814700669
0.04785649165512497,0.48110117559527515,0.05970292578080433,0.4847914814700688
0.04795649165512497,0.48110117559527643,0.05970292578080677,0.4847914814700703
0.048056491655124975,0.4811011755952778,0.05970292578080923,0.484791481470072
0.04815649165512498,0.4811011755952794,0.05970292578081171,0.48479148147007384
0.04825649165512498,0.4811011755952808,0.05970292578081417,0.48479148147007556
0.048356491655124983,0.48110117559528226,0.059702925780816596,0.4847914814700773
0.048456491655124986,0.48110117559528376,0.059702925780819045,0.4847914814700791
0.04855649165512499,0.48110117559528504,0.05970292578082149,0.48479148147008067
0.04865649165512499,0.4811011755952865,0.05970292578082397,0.4847914814700824
0.048756491655124995,0.4811011755952879,0.05970292578082642,0.4847914814700841
0.048856491655125,0.4811011755952895,0.059702925780828926,0.48479148147008594
0.048956491655125,0.48110117559529086,0.059702925780831397,0.48479148147008766
0.049056491655125004,0.4811011755952925,0.05970292578083384,0.48479148147008955
0.049156491655125006,0.48110117559529425,0.05970292578083619,0.48479148147009166
0.04925649165512501,0.4811011755952958,0.05970292578083853,0.4847914814700935
0.04935649165512501,0.4811011755952973,0.059702925780840826,0.48479148147009526
0.049456491655125015,0.48110117559529875,0.05970292578084316,0.484791481470097
0.04955649165512502,0.4811011755953002,0.05970292578084551,0.48479148147009865
0.04965649165512502,0.48110117559530163,0.05970292578084793,0.48479148147010037
0.049756491655125024,0.4811011755953031,0.05970292578085028,0.4847914814701021
0.049856491655125026,0.4811011755953046,0.059702925780852595,0.48479148147010387
0.04995649165512503,0.481101175595306,0.05970292578085494,0.4847914814701056
0.05005649165512503,0.48110117559530724,0.0597029257808572,0.4847914814701071
0.050156491655125035,0.48110117559530857,0.059702925780859444,0.4847914814701087
0.05025649165512504,0.48110117559531007,0.05970292578086169,0.4847914814701104
0.05035649165512504,0.48110117559531146,0.05970292578086392,0.4847914814701121
0.050456491655125044,0.48110117559531285,0.059702925780866084,0.48479148147011375
0.050556491655125047,0.4811011755953143,0.05970292578086825,0.48479148147011547
0.05065649165512505,0.48110117559531573,0.0597029257808703,0.48479148147011714
0.05075649165512505,0.48110117559531707,0.05970292578087238,0.4847914814701187
0.050856491655125055,0.48110117559531823,0.059702925780874515,0.48479148147012013
0.05095649165512506,0.48110117559531956,0.059702925780876714,0.48479148147012174
0.05105649165512506,0.48110117559532084,0.05970292578087901,0.4847914814701233
0.051156491655125064,0.4811011755953221,0.059702925780881336,0.48479148147012485
0.05125649165512507,0.48110117559532334,0.05970292578088365,0.48479148147012635
0.05135649165512507,0.4811011755953247,0.059702925780885985,0.484791481470128
0.05145649165512507,0.4811011755953261,0.05970292578088828,0.4847914814701296
0.051556491655125075,0.48110117559532733,0.0597029257808905,0.4847914814701311
0.05165649165512508,0.4811011755953286,0.059702925780892716,0.4847914814701327
0.05175649165512508,0.48110117559532994,0.05970292578089484,0.48479148147013423
0.051856491655125084,0.4811011755953314,0.05970292578089697,0.48479148147013595
0.05195649165512509,0.48110117559533283,0.059702925780899,0.4847914814701376
0.05205649165512509,0.4811011755953341,0.059702925780901014,0.4847914814701392
0.05215649165512509,0.4811011755953354,0.059702925780903034,0.4847914814701407
0.052256491655125095,0.4811011755953367,0.05970292578090503,0.4847914814701422
0.0523564916551251,0.48110117559533794,0.059702925780907024,0.48479148147014367
0.0524564916551251,0.4811011755953391,0.05970292578090913,0.4847914814701451
0.052556491655125104,0.4811011755953404,0.05970292578091127,0.48479148147014667
0.05265649165512511,0.4811011755953418,0.05970292578091339,0.48479148147014833
0.05275649165512511,0.48110117559534327,0.059702925780915427,0.48479148147015005
0.05285649165512511,0.4811011755953446,0.05970292578091737,0.48479148147015155
0.052956491655125115,0.481101175595346,0.05970292578091922,0.48479148147015316
0.05305649165512512,0.48110117559534715,0.05970292578092103,0.4847914814701546
0.05315649165512512,0.4811011755953485,0.05970292578092285,0.4847914814701561
0.053256491655125124,0.48110117559534976,0.05970292578092475,0.4847914814701576
0.05335649165512513,0.48110117559535104,0.05970292578092671,0.4847914814701591
0.05345649165512513,0.48110117559535237,0.05970292578092865,0.48479148147016066
0.05355649165512513,0.48110117559535365,0.05970292578093049,0.48479148147016216
0.053656491655125135,0.4811011755953548,0.05970292578093235,0.48479148147016354
0.05375649165512514,0.48110117559535603,0.05970292578093419,0.484791481470165
0.05385649165512514,0.48110117559535726,0.05970292578093595,0.48479148147016643
0.053956491655125144,0.48110117559535853,0.05970292578093776,0.48479148147016793
0.05405649165512515,0.4811011755953599,0.059702925780939546,0.4847914814701695
0.05415649165512515,0.48110117559536125,0.0597029257809413,0.4847914814701711
0.05425649165512515,0.4811011755953624,0.05970292578094309,0.4847914814701724
0.054356491655125155,0.48110117559536364,0.059702925780944834,0.48479148147017387
0.05445649165512516,0.48110117559536486,0.05970292578094655,0.48479148147017526
0.05455649165512516,0.4811011755953661,0.05970292578094828,0.4847914814701767
0.054656491655125164,0.48110117559536736,0.05970292578094998,0.4847914814701782
0.05475649165512517,0.4811011755953687,0.05970292578095167,0.4847914814701797
0.05485649165512517,0.48110117559536986,0.05970292578095337,0.4847914814701811
0.05495649165512517,0.48110117559537097,0.059702925780955096,0.48479148147018236
0.055056491655125175,0.48110117559537213,0.05970292578095682,0.4847914814701838
0.05515649165512518,0.4811011755953733,0.05970292578095849,0.48479148147018514
0.05525649165512518,0.48110117559537446,0.059702925780960134,0.4847914814701865
0.055356491655125184,0.4811011755953757,0.05970292578096168,0.4847914814701879
0.05545649165512519,0.4811011755953769,0.05970292578096325,0.4847914814701893
0.05555649165512519,0.4811011755953782,0.05970292578096484,0.48479148147019074
0.05565649165512519,0.4811011755953793,0.05970292578096645,0.4847914814701921
0.055756491655125195,0.4811011755953803,0.059702925780968016,0.48479148147019324
0.0558564916551252,0.4811011755953813,0.059702925780969605,0.4847914814701944
0.0559564916551252,0.48110117559538246,0.05970292578097112,0.4847914814701958
0.056056491655125204,0.4811011755953837,0.059702925780972645,0.4847914814701972
