Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03787120958258822,0.2477778107386322,0.23941949124649614,0.3445512099574757
0.03797120958258822,0.24777781073863228,0.23941949124649586,0.34455120995747557
0.03807120958258822,0.24777781073863228,0.23941949124649559,0.34455120995747535
0.038171209582588225,0.24777781073863217,0.23941949124649536,0.3445512099574751
0.03827120958258823,0.24777781073863211,0.2394194912464952,0.34455120995747496
0.03837120958258823,0.2477778107386321,0.23941949124649506,0.34455120995747485
0.038471209582588234,0.2477778107386322,0.239419491246495,0.3445512099574749
0.03857120958258824,0.24777781073863217,0.23941949124649506,0.3445512099574749
0.03867120958258824,0.2477778107386321,0.23941949124649514,0.3445512099574749
0.03877120958258824,0.24777781073863198,0.23941949124649525,0.3445512099574749
0.038871209582588245,0.24777781073863198,0.2394194912464953,0.34455120995747496
0.03897120958258825,0.24777781073863195,0.23941949124649545,0.344551209957475
0.03907120958258825,0.24777781073863195,0.23941949124649547,0.344551209957475
0.039171209582588254,0.2477778107386321,0.2394194912464955,0.3445512099574751
0.03927120958258826,0.24777781073863223,0.23941949124649553,0.34455120995747524
0.03937120958258826,0.2477778107386324,0.23941949124649556,0.3445512099574754
0.03947120958258826,0.24777781073863248,0.23941949124649559,0.34455120995747546
0.039571209582588265,0.24777781073863248,0.23941949124649559,0.34455120995747546
0.03967120958258827,0.24777781073863248,0.2394194912464956,0.3445512099574755
0.03977120958258827,0.2477778107386325,0.23941949124649564,0.34455120995747557
0.039871209582588274,0.24777781073863256,0.23941949124649559,0.34455120995747557
0.03997120958258828,0.24777781073863248,0.23941949124649553,0.34455120995747546
0.04007120958258828,0.2477778107386325,0.23941949124649542,0.3445512099574754
0.04017120958258828,0.24777781073863248,0.23941949124649525,0.34455120995747524
0.040271209582588285,0.24777781073863236,0.23941949124649506,0.344551209957475
0.04037120958258829,0.24777781073863228,0.23941949124649486,0.34455120995747485
0.04047120958258829,0.2477778107386322,0.23941949124649473,0.3445512099574747
0.040571209582588294,0.2477778107386322,0.2394194912464946,0.34455120995747457
0.0406712095825883,0.2477778107386322,0.23941949124649442,0.34455120995747446
0.0407712095825883,0.2477778107386322,0.2394194912464943,0.3445512099574744
0.0408712095825883,0.24777781073863223,0.23941949124649425,0.3445512099574744
0.040971209582588305,0.24777781073863223,0.23941949124649417,0.3445512099574743
0.04107120958258831,0.2477778107386322,0.2394194912464942,0.3445512099574743
0.04117120958258831,0.2477778107386322,0.23941949124649417,0.3445512099574743
0.041271209582588314,0.24777781073863223,0.23941949124649411,0.3445512099574743
0.04137120958258832,0.24777781073863236,0.23941949124649411,0.3445512099574744
0.04147120958258832,0.24777781073863253,0.23941949124649403,0.34455120995747446
0.04157120958258832,0.2477778107386327,0.23941949124649387,0.34455120995747446
0.041671209582588326,0.2477778107386327,0.23941949124649378,0.3445512099574744
0.04177120958258833,0.24777781073863284,0.23941949124649362,0.3445512099574744
0.04187120958258833,0.24777781073863292,0.2394194912464934,0.3445512099574743
0.041971209582588334,0.247777810738633,0.2394194912464932,0.3445512099574742
0.04207120958258834,0.24777781073863306,0.23941949124649298,0.34455120995747407
0.04217120958258834,0.24777781073863311,0.23941949124649275,0.34455120995747396
0.04227120958258834,0.24777781073863314,0.23941949124649262,0.3445512099574739
0.042371209582588346,0.24777781073863311,0.23941949124649253,0.3445512099574738
0.04247120958258835,0.2477778107386332,0.23941949124649248,0.34455120995747385
0.04257120958258835,0.24777781073863314,0.23941949124649256,0.34455120995747385
0.042671209582588354,0.2477778107386332,0.23941949124649267,0.34455120995747396
0.04277120958258836,0.24777781073863325,0.23941949124649284,0.3445512099574741
0.04287120958258836,0.24777781073863328,0.239419491246493,0.34455120995747424
0.04297120958258836,0.2477778107386333,0.23941949124649314,0.3445512099574744
0.043071209582588366,0.2477778107386333,0.23941949124649328,0.34455120995747446
0.04317120958258837,0.2477778107386333,0.23941949124649337,0.3445512099574745
0.04327120958258837,0.2477778107386333,0.23941949124649345,0.3445512099574746
0.043371209582588374,0.2477778107386333,0.23941949124649337,0.3445512099574745
0.04347120958258838,0.2477778107386333,0.2394194912464932,0.3445512099574744
0.04357120958258838,0.2477778107386332,0.23941949124649314,0.3445512099574743
0.04367120958258838,0.2477778107386331,0.23941949124649295,0.34455120995747407
0.043771209582588386,0.247777810738633,0.23941949124649284,0.34455120995747396
0.04387120958258839,0.24777781073863298,0.2394194912464927,0.34455120995747385
0.04397120958258839,0.247777810738633,0.2394194912464926,0.3445512099574738
0.044071209582588394,0.24777781073863298,0.23941949124649253,0.34455120995747374
0.0441712095825884,0.24777781073863292,0.23941949124649245,0.3445512099574736
0.0442712095825884,0.2477778107386329,0.23941949124649242,0.34455120995747357
0.0443712095825884,0.24777781073863295,0.23941949124649228,0.3445512099574735
0.044471209582588406,0.24777781073863298,0.2394194912464922,0.3445512099574735
0.04457120958258841,0.24777781073863311,0.23941949124649206,0.3445512099574735
0.04467120958258841,0.24777781073863314,0.23941949124649206,0.3445512099574735
0.044771209582588414,0.24777781073863323,0.23941949124649203,0.34455120995747357
0.04487120958258842,0.24777781073863325,0.23941949124649206,0.34455120995747357
0.04497120958258842,0.24777781073863328,0.2394194912464921,0.3445512099574736
0.04507120958258842,0.24777781073863328,0.23941949124649214,0.3445512099574737
0.045171209582588426,0.24777781073863325,0.23941949124649228,0.34455120995747374
0.04527120958258843,0.24777781073863323,0.23941949124649234,0.3445512099574738
0.04537120958258843,0.24777781073863323,0.23941949124649242,0.3445512099574738
0.045471209582588434,0.24777781073863334,0.23941949124649242,0.3445512099574739
0.04557120958258844,0.24777781073863345,0.2394194912464925,0.34455120995747407
0.04567120958258844,0.24777781073863353,0.23941949124649248,0.34455120995747407
0.04577120958258844,0.24777781073863359,0.23941949124649253,0.3445512099574742
0.045871209582588446,0.24777781073863367,0.2394194912464926,0.34455120995747424
0.04597120958258845,0.24777781073863367,0.2394194912464927,0.34455120995747435
0.04607120958258845,0.24777781073863359,0.2394194912464928,0.34455120995747435
0.046171209582588454,0.24777781073863353,0.23941949124649292,0.3445512099574744
0.04627120958258846,0.24777781073863347,0.23941949124649292,0.34455120995747435
0.04637120958258846,0.24777781073863345,0.23941949124649298,0.3445512099574744
0.04647120958258846,0.24777781073863342,0.23941949124649298,0.34455120995747435
0.046571209582588466,0.24777781073863342,0.23941949124649295,0.34455120995747435
0.04667120958258847,0.2477778107386335,0.2394194912464929,0.34455120995747435
0.04677120958258847,0.24777781073863347,0.23941949124649284,0.3445512099574743
0.046871209582588474,0.2477778107386334,0.23941949124649275,0.3445512099574742
0.04697120958258848,0.2477778107386333,0.2394194912464927,0.34455120995747407
0.04707120958258848,0.24777781073863334,0.23941949124649267,0.34455120995747407
0.04717120958258848,0.2477778107386334,0.23941949124649267,0.3445512099574741
0.047271209582588486,0.24777781073863345,0.2394194912464927,0.3445512099574742
0.04737120958258849,0.2477778107386335,0.23941949124649262,0.3445512099574742
0.04747120958258849,0.2477778107386335,0.23941949124649267,0.3445512099574742
0.047571209582588495,0.24777781073863356,0.23941949124649267,0.34455120995747424
0.0476712095825885,0.24777781073863356,0.2394194912464927,0.34455120995747424
0.0477712095825885,0.24777781073863359,0.23941949124649267,0.34455120995747424
0.0478712095825885,0.2477778107386336,0.23941949124649267,0.3445512099574743
0.047971209582588506,0.24777781073863364,0.2394194912464926,0.34455120995747424
0.04807120958258851,0.24777781073863367,0.23941949124649253,0.34455120995747424
0.04817120958258851,0.2477778107386336,0.23941949124649248,0.3445512099574741
0.048271209582588515,0.24777781073863353,0.23941949124649237,0.344551209957474
0.04837120958258852,0.24777781073863345,0.23941949124649228,0.3445512099574739
0.04847120958258852,0.24777781073863342,0.23941949124649214,0.3445512099574738
0.04857120958258852,0.24777781073863336,0.23941949124649212,0.34455120995747374
0.048671209582588526,0.2477778107386333,0.23941949124649212,0.3445512099574737
0.04877120958258853,0.24777781073863325,0.23941949124649212,0.3445512099574736
0.04887120958258853,0.24777781073863323,0.23941949124649226,0.3445512099574737
0.048971209582588535,0.24777781073863325,0.23941949124649237,0.3445512099574738
0.04907120958258854,0.24777781073863336,0.2394194912464925,0.34455120995747396
0.04917120958258854,0.24777781073863347,0.23941949124649267,0.3445512099574742
0.04927120958258854,0.24777781073863364,0.23941949124649275,0.34455120995747435
0.049371209582588546,0.24777781073863378,0.23941949124649284,0.3445512099574745
0.04947120958258855,0.24777781073863392,0.23941949124649284,0.3445512099574746
0.04957120958258855,0.247777810738634,0.23941949124649284,0.3445512099574747
0.049671209582588555,0.24777781073863406,0.2394194912464928,0.3445512099574747
0.04977120958258856,0.24777781073863409,0.23941949124649278,0.3445512099574747
0.04987120958258856,0.2477778107386341,0.23941949124649275,0.3445512099574747
0.04997120958258856,0.24777781073863428,0.23941949124649275,0.34455120995747485
0.050071209582588566,0.24777781073863445,0.23941949124649264,0.34455120995747485
0.05017120958258857,0.24777781073863456,0.23941949124649264,0.34455120995747496
0.05027120958258857,0.2477778107386346,0.23941949124649262,0.34455120995747496
0.050371209582588575,0.2477778107386346,0.23941949124649256,0.3445512099574749
0.05047120958258858,0.2477778107386346,0.23941949124649253,0.3445512099574749
0.05057120958258858,0.24777781073863464,0.23941949124649245,0.34455120995747485
0.05067120958258858,0.24777781073863467,0.2394194912464923,0.3445512099574748
0.050771209582588586,0.24777781073863467,0.2394194912464922,0.3445512099574747
0.05087120958258859,0.24777781073863464,0.23941949124649217,0.3445512099574747
0.05097120958258859,0.2477778107386345,0.23941949124649212,0.3445512099574745
0.051071209582588595,0.24777781073863442,0.2394194912464922,0.3445512099574745
0.0511712095825886,0.2477778107386344,0.23941949124649242,0.3445512099574747
0.0512712095825886,0.2477778107386345,0.23941949124649262,0.34455120995747485
0.0513712095825886,0.24777781073863453,0.23941949124649287,0.34455120995747507
0.051471209582588606,0.2477778107386345,0.23941949124649314,0.34455120995747524
0.05157120958258861,0.24777781073863445,0.23941949124649328,0.3445512099574753
0.05167120958258861,0.24777781073863434,0.2394194912464934,0.3445512099574753
0.051771209582588615,0.2477778107386343,0.23941949124649345,0.34455120995747535
0.05187120958258862,0.2477778107386344,0.2394194912464935,0.3445512099574754
0.05197120958258862,0.24777781073863442,0.2394194912464934,0.34455120995747535
0.05207120958258862,0.24777781073863442,0.2394194912464934,0.34455120995747535
0.052171209582588626,0.24777781073863445,0.23941949124649342,0.3445512099574754
0.05227120958258863,0.24777781073863456,0.23941949124649345,0.3445512099574755
0.05237120958258863,0.24777781073863475,0.2394194912464936,0.34455120995747573
0.052471209582588635,0.2477778107386349,0.23941949124649373,0.3445512099574759
0.05257120958258864,0.247777810738635,0.2394194912464939,0.3445512099574761
0.05267120958258864,0.24777781073863508,0.23941949124649398,0.34455120995747623
0.052771209582588643,0.24777781073863514,0.23941949124649398,0.3445512099574763
0.052871209582588646,0.2477778107386352,0.23941949124649403,0.34455120995747635
0.05297120958258865,0.2477778107386352,0.23941949124649398,0.3445512099574763
0.05307120958258865,0.2477778107386351,0.23941949124649387,0.3445512099574762
0.053171209582588655,0.247777810738635,0.2394194912464937,0.344551209957476
0.05327120958258866,0.24777781073863492,0.23941949124649353,0.3445512099574758
0.05337120958258866,0.24777781073863503,0.23941949124649342,0.34455120995747585
0.053471209582588664,0.24777781073863506,0.2394194912464933,0.34455120995747573
0.053571209582588666,0.2477778107386351,0.23941949124649317,0.3445512099574757
0.05367120958258867,0.24777781073863517,0.23941949124649314,0.34455120995747573
0.05377120958258867,0.2477778107386351,0.23941949124649325,0.34455120995747573
0.053871209582588675,0.24777781073863508,0.2394194912464934,0.34455120995747585
0.05397120958258868,0.24777781073863503,0.23941949124649353,0.3445512099574759
0.05407120958258868,0.24777781073863497,0.23941949124649373,0.344551209957476
0.054171209582588684,0.24777781073863497,0.23941949124649398,0.3445512099574761
0.054271209582588686,0.24777781073863497,0.23941949124649423,0.34455120995747635
0.05437120958258869,0.24777781073863497,0.23941949124649445,0.3445512099574765
0.05447120958258869,0.247777810738635,0.23941949124649464,0.3445512099574766
0.054571209582588695,0.24777781073863506,0.23941949124649467,0.34455120995747673
0.0546712095825887,0.2477778107386351,0.23941949124649473,0.3445512099574768
0.0547712095825887,0.2477778107386352,0.23941949124649478,0.3445512099574769
0.054871209582588704,0.24777781073863522,0.23941949124649492,0.344551209957477
0.054971209582588706,0.24777781073863525,0.23941949124649503,0.34455120995747707
0.05507120958258871,0.24777781073863533,0.23941949124649506,0.3445512099574772
0.05517120958258871,0.24777781073863533,0.23941949124649506,0.3445512099574772
0.055271209582588715,0.2477778107386354,0.23941949124649511,0.34455120995747723
0.05537120958258872,0.2477778107386354,0.2394194912464952,0.3445512099574773
0.05547120958258872,0.2477778107386354,0.23941949124649525,0.34455120995747734
0.055571209582588724,0.2477778107386354,0.23941949124649534,0.3445512099574774
0.05567120958258873,0.2477778107386354,0.2394194912464954,0.34455120995747746
0.05577120958258873,0.2477778107386353,0.23941949124649542,0.3445512099574774
0.05587120958258873,0.24777781073863536,0.23941949124649545,0.34455120995747746
