Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049069530841888385,0.5920942908481596,-0.011391730482748968
0.04916953084188839,0.5920942908481597,-0.011391730482748606
0.04926953084188839,0.5920942908481601,-0.011391730482748321
0.049369530841888394,0.5920942908481603,-0.011391730482748158
0.0494695308418884,0.5920942908481602,-0.01139173048274827
0.0495695308418884,0.5920942908481602,-0.011391730482748559
0.0496695308418884,0.5920942908481598,-0.011391730482748953
0.049769530841888406,0.5920942908481592,-0.011391730482749335
0.04986953084188841,0.5920942908481592,-0.011391730482749473
0.04996953084188841,0.5920942908481592,-0.011391730482749284
0.050069530841888414,0.592094290848159,-0.011391730482748882
0.05016953084188842,0.5920942908481589,-0.011391730482748547
0.05026953084188842,0.5920942908481588,-0.011391730482748379
0.05036953084188842,0.5920942908481588,-0.01139173048274834
0.050469530841888426,0.5920942908481589,-0.011391730482748401
0.05056953084188843,0.5920942908481589,-0.01139173048274861
0.05066953084188843,0.5920942908481591,-0.011391730482748894
0.050769530841888434,0.5920942908481592,-0.011391730482748953
0.05086953084188844,0.5920942908481591,-0.011391730482748826
0.05096953084188844,0.5920942908481593,-0.011391730482748628
0.05106953084188844,0.5920942908481593,-0.011391730482748472
0.051169530841888446,0.5920942908481593,-0.011391730482748314
0.05126953084188845,0.5920942908481593,-0.011391730482748157
0.05136953084188845,0.5920942908481593,-0.011391730482748101
0.051469530841888454,0.5920942908481593,-0.011391730482748115
0.05156953084188846,0.5920942908481595,-0.011391730482748165
0.05166953084188846,0.5920942908481597,-0.011391730482748216
0.05176953084188846,0.5920942908481598,-0.01139173048274815
0.051869530841888466,0.5920942908481597,-0.011391730482747955
0.05196953084188847,0.5920942908481597,-0.011391730482747631
0.05206953084188847,0.5920942908481597,-0.01139173048274704
0.052169530841888474,0.5920942908481595,-0.01139173048274634
0.05226953084188848,0.5920942908481593,-0.011391730482745928
0.05236953084188848,0.5920942908481593,-0.01139173048274582
0.05246953084188848,0.5920942908481592,-0.01139173048274598
0.052569530841888486,0.5920942908481593,-0.011391730482746136
0.05266953084188849,0.5920942908481597,-0.011391730482746009
0.05276953084188849,0.5920942908481598,-0.011391730482745737
0.052869530841888494,0.5920942908481599,-0.011391730482745678
0.0529695308418885,0.5920942908481598,-0.011391730482745893
0.0530695308418885,0.5920942908481599,-0.011391730482746325
0.0531695308418885,0.5920942908481601,-0.011391730482746804
0.053269530841888506,0.59209429084816,-0.011391730482747196
0.05336953084188851,0.5920942908481601,-0.011391730482747404
0.05346953084188851,0.5920942908481601,-0.011391730482747478
0.053569530841888514,0.59209429084816,-0.011391730482747489
0.05366953084188852,0.59209429084816,-0.01139173048274753
0.05376953084188852,0.59209429084816,-0.01139173048274765
0.05386953084188852,0.59209429084816,-0.01139173048274786
0.053969530841888526,0.5920942908481601,-0.011391730482748032
0.05406953084188853,0.5920942908481601,-0.011391730482747983
0.05416953084188853,0.5920942908481601,-0.011391730482747777
0.054269530841888534,0.5920942908481601,-0.011391730482747501
0.05436953084188854,0.5920942908481602,-0.011391730482747256
0.05446953084188854,0.5920942908481601,-0.011391730482747137
0.05456953084188854,0.5920942908481599,-0.01139173048274708
0.054669530841888546,0.5920942908481596,-0.011391730482747128
0.05476953084188855,0.5920942908481597,-0.011391730482747107
0.05486953084188855,0.5920942908481601,-0.01139173048274682
0.054969530841888554,0.5920942908481607,-0.011391730482746432
0.05506953084188856,0.5920942908481609,-0.011391730482746176
0.05516953084188856,0.5920942908481608,-0.011391730482746092
0.05526953084188856,0.5920942908481608,-0.01139173048274614
0.055369530841888566,0.5920942908481607,-0.011391730482746266
0.05546953084188857,0.5920942908481607,-0.011391730482746505
0.05556953084188857,0.5920942908481608,-0.01139173048274683
0.055669530841888575,0.5920942908481611,-0.011391730482747204
0.05576953084188858,0.5920942908481612,-0.011391730482747369
0.05586953084188858,0.5920942908481612,-0.01139173048274721
0.05596953084188858,0.5920942908481611,-0.01139173048274687
0.056069530841888586,0.5920942908481608,-0.011391730482746632
0.05616953084188859,0.5920942908481607,-0.01139173048274665
0.05626953084188859,0.5920942908481605,-0.011391730482746894
0.056369530841888595,0.5920942908481603,-0.011391730482747152
0.0564695308418886,0.5920942908481603,-0.011391730482747218
0.0565695308418886,0.5920942908481602,-0.011391730482747064
0.0566695308418886,0.5920942908481602,-0.011391730482746809
0.056769530841888606,0.5920942908481601,-0.011391730482746606
0.05686953084188861,0.5920942908481602,-0.01139173048274638
0.05696953084188861,0.5920942908481603,-0.011391730482746198
0.057069530841888615,0.5920942908481602,-0.01139173048274621
0.05716953084188862,0.5920942908481601,-0.011391730482746316
0.05726953084188862,0.59209429084816,-0.011391730482746472
0.05736953084188862,0.5920942908481599,-0.011391730482746576
0.057469530841888626,0.5920942908481599,-0.011391730482746498
0.05756953084188863,0.5920942908481598,-0.011391730482746346
0.05766953084188863,0.5920942908481599,-0.01139173048274622
0.057769530841888635,0.59209429084816,-0.011391730482746118
0.05786953084188864,0.5920942908481601,-0.0113917304827461
0.05796953084188864,0.59209429084816,-0.011391730482746158
0.05806953084188864,0.59209429084816,-0.011391730482746146
0.058169530841888646,0.5920942908481602,-0.011391730482745967
0.05826953084188865,0.59209429084816,-0.01139173048274568
0.05836953084188865,0.5920942908481601,-0.011391730482745456
0.058469530841888655,0.5920942908481601,-0.011391730482745546
0.05856953084188866,0.5920942908481603,-0.011391730482746007
0.05866953084188866,0.5920942908481605,-0.011391730482746509
0.05876953084188866,0.5920942908481605,-0.011391730482746668
0.058869530841888666,0.5920942908481606,-0.011391730482746412
0.05896953084188867,0.5920942908481608,-0.011391730482745985
0.05906953084188867,0.5920942908481609,-0.011391730482745693
0.059169530841888675,0.5920942908481611,-0.011391730482745423
0.05926953084188868,0.5920942908481615,-0.01139173048274521
0.05936953084188868,0.5920942908481619,-0.011391730482745143
0.05946953084188868,0.5920942908481621,-0.011391730482745176
0.059569530841888686,0.5920942908481625,-0.011391730482745301
0.05966953084188869,0.5920942908481625,-0.01139173048274545
0.05976953084188869,0.5920942908481626,-0.011391730482745483
0.059869530841888695,0.5920942908481627,-0.01139173048274546
0.0599695308418887,0.592094290848163,-0.011391730482745378
0.0600695308418887,0.592094290848163,-0.011391730482745157
0.0601695308418887,0.5920942908481631,-0.01139173048274479
0.060269530841888706,0.5920942908481633,-0.011391730482744496
0.06036953084188871,0.5920942908481632,-0.011391730482744515
0.06046953084188871,0.5920942908481631,-0.011391730482744894
0.060569530841888715,0.5920942908481631,-0.011391730482745404
0.06066953084188872,0.5920942908481632,-0.011391730482745811
0.06076953084188872,0.5920942908481631,-0.01139173048274591
0.060869530841888723,0.5920942908481631,-0.011391730482745794
0.060969530841888726,0.592094290848163,-0.011391730482745535
0.06106953084188873,0.592094290848163,-0.011391730482745279
0.06116953084188873,0.5920942908481631,-0.011391730482745211
0.061269530841888735,0.5920942908481631,-0.011391730482745357
0.06136953084188874,0.5920942908481629,-0.011391730482745829
0.06146953084188874,0.5920942908481627,-0.011391730482746483
0.061569530841888744,0.5920942908481627,-0.011391730482747015
0.061669530841888746,0.592094290848163,-0.011391730482747253
0.06176953084188875,0.5920942908481629,-0.011391730482747015
0.06186953084188875,0.5920942908481629,-0.011391730482746444
0.061969530841888755,0.5920942908481628,-0.011391730482745893
0.06206953084188876,0.5920942908481627,-0.011391730482745539
0.06216953084188876,0.5920942908481628,-0.011391730482745447
0.062269530841888764,0.5920942908481628,-0.0113917304827455
0.062369530841888766,0.5920942908481628,-0.01139173048274562
0.06246953084188877,0.5920942908481628,-0.011391730482745763
0.06256953084188877,0.5920942908481626,-0.011391730482746047
0.06266953084188877,0.5920942908481623,-0.011391730482746358
0.06276953084188877,0.5920942908481622,-0.011391730482746488
0.06286953084188877,0.5920942908481622,-0.011391730482746375
0.06296953084188878,0.5920942908481622,-0.011391730482746151
0.06306953084188878,0.5920942908481621,-0.011391730482745903
0.06316953084188878,0.592094290848162,-0.011391730482745627
0.06326953084188879,0.5920942908481623,-0.011391730482745372
0.06336953084188879,0.5920942908481626,-0.01139173048274522
0.06346953084188879,0.5920942908481626,-0.011391730482745215
0.0635695308418888,0.5920942908481625,-0.011391730482745265
0.0636695308418888,0.5920942908481625,-0.011391730482745211
0.0637695308418888,0.5920942908481627,-0.011391730482745152
0.0638695308418888,0.592094290848163,-0.011391730482745133
0.0639695308418888,0.5920942908481631,-0.011391730482745305
0.06406953084188881,0.5920942908481636,-0.011391730482745563
0.06416953084188881,0.5920942908481639,-0.011391730482745764
0.06426953084188881,0.5920942908481638,-0.011391730482745839
0.06436953084188882,0.5920942908481638,-0.011391730482745657
0.06446953084188882,0.5920942908481639,-0.011391730482745232
0.06456953084188882,0.592094290848164,-0.011391730482744803
0.06466953084188883,0.5920942908481642,-0.011391730482744663
0.06476953084188883,0.5920942908481645,-0.011391730482744795
0.06486953084188883,0.5920942908481649,-0.01139173048274499
0.06496953084188883,0.5920942908481649,-0.01139173048274521
0.06506953084188884,0.592094290848165,-0.01139173048274533
0.06516953084188884,0.5920942908481649,-0.011391730482745293
0.06526953084188884,0.592094290848165,-0.011391730482745268
0.06536953084188885,0.5920942908481652,-0.01139173048274537
0.06546953084188885,0.5920942908481652,-0.01139173048274581
0.06556953084188885,0.5920942908481653,-0.011391730482746526
0.06566953084188885,0.5920942908481652,-0.01139173048274727
0.06576953084188886,0.5920942908481651,-0.011391730482747746
0.06586953084188886,0.5920942908481651,-0.011391730482747898
0.06596953084188886,0.592094290848165,-0.011391730482747905
0.06606953084188887,0.5920942908481649,-0.011391730482747981
0.06616953084188887,0.592094290848165,-0.011391730482748176
0.06626953084188887,0.5920942908481649,-0.011391730482748415
0.06636953084188887,0.5920942908481649,-0.011391730482748514
0.06646953084188888,0.5920942908481647,-0.011391730482748443
0.06656953084188888,0.5920942908481648,-0.011391730482748302
0.06666953084188888,0.5920942908481647,-0.01139173048274818
0.06676953084188889,0.5920942908481645,-0.011391730482748183
0.06686953084188889,0.5920942908481643,-0.011391730482748308
0.06696953084188889,0.5920942908481642,-0.011391730482748394
0.0670695308418889,0.5920942908481641,-0.011391730482748337
0.0671695308418889,0.5920942908481641,-0.011391730482748342
0.0672695308418889,0.5920942908481643,-0.011391730482748363
0.0673695308418889,0.5920942908481645,-0.011391730482748396
0.0674695308418889,0.5920942908481645,-0.011391730482748394
0.06756953084188891,0.5920942908481646,-0.011391730482748384
0.06766953084188891,0.5920942908481647,-0.011391730482748295
0.06776953084188891,0.5920942908481647,-0.011391730482748205
0.06786953084188892,0.5920942908481645,-0.011391730482748288
0.06796953084188892,0.5920942908481642,-0.011391730482748512
0.06806953084188892,0.5920942908481641,-0.01139173048274867
0.06816953084188893,0.592094290848164,-0.01139173048274876
0.06826953084188893,0.5920942908481642,-0.011391730482748903
0.06836953084188893,0.5920942908481642,-0.01139173048274909
0.06846953084188893,0.5920942908481643,-0.011391730482749256
0.06856953084188894,0.5920942908481643,-0.011391730482749388
0.06866953084188894,0.5920942908481643,-0.011391730482749314
0.06876953084188894,0.5920942908481642,-0.011391730482749107
0.06886953084188895,0.5920942908481641,-0.011391730482748951
0.06896953084188895,0.5920942908481637,-0.011391730482748757
0.06906953084188895,0.5920942908481633,-0.01139173048274866
0.06916953084188895,0.5920942908481629,-0.011391730482748719
0.06926953084188896,0.5920942908481628,-0.011391730482748856
0.06936953084188896,0.5920942908481629,-0.011391730482748946
0.06946953084188896,0.5920942908481632,-0.011391730482749073
0.06956953084188897,0.5920942908481636,-0.01139173048274918
0.06966953084188897,0.5920942908481639,-0.011391730482749187
0.06976953084188897,0.592094290848164,-0.01139173048274916
0.06986953084188897,0.5920942908481638,-0.011391730482749055
0.06996953084188898,0.5920942908481636,-0.01139173048274903
0.07006953084188898,0.5920942908481635,-0.0113917304827491
0.07016953084188898,0.5920942908481632,-0.01139173048274909
0.07026953084188899,0.592094290848163,-0.011391730482749102
0.07036953084188899,0.5920942908481628,-0.01139173048274932
0.07046953084188899,0.5920942908481627,-0.01139173048274972
0.070569530841889,0.5920942908481626,-0.011391730482749992
0.070669530841889,0.5920942908481626,-0.011391730482750027
0.070769530841889,0.5920942908481627,-0.011391730482749857
0.070869530841889,0.5920942908481627,-0.011391730482749591
0.070969530841889,0.5920942908481627,-0.011391730482749213
0.07106953084188901,0.5920942908481629,-0.011391730482748831
0.07116953084188901,0.592094290848163,-0.01139173048274852
0.07126953084188901,0.5920942908481631,-0.011391730482748344
0.07136953084188902,0.5920942908481629,-0.011391730482748275
0.07146953084188902,0.592094290848163,-0.011391730482748302
0.07156953084188902,0.5920942908481632,-0.011391730482748528
0.07166953084188903,0.5920942908481633,-0.011391730482748863
0.07176953084188903,0.5920942908481633,-0.011391730482749182
0.07186953084188903,0.5920942908481633,-0.011391730482749494
0.07196953084188903,0.5920942908481632,-0.011391730482749787
0.07206953084188904,0.5920942908481627,-0.011391730482749869
0.07216953084188904,0.5920942908481625,-0.011391730482749808
0.07226953084188904,0.5920942908481622,-0.01139173048274965
0.07236953084188905,0.5920942908481621,-0.011391730482749336
0.07246953084188905,0.5920942908481621,-0.011391730482748956
0.07256953084188905,0.5920942908481621,-0.011391730482748653
0.07266953084188905,0.5920942908481625,-0.011391730482748608
0.07276953084188906,0.5920942908481623,-0.011391730482748948
